caseid,task,start_timestamp,end_timestamp,resource
836,Pick-up,2019-10-02 11:31:09.954,2019-10-02 11:33:57.45,Role 1
836,Prescription fulfilled,2019-10-02 11:33:57.45,2019-10-02 11:33:57.45,Role 2
836,End,2019-10-02 11:33:57.45,2019-10-02 11:33:57.45,SYSTEM
837,Start,2019-10-02 14:09:44.246,2019-10-02 14:09:44.246,SYSTEM
837,Process drop-off,2019-10-02 14:09:44.246,2019-10-02 14:11:28.181,Role 1
837,Enter prescription details,2019-10-02 14:11:28.181,2019-10-02 14:21:55.776,Role 1
837,Check if refill is allowed,2019-10-02 14:21:55.776,2019-10-02 14:21:55.776,Role 3
837,Contact customer /  doctor,2019-10-02 14:21:55.776,2019-10-02 14:26:43.318,Role 4
837,Check Insurance,2019-10-02 14:26:43.318,2019-10-02 14:26:43.318,Role 3
837,Resolve insurance issues manually,2019-10-02 14:26:43.318,2019-10-02 14:40:38.646,Role 1
837,Pack the drugs (Production),2019-10-02 14:40:38.646,2019-10-02 14:42:06.452,Role 1
837,Check for Quality Assurance,2019-10-02 14:42:06.452,2019-10-02 14:43:01.749,Role 4
837,Pick-up,2019-10-02 14:43:01.749,2019-10-02 14:59:12.386,Role 1
837,End,2019-10-02 14:59:12.386,2019-10-02 14:59:12.386,SYSTEM
837,Prescription fulfilled,2019-10-02 14:59:12.386,2019-10-02 14:59:12.386,Role 2
837,End,2019-10-02 14:59:12.386,2019-10-02 14:59:12.386,SYSTEM
838,Start,2019-10-02 15:46:33.389,2019-10-02 15:46:33.389,SYSTEM
838,Prescription received,2019-10-02 15:46:33.389,2019-10-02 15:46:33.389,Role 2
838,Process drop-off,2019-10-02 15:46:33.389,2019-10-02 15:47:59.964,Role 1
838,Enter prescription details,2019-10-02 15:47:59.964,2019-10-02 15:48:12.625,Role 1
838,Check if refill is allowed,2019-10-02 15:48:12.625,2019-10-02 15:48:12.625,Role 3
838,Contact customer /  doctor,2019-10-02 15:48:12.625,2019-10-02 15:54:59.699,Role 4
838,Check Insurance,2019-10-02 15:54:59.699,2019-10-02 15:54:59.699,Role 3
838,Resolve insurance issues manually,2019-10-02 15:54:59.699,2019-10-02 15:56:55.299,Role 1
838,Pack the drugs (Production),2019-10-02 15:56:55.299,2019-10-02 16:10:01.243,Role 1
838,Check for Quality Assurance,2019-10-02 16:10:01.243,2019-10-02 16:11:06.724,Role 4
838,Pick-up,2019-10-02 16:11:06.724,2019-10-02 16:11:12.337,Role 1
838,End,2019-10-02 16:11:12.337,2019-10-02 16:11:12.337,SYSTEM
839,Start,2019-10-03 09:13:38.127,2019-10-03 09:13:38.127,SYSTEM
840,Start,2019-10-03 09:24:29.96,2019-10-03 09:24:29.96,SYSTEM
840,Prescription received,2019-10-03 09:24:29.96,2019-10-03 11:00:00.0,Role 2
840,Process drop-off,2019-10-03 11:00:00.0,2019-10-03 11:01:31.707,Role 1
839,Process drop-off,2019-10-03 09:13:38.127,2019-10-03 11:01:33.003,Role 1
840,Enter prescription details,2019-10-03 11:01:31.707,2019-10-03 11:01:58.463,Role 1
840,Check if refill is allowed,2019-10-03 11:01:58.463,2019-10-03 11:01:58.463,Role 3
840,Check DUR,2019-10-03 11:01:58.463,2019-10-03 11:01:58.463,Role 3
839,Enter prescription details,2019-10-03 11:01:33.003,2019-10-03 11:03:06.986,Role 1
839,Check if refill is allowed,2019-10-03 11:03:06.986,2019-10-03 11:03:06.986,Role 3
840,Resolve DUR manually,2019-10-03 11:01:58.463,2019-10-03 11:04:58.872,Role 4
840,Check Insurance,2019-10-03 11:04:58.872,2019-10-03 11:04:58.872,Role 3
840,Pack the drugs (Production),2019-10-03 11:04:58.872,2019-10-03 11:05:04.181,Role 1
839,Contact customer /  doctor,2019-10-03 11:04:58.872,2019-10-03 11:09:44.655,Role 4
839,Check Insurance,2019-10-03 11:09:44.655,2019-10-03 11:09:44.655,Role 3
839,Pack the drugs (Production),2019-10-03 11:09:44.655,2019-10-03 11:09:51.115,Role 1
840,Check for Quality Assurance,2019-10-03 11:09:44.655,2019-10-03 11:10:47.059,Role 4
839,Check for Quality Assurance,2019-10-03 11:10:47.059,2019-10-03 11:11:43.428,Role 4
839,Pick-up,2019-10-03 11:11:43.428,2019-10-03 11:19:08.622,Role 1
839,End,2019-10-03 11:19:08.622,2019-10-03 11:19:08.622,SYSTEM
839,Prescription fulfilled,2019-10-03 11:19:08.622,2019-10-03 11:19:08.622,Role 2
839,End,2019-10-03 11:19:08.622,2019-10-03 11:19:08.622,SYSTEM
839,Prescription fulfilled,2019-10-03 11:19:08.622,2019-10-03 11:19:08.622,Role 2
839,End,2019-10-03 11:19:08.622,2019-10-03 11:19:08.622,SYSTEM
839,Prescription fulfilled,2019-10-03 11:19:08.622,2019-10-03 11:19:08.622,Role 2
839,End,2019-10-03 11:19:08.622,2019-10-03 11:19:08.622,SYSTEM
840,Pick-up,2019-10-03 11:10:47.059,2019-10-03 11:26:23.05,Role 1
840,End,2019-10-03 11:26:23.05,2019-10-03 11:26:23.05,SYSTEM
840,Prescription fulfilled,2019-10-03 11:26:23.05,2019-10-03 11:26:23.05,Role 2
840,End,2019-10-03 11:26:23.05,2019-10-03 11:26:23.05,SYSTEM
840,Prescription fulfilled,2019-10-03 11:26:23.05,2019-10-03 11:26:23.05,Role 2
840,End,2019-10-03 11:26:23.05,2019-10-03 11:26:23.05,SYSTEM
840,Prescription fulfilled,2019-10-03 11:26:23.05,2019-10-03 11:26:23.05,Role 2
840,End,2019-10-03 11:26:23.05,2019-10-03 11:26:23.05,SYSTEM
840,Prescription fulfilled,2019-10-03 11:26:23.05,2019-10-03 11:26:23.05,Role 2
840,End,2019-10-03 11:26:23.05,2019-10-03 11:26:23.05,SYSTEM
841,Prescription received,2019-10-03 11:58:03.527,2019-10-03 11:58:03.527,Role 2
841,Process drop-off,2019-10-03 11:58:03.527,2019-10-03 11:59:34.628,Role 1
841,Enter prescription details,2019-10-03 11:59:34.628,2019-10-03 11:59:43.948,Role 1
841,Check if refill is allowed,2019-10-03 11:59:43.948,2019-10-03 11:59:43.948,Role 3
841,Check DUR,2019-10-03 11:59:43.948,2019-10-03 11:59:43.948,Role 3
841,Check Insurance,2019-10-03 11:59:43.948,2019-10-03 11:59:43.948,Role 3
842,Start,2019-10-03 12:33:17.59,2019-10-03 12:33:17.59,SYSTEM
842,Prescription received,2019-10-03 12:33:17.59,2019-10-03 12:33:17.59,Role 2
842,Start,2019-10-03 12:33:17.59,2019-10-03 12:33:17.59,SYSTEM
842,Process drop-off,2019-10-03 12:33:17.59,2019-10-03 12:34:50.849,Role 1
842,Enter prescription details,2019-10-03 12:34:50.849,2019-10-03 12:35:03.493,Role 1
842,Check if refill is allowed,2019-10-03 12:35:03.493,2019-10-03 12:35:03.493,Role 3
842,Contact customer /  doctor,2019-10-03 12:35:03.493,2019-10-03 12:37:42.477,Role 4
842,Check Insurance,2019-10-03 12:37:42.477,2019-10-03 12:37:42.477,Role 3
842,Pack the drugs (Production),2019-10-03 12:37:42.477,2019-10-03 12:39:14.484,Role 1
842,Check for Quality Assurance,2019-10-03 12:39:14.484,2019-10-03 12:40:21.061,Role 4
842,Pick-up,2019-10-03 12:40:21.061,2019-10-03 12:43:38.208,Role 1
842,Prescription fulfilled,2019-10-03 12:43:38.208,2019-10-03 12:43:38.208,Role 2
842,End,2019-10-03 12:43:38.208,2019-10-03 12:43:38.208,SYSTEM
842,Prescription fulfilled,2019-10-03 12:43:38.208,2019-10-03 12:43:38.208,Role 2
842,End,2019-10-03 12:43:38.208,2019-10-03 12:43:38.208,SYSTEM
842,Prescription fulfilled,2019-10-03 12:43:38.208,2019-10-03 12:43:38.208,Role 2
842,End,2019-10-03 12:43:38.208,2019-10-03 12:43:38.208,SYSTEM
843,Prescription received,2019-10-03 13:36:40.505,2019-10-03 13:36:40.505,Role 2
843,Start,2019-10-03 13:36:40.505,2019-10-03 13:36:40.505,SYSTEM
843,Prescription received,2019-10-03 13:36:40.505,2019-10-03 13:36:40.505,Role 2
843,Start,2019-10-03 13:36:40.505,2019-10-03 13:36:40.505,SYSTEM
843,Prescription received,2019-10-03 13:36:40.505,2019-10-03 13:36:40.505,Role 2
843,Start,2019-10-03 13:36:40.505,2019-10-03 13:36:40.505,SYSTEM
843,Process drop-off,2019-10-03 13:36:40.505,2019-10-03 13:38:10.652,Role 1
843,Enter prescription details,2019-10-03 13:38:10.652,2019-10-03 13:38:35.706,Role 1
843,Check if refill is allowed,2019-10-03 13:38:35.706,2019-10-03 13:38:35.706,Role 3
844,Prescription received,2019-10-03 13:41:41.367,2019-10-03 13:41:41.367,Role 2
844,Start,2019-10-03 13:41:41.367,2019-10-03 13:41:41.367,SYSTEM
844,Process drop-off,2019-10-03 13:41:41.367,2019-10-03 13:43:19.581,Role 1
844,Enter prescription details,2019-10-03 13:43:19.581,2019-10-03 13:43:26.422,Role 1
844,Check if refill is allowed,2019-10-03 13:43:26.422,2019-10-03 13:43:26.422,Role 3
844,Contact customer /  doctor,2019-10-03 13:43:26.422,2019-10-03 14:12:37.739,Role 4
844,Check Insurance,2019-10-03 14:12:37.739,2019-10-03 14:12:37.739,Role 3
844,Resolve insurance issues manually,2019-10-03 14:12:37.739,2019-10-03 14:12:44.822,Role 1
845,Start,2019-10-03 14:55:09.457,2019-10-03 14:55:09.457,SYSTEM
843,Contact Doctor about refill,2019-10-03 13:38:35.706,2019-10-03 15:16:42.964,Role 1
843,Check DUR,2019-10-03 15:16:42.964,2019-10-03 15:16:42.964,Role 3
843,Check Insurance,2019-10-03 15:16:42.964,2019-10-03 15:16:42.964,Role 3
845,Process drop-off,2019-10-03 15:16:42.964,2019-10-03 15:18:13.701,Role 1
841,Pack the drugs (Production),2019-10-03 11:59:43.948,2019-10-03 15:18:33.374,Role 1
845,Enter prescription details,2019-10-03 15:18:33.374,2019-10-03 15:18:35.358,Role 1
845,Check if refill is allowed,2019-10-03 15:18:35.358,2019-10-03 15:18:35.358,Role 3
841,Check for Quality Assurance,2019-10-03 15:18:33.374,2019-10-03 15:19:31.197,Role 4
843,Resolve insurance issues manually,2019-10-03 15:18:13.701,2019-10-03 15:24:29.519,Role 1
846,Prescription received,2019-10-03 15:24:57.932,2019-10-03 15:24:57.932,Role 2
841,Pick-up,2019-10-03 15:24:29.519,2019-10-03 15:25:19.506,Role 1
841,Prescription fulfilled,2019-10-03 15:25:19.506,2019-10-03 15:25:19.506,Role 2
841,End,2019-10-03 15:25:19.506,2019-10-03 15:25:19.506,SYSTEM
843,Pack the drugs (Production),2019-10-03 15:25:19.506,2019-10-03 15:25:52.494,Role 1
843,Check for Quality Assurance,2019-10-03 15:25:52.494,2019-10-03 15:26:59.907,Role 4
846,Process drop-off,2019-10-03 15:25:52.494,2019-10-03 15:27:21.201,Role 1
845,Contact Doctor about refill,2019-10-03 15:18:35.358,2019-10-03 15:29:47.919,Role 1
845,Check DUR,2019-10-03 15:29:47.919,2019-10-03 15:29:47.919,Role 3
846,Enter prescription details,2019-10-03 15:29:47.919,2019-10-03 15:30:26.834,Role 1
846,Check if refill is allowed,2019-10-03 15:30:26.834,2019-10-03 15:30:26.834,Role 3
845,Resolve DUR manually,2019-10-03 15:29:47.919,2019-10-03 15:32:22.435,Role 4
845,Check Insurance,2019-10-03 15:32:22.435,2019-10-03 15:32:22.435,Role 3
846,Contact Doctor about refill,2019-10-03 15:30:26.834,2019-10-03 15:32:44.983,Role 1
846,Check DUR,2019-10-03 15:32:44.983,2019-10-03 15:32:44.983,Role 3
846,Check Insurance,2019-10-03 15:32:44.983,2019-10-03 15:32:44.983,Role 3
843,Pick-up,2019-10-03 15:27:21.201,2019-10-03 15:34:11.785,Role 1
843,End,2019-10-03 15:34:11.785,2019-10-03 15:34:11.785,SYSTEM
843,Prescription fulfilled,2019-10-03 15:34:11.785,2019-10-03 15:34:11.785,Role 2
843,End,2019-10-03 15:34:11.785,2019-10-03 15:34:11.785,SYSTEM
843,Prescription fulfilled,2019-10-03 15:34:11.785,2019-10-03 15:34:11.785,Role 2
843,End,2019-10-03 15:34:11.785,2019-10-03 15:34:11.785,SYSTEM
846,Resolve insurance issues manually,2019-10-03 15:34:11.785,2019-10-03 15:35:52.268,Role 1
846,Pack the drugs (Production),2019-10-03 15:35:52.268,2019-10-03 15:36:13.771,Role 1
846,Check for Quality Assurance,2019-10-03 15:36:13.771,2019-10-03 15:37:10.274,Role 4
846,Pick-up,2019-10-03 15:37:10.274,2019-10-03 15:38:21.905,Role 1
846,End,2019-10-03 15:38:21.905,2019-10-03 15:38:21.905,SYSTEM
846,Prescription fulfilled,2019-10-03 15:38:21.905,2019-10-03 15:38:21.905,Role 2
846,End,2019-10-03 15:38:21.905,2019-10-03 15:38:21.905,SYSTEM
845,Pack the drugs (Production),2019-10-03 15:32:44.983,2019-10-03 15:38:38.886,Role 1
845,Check for Quality Assurance,2019-10-03 15:38:38.886,2019-10-03 15:39:42.928,Role 4
845,Pick-up,2019-10-03 15:39:42.928,2019-10-03 15:40:19.607,Role 1
845,Prescription fulfilled,2019-10-03 15:40:19.607,2019-10-03 15:40:19.607,Role 2
845,End,2019-10-03 15:40:19.607,2019-10-03 15:40:19.607,SYSTEM
845,Prescription fulfilled,2019-10-03 15:40:19.607,2019-10-03 15:40:19.607,Role 2
845,End,2019-10-03 15:40:19.607,2019-10-03 15:40:19.607,SYSTEM
845,Prescription fulfilled,2019-10-03 15:40:19.607,2019-10-03 15:40:19.607,Role 2
845,End,2019-10-03 15:40:19.607,2019-10-03 15:40:19.607,SYSTEM
847,Start,2019-10-03 15:55:56.49,2019-10-03 15:55:56.49,SYSTEM
847,Prescription received,2019-10-03 15:55:56.49,2019-10-03 15:55:56.49,Role 2
847,Start,2019-10-03 15:55:56.49,2019-10-03 15:55:56.49,SYSTEM
847,Process drop-off,2019-10-03 15:55:56.49,2019-10-03 15:57:33.947,Role 1
847,Enter prescription details,2019-10-03 15:57:33.947,2019-10-03 15:57:39.734,Role 1
847,Check if refill is allowed,2019-10-03 15:57:39.734,2019-10-03 15:57:39.734,Role 3
848,Start,2019-10-03 16:10:27.89,2019-10-03 16:10:27.89,SYSTEM
848,Prescription received,2019-10-03 16:10:27.89,2019-10-03 16:10:27.89,Role 2
848,Process drop-off,2019-10-03 16:10:27.89,2019-10-03 16:11:50.547,Role 1
848,Enter prescription details,2019-10-03 16:11:50.547,2019-10-03 16:12:16.159,Role 1
848,Check if refill is allowed,2019-10-03 16:12:16.159,2019-10-03 16:12:16.159,Role 3
848,Contact Doctor about refill,2019-10-03 16:12:16.159,2019-10-03 16:41:59.072,Role 1
848,Check DUR,2019-10-03 16:41:59.072,2019-10-03 16:41:59.072,Role 3
848,Check Insurance,2019-10-03 16:41:59.072,2019-10-03 16:41:59.072,Role 3
847,Contact Doctor about refill,2019-10-03 15:57:39.734,2019-10-03 16:54:28.517,Role 1
847,Check DUR,2019-10-03 16:54:28.517,2019-10-03 16:54:28.517,Role 3
847,Resolve DUR manually,2019-10-03 16:54:28.517,2019-10-03 16:54:44.151,Role 4
847,Check Insurance,2019-10-03 16:54:44.151,2019-10-03 16:54:44.151,Role 3
848,Pack the drugs (Production),2019-10-03 16:41:59.072,2019-10-03 17:33:07.659,Role 1
848,Check for Quality Assurance,2019-10-03 17:33:07.659,2019-10-03 17:34:10.157,Role 4
848,Pick-up,2019-10-03 17:34:10.157,2019-10-03 17:34:32.574,Role 1
847,Pack the drugs (Production),2019-10-03 16:54:44.151,2019-10-03 22:24:52.51,Role 1
847,Check for Quality Assurance,2019-10-03 22:24:52.51,2019-10-03 22:25:49.414,Role 4
847,Pick-up,2019-10-03 22:25:49.414,2019-10-03 22:28:10.813,Role 1
847,End,2019-10-03 22:28:10.813,2019-10-04 09:00:00.0,SYSTEM
848,End,2019-10-03 17:34:32.574,2019-10-04 09:00:00.0,SYSTEM
850,Start,2019-10-04 10:43:43.449,2019-10-04 10:43:43.449,SYSTEM
848,Prescription fulfilled,2019-10-04 09:00:00.0,2019-10-04 11:00:00.0,Role 2
848,End,2019-10-04 11:00:00.0,2019-10-04 11:00:00.0,SYSTEM
849,Prescription received,2019-10-04 11:00:00.0,2019-10-04 11:00:00.0,Role 2
850,Prescription received,2019-10-04 11:00:00.0,2019-10-04 11:00:00.0,Role 2
848,Prescription fulfilled,2019-10-04 11:00:00.0,2019-10-04 11:00:00.0,Role 2
848,End,2019-10-04 11:00:00.0,2019-10-04 11:00:00.0,SYSTEM
848,Prescription fulfilled,2019-10-04 11:00:00.0,2019-10-04 11:00:00.0,Role 2
848,End,2019-10-04 11:00:00.0,2019-10-04 11:00:00.0,SYSTEM
848,Prescription fulfilled,2019-10-04 11:00:00.0,2019-10-04 11:00:00.0,Role 2
848,End,2019-10-04 11:00:00.0,2019-10-04 11:00:00.0,SYSTEM
850,Start,2019-10-04 11:00:00.0,2019-10-04 11:00:00.0,SYSTEM
850,Prescription received,2019-10-04 11:00:00.0,2019-10-04 11:00:00.0,Role 2
850,Process drop-off,2019-10-04 11:00:00.0,2019-10-04 11:01:16.151,Role 1
850,Enter prescription details,2019-10-04 11:01:16.151,2019-10-04 11:01:19.636,Role 1
850,Check if refill is allowed,2019-10-04 11:01:19.636,2019-10-04 11:01:19.636,Role 3
850,Check DUR,2019-10-04 11:01:19.636,2019-10-04 11:01:19.636,Role 3
849,Process drop-off,2019-10-04 11:00:00.0,2019-10-04 11:01:42.985,Role 1
849,Enter prescription details,2019-10-04 11:01:42.985,2019-10-04 11:01:44.521,Role 1
849,Check if refill is allowed,2019-10-04 11:01:44.521,2019-10-04 11:01:44.521,Role 3
850,Resolve DUR manually,2019-10-04 11:01:19.636,2019-10-04 11:01:45.734,Role 4
850,Check Insurance,2019-10-04 11:01:45.734,2019-10-04 11:01:45.734,Role 3
850,Resolve insurance issues manually,2019-10-04 11:01:45.734,2019-10-04 11:02:26.767,Role 1
850,Pack the drugs (Production),2019-10-04 11:02:26.767,2019-10-04 11:07:29.446,Role 1
850,Check for Quality Assurance,2019-10-04 11:07:29.446,2019-10-04 11:08:32.886,Role 4
850,Pick-up,2019-10-04 11:08:32.886,2019-10-04 11:08:37.628,Role 1
850,End,2019-10-04 11:08:37.628,2019-10-04 11:08:37.628,SYSTEM
850,Prescription fulfilled,2019-10-04 11:08:37.628,2019-10-04 11:08:37.628,Role 2
850,End,2019-10-04 11:08:37.628,2019-10-04 11:08:37.628,SYSTEM
850,Prescription fulfilled,2019-10-04 11:08:37.628,2019-10-04 11:08:37.628,Role 2
850,End,2019-10-04 11:08:37.628,2019-10-04 11:08:37.628,SYSTEM
850,Prescription fulfilled,2019-10-04 11:08:37.628,2019-10-04 11:08:37.628,Role 2
850,End,2019-10-04 11:08:37.628,2019-10-04 11:08:37.628,SYSTEM
849,Contact Doctor about refill,2019-10-04 11:01:44.521,2019-10-04 11:19:26.164,Role 1
849,Check DUR,2019-10-04 11:19:26.164,2019-10-04 11:19:26.164,Role 3
849,Check Insurance,2019-10-04 11:19:26.164,2019-10-04 11:19:26.164,Role 3
849,Resolve insurance issues manually,2019-10-04 11:19:26.164,2019-10-04 11:21:45.435,Role 1
849,Pack the drugs (Production),2019-10-04 11:21:45.435,2019-10-04 11:21:59.902,Role 1
849,Check for Quality Assurance,2019-10-04 11:21:59.902,2019-10-04 11:22:56.799,Role 4
849,Pick-up,2019-10-04 11:22:56.799,2019-10-04 11:24:05.659,Role 1
849,End,2019-10-04 11:24:05.659,2019-10-04 11:24:05.659,SYSTEM
851,Start,2019-10-04 12:00:27.345,2019-10-04 12:00:27.345,SYSTEM
851,Prescription received,2019-10-04 12:00:27.345,2019-10-04 12:00:27.345,Role 2
851,Process drop-off,2019-10-04 12:00:27.345,2019-10-04 12:01:51.575,Role 1
851,Enter prescription details,2019-10-04 12:01:51.575,2019-10-04 12:04:46.08,Role 1
851,Check if refill is allowed,2019-10-04 12:04:46.08,2019-10-04 12:04:46.08,Role 3
851,Check DUR,2019-10-04 12:04:46.08,2019-10-04 12:04:46.08,Role 3
851,Check Insurance,2019-10-04 12:04:46.08,2019-10-04 12:04:46.08,Role 3
851,Pack the drugs (Production),2019-10-04 12:04:46.08,2019-10-04 12:04:53.171,Role 1
851,Check for Quality Assurance,2019-10-04 12:04:53.171,2019-10-04 12:05:49.052,Role 4
851,Pick-up,2019-10-04 12:05:49.052,2019-10-04 12:05:54.567,Role 1
851,Prescription fulfilled,2019-10-04 12:05:54.567,2019-10-04 12:05:54.567,Role 2
851,End,2019-10-04 12:05:54.567,2019-10-04 12:05:54.567,SYSTEM
851,Prescription fulfilled,2019-10-04 12:05:54.567,2019-10-04 12:05:54.567,Role 2
851,End,2019-10-04 12:05:54.567,2019-10-04 12:05:54.567,SYSTEM
851,Prescription fulfilled,2019-10-04 12:05:54.567,2019-10-04 12:05:54.567,Role 2
851,End,2019-10-04 12:05:54.567,2019-10-04 12:05:54.567,SYSTEM
852,Start,2019-10-04 13:02:10.129,2019-10-04 13:02:10.129,SYSTEM
852,Prescription received,2019-10-04 13:02:10.129,2019-10-04 13:02:10.129,Role 2
852,Process drop-off,2019-10-04 13:02:10.129,2019-10-04 13:03:41.834,Role 1
852,Enter prescription details,2019-10-04 13:03:41.834,2019-10-04 13:03:45.291,Role 1
852,Check if refill is allowed,2019-10-04 13:03:45.291,2019-10-04 13:03:45.291,Role 3
852,Check DUR,2019-10-04 13:03:45.291,2019-10-04 13:03:45.291,Role 3
852,Resolve DUR manually,2019-10-04 13:03:45.291,2019-10-04 13:05:33.895,Role 4
852,Check Insurance,2019-10-04 13:05:33.895,2019-10-04 13:05:33.895,Role 3
852,Pack the drugs (Production),2019-10-04 13:05:33.895,2019-10-04 13:05:39.101,Role 1
852,Check for Quality Assurance,2019-10-04 13:05:39.101,2019-10-04 13:06:50.471,Role 4
852,Pick-up,2019-10-04 13:06:50.471,2019-10-04 13:07:11.881,Role 1
852,Prescription fulfilled,2019-10-04 13:07:11.881,2019-10-04 13:07:11.881,Role 2
852,End,2019-10-04 13:07:11.881,2019-10-04 13:07:11.881,SYSTEM
844,Pack the drugs (Production),2019-10-03 14:12:44.822,2019-10-04 14:09:55.162,Role 1
844,Check for Quality Assurance,2019-10-04 14:09:55.162,2019-10-04 14:10:54.185,Role 4
844,Pick-up,2019-10-04 14:10:54.185,2019-10-04 15:06:51.92,Role 1
844,Prescription fulfilled,2019-10-04 15:06:51.92,2019-10-04 15:06:51.92,Role 2
844,End,2019-10-04 15:06:51.92,2019-10-04 15:06:51.92,SYSTEM
853,Prescription received,2019-10-04 15:23:15.575,2019-10-04 15:23:15.575,Role 2
853,Process drop-off,2019-10-04 15:23:15.575,2019-10-04 15:24:39.064,Role 1
853,Enter prescription details,2019-10-04 15:24:39.064,2019-10-04 15:24:40.396,Role 1
853,Check if refill is allowed,2019-10-04 15:24:40.396,2019-10-04 15:24:40.396,Role 3
853,Contact Doctor about refill,2019-10-04 15:24:40.396,2019-10-04 15:28:47.08,Role 1
853,Check DUR,2019-10-04 15:28:47.08,2019-10-04 15:28:47.08,Role 3
853,Resolve DUR manually,2019-10-04 15:28:47.08,2019-10-04 15:32:15.164,Role 4
853,Check Insurance,2019-10-04 15:32:15.164,2019-10-04 15:32:15.164,Role 3
854,Prescription received,2019-10-04 15:34:49.701,2019-10-04 15:34:49.701,Role 2
853,Pack the drugs (Production),2019-10-04 15:32:15.164,2019-10-04 15:35:06.339,Role 1
853,Check for Quality Assurance,2019-10-04 15:35:06.339,2019-10-04 15:36:14.582,Role 4
854,Process drop-off,2019-10-04 15:34:49.701,2019-10-04 15:36:23.046,Role 1
854,Enter prescription details,2019-10-04 15:36:23.046,2019-10-04 15:36:25.302,Role 1
854,Check if refill is allowed,2019-10-04 15:36:25.302,2019-10-04 15:36:25.302,Role 3
854,Check DUR,2019-10-04 15:36:25.302,2019-10-04 15:36:25.302,Role 3
853,Pick-up,2019-10-04 15:36:14.582,2019-10-04 15:37:14.02,Role 1
853,Prescription fulfilled,2019-10-04 15:37:14.02,2019-10-04 15:37:14.02,Role 2
853,End,2019-10-04 15:37:14.02,2019-10-04 15:37:14.02,SYSTEM
854,Resolve DUR manually,2019-10-04 15:36:25.302,2019-10-04 15:40:12.272,Role 4
854,Check Insurance,2019-10-04 15:40:12.272,2019-10-04 15:40:12.272,Role 3
854,Resolve insurance issues manually,2019-10-04 15:40:12.272,2019-10-04 15:42:18.269,Role 1
854,Pack the drugs (Production),2019-10-04 15:42:18.269,2019-10-04 15:42:47.914,Role 1
854,Check for Quality Assurance,2019-10-04 15:42:47.914,2019-10-04 15:43:41.752,Role 4
854,Pick-up,2019-10-04 15:43:41.752,2019-10-04 15:45:33.964,Role 1
