caseid,task,start:timestamp,time:timestamp,role,st_wip,st_tsk_wip,queue
439,End,2012-02-20 19:41:30,2012-02-20 19:41:30,SYSTEM,1566,1.0,0
219,W_Nabellen incomplete dossiers,2012-02-20 19:49:16,2012-02-20 19:51:32,Role 1,1562,2.5398095238095237,0
58,End,2012-02-20 19:55:27,2012-02-20 19:55:27,SYSTEM,1563,1.0,0
440,W_Completeren aanvraag,2012-02-20 19:53:08,2012-02-20 19:55:46,Role 1,1566,2.840464044758927,0
433,Start,2012-02-20 19:57:39,2012-02-20 19:57:39,SYSTEM,1564,1.0,0
109,End,2012-02-20 20:09:12,2012-02-20 20:09:12,SYSTEM,1507,1.0,0
441,Start,2012-02-20 20:11:39,2012-02-20 20:11:39,SYSTEM,1565,1.0,0
441,W_Nabellen offertes,2012-02-20 20:11:39,2012-02-20 20:14:00,Role 1,1565,2.676140912730184,0
442,Start,2012-02-20 20:21:53,2012-02-20 20:21:53,SYSTEM,1566,1.0,0
442,W_Nabellen offertes,2012-02-20 20:21:53,2012-02-20 20:24:13,Role 1,1566,2.676140912730184,0
434,Start,2012-02-20 20:24:45,2012-02-20 20:24:45,SYSTEM,1563,1.0,0
443,Start,2012-02-20 20:25:44,2012-02-20 20:25:44,SYSTEM,1567,1.0,0
443,End,2012-02-20 20:25:44,2012-02-20 20:25:44,SYSTEM,1567,1.0,0
64,W_Valideren aanvraag,2012-02-20 20:23:32,2012-02-20 20:27:00,Role 2,1549,2.4934909215484753,48
219,End,2012-02-20 20:27:54,2012-02-20 20:27:54,SYSTEM,1565,1.0,0
308,End,2012-02-20 20:29:10,2012-02-20 20:29:10,SYSTEM,1568,1.0,0
266,End,2012-02-20 20:32:44,2012-02-20 20:32:44,SYSTEM,1566,1.0,0
437,Start,2012-02-20 20:38:13,2012-02-20 20:38:13,SYSTEM,1565,1.0,0
444,W_Completeren aanvraag,2012-02-20 20:57:47,2012-02-20 21:00:24,Role 1,1564,2.840464044758927,0
431,W_Nabellen offertes,2012-02-20 21:00:34,2012-02-20 21:02:47,Role 1,1563,2.676140912730184,0
64,W_Nabellen incomplete dossiers,2012-02-20 21:03:20,2012-02-20 21:05:25,Role 1,1566,2.5398095238095237,0
313,End,2012-02-20 21:18:59,2012-02-20 21:18:59,SYSTEM,1564,1.0,0
114,End,2012-02-20 21:21:49,2012-02-20 21:21:49,SYSTEM,1509,1.0,0
445,W_Completeren aanvraag,2012-02-20 21:24:47,2012-02-20 21:27:24,Role 1,1563,2.840464044758927,0
446,Start,2012-02-20 21:45:15,2012-02-20 21:45:15,SYSTEM,1564,1.0,0
446,W_Nabellen offertes,2012-02-20 21:45:15,2012-02-20 21:47:30,Role 1,1564,2.676140912730184,0
436,W_Nabellen offertes,2012-02-20 21:50:46,2012-02-20 21:52:56,Role 1,1565,2.676140912730184,0
438,W_Nabellen offertes,2012-02-20 21:55:15,2012-02-20 21:57:25,Role 1,1566,2.676140912730184,0
444,Start,2012-02-20 22:03:38,2012-02-20 22:03:38,SYSTEM,1564,1.0,0
447,Start,2012-02-20 22:08:04,2012-02-20 22:08:04,SYSTEM,1565,1.0,0
447,W_Nabellen offertes,2012-02-20 22:08:04,2012-02-20 22:10:18,Role 1,1565,2.676140912730184,0
440,W_Nabellen offertes,2012-02-20 22:11:31,2012-02-20 22:13:40,Role 1,1565,2.676140912730184,0
448,W_Completeren aanvraag,2012-02-20 22:12:43,2012-02-20 22:15:19,Role 1,1566,2.840464044758927,0
449,Start,2012-02-20 22:15:24,2012-02-20 22:15:24,SYSTEM,1567,1.0,0
449,End,2012-02-20 22:15:24,2012-02-20 22:15:24,SYSTEM,1567,1.0,0
319,End,2012-02-20 22:33:02,2012-02-20 22:33:02,SYSTEM,1558,1.0,0
223,W_Valideren aanvraag,2012-02-20 22:54:29,2012-02-20 22:57:35,Role 2,1557,2.4934909215484753,55
450,W_Completeren aanvraag,2012-02-20 23:08:38,2012-02-20 23:11:13,Role 1,1566,2.840464044758927,0
448,Start,2012-02-20 23:17:37,2012-02-20 23:17:37,SYSTEM,1566,1.0,0
223,W_Nabellen incomplete dossiers,2012-02-20 23:29:55,2012-02-20 23:31:54,Role 1,1565,2.5398095238095237,0
122,End,2012-02-20 23:44:18,2012-02-20 23:44:18,SYSTEM,1513,1.0,0
445,W_Nabellen offertes,2012-02-20 23:42:47,2012-02-20 23:44:50,Role 1,1563,2.676140912730184,0
78,End,2012-02-20 23:46:17,2012-02-20 23:46:17,SYSTEM,1568,1.0,0
451,Start,2012-02-20 23:52:42,2012-02-20 23:52:42,SYSTEM,1565,1.0,0
451,W_Nabellen offertes,2012-02-20 23:52:42,2012-02-20 23:54:49,Role 1,1565,2.676140912730184,0
452,W_Completeren aanvraag,2012-02-21 00:16:56,2012-02-21 00:19:41,Role 1,1566,2.840464044758927,0
453,W_Completeren aanvraag,2012-02-21 00:19:12,2012-02-21 00:21:58,Role 1,1567,3.840464044758927,0
454,Start,2012-02-21 00:27:07,2012-02-21 00:27:07,SYSTEM,1568,1.0,0
454,End,2012-02-21 00:27:07,2012-02-21 00:27:07,SYSTEM,1568,1.0,0
455,W_Completeren aanvraag,2012-02-21 01:03:58,2012-02-21 01:06:43,Role 1,1568,2.840464044758927,0
456,W_Completeren aanvraag,2012-02-21 01:26:29,2012-02-21 01:29:14,Role 1,1569,2.840464044758927,0
450,W_Nabellen offertes,2012-02-21 01:26:55,2012-02-21 01:29:40,Role 1,1566,2.676140912730184,0
286,End,2012-02-21 01:37:02,2012-02-21 01:37:02,SYSTEM,1567,1.0,0
134,End,2012-02-21 02:07:53,2012-02-21 02:07:53,SYSTEM,1512,1.0,0
206,W_Valideren aanvraag,2012-02-21 02:30:39,2012-02-21 02:34:42,Role 2,1557,2.4934909215484753,56
83,W_Valideren aanvraag,2012-02-21 02:34:42,2012-02-21 02:38:22,Role 2,1551,2.4934909215484753,53
211,W_Valideren aanvraag,2012-02-21 03:00:21,2012-02-21 03:04:23,Role 2,1557,2.4934909215484753,57
112,W_Valideren aanvraag,2012-02-21 03:04:23,2012-02-21 03:07:57,Role 2,1564,2.4934909215484753,50
457,W_Completeren aanvraag,2012-02-21 03:07:42,2012-02-21 03:10:27,Role 1,1568,2.840464044758927,0
123,W_Valideren aanvraag,2012-02-21 03:07:57,2012-02-21 03:11:30,Role 2,1568,2.4934909215484753,46
206,W_Nabellen incomplete dossiers,2012-02-21 03:09:28,2012-02-21 03:12:15,Role 1,1567,2.5398095238095237,0
83,End,2012-02-21 03:13:27,2012-02-21 03:13:27,SYSTEM,1567,1.0,0
213,W_Valideren aanvraag,2012-02-21 03:10:18,2012-02-21 03:14:23,Role 2,1556,3.4934909215484753,57
125,W_Valideren aanvraag,2012-02-21 03:11:30,2012-02-21 03:15:05,Role 2,1567,3.4934909215484753,47
295,End,2012-02-21 03:16:25,2012-02-21 03:16:25,SYSTEM,1572,1.0,0
147,W_Valideren aanvraag,2012-02-21 03:14:23,2012-02-21 03:18:23,Role 2,1565,3.4934909215484753,44
12,W_Valideren aanvraag,2012-02-21 03:15:05,2012-02-21 03:19:12,Role 2,1565,3.4934909215484753,44
458,Start,2012-02-21 03:38:56,2012-02-21 03:38:56,SYSTEM,1567,1.0,0
458,End,2012-02-21 03:38:56,2012-02-21 03:38:56,SYSTEM,1567,1.0,0
211,End,2012-02-21 03:41:21,2012-02-21 03:41:21,SYSTEM,1567,1.0,0
112,W_Nabellen incomplete dossiers,2012-02-21 03:42:27,2012-02-21 03:45:16,Role 1,1568,2.5398095238095237,0
123,End,2012-02-21 03:45:48,2012-02-21 03:45:48,SYSTEM,1568,1.0,0
125,End,2012-02-21 03:49:23,2012-02-21 03:49:23,SYSTEM,1567,1.0,0
206,End,2012-02-21 03:50:22,2012-02-21 03:50:22,SYSTEM,1568,1.0,0
213,W_Nabellen incomplete dossiers,2012-02-21 03:48:59,2012-02-21 03:51:46,Role 1,1567,2.5398095238095237,0
147,End,2012-02-21 03:52:31,2012-02-21 03:52:31,SYSTEM,1566,1.0,0
12,W_Nabellen incomplete dossiers,2012-02-21 03:54:58,2012-02-21 03:57:44,Role 1,1566,2.5398095238095237,0
459,Start,2012-02-21 04:12:44,2012-02-21 04:12:44,SYSTEM,1562,1.0,0
459,W_Nabellen offertes,2012-02-21 04:12:44,2012-02-21 04:15:33,Role 1,1562,2.676140912730184,0
112,End,2012-02-21 04:21:13,2012-02-21 04:21:13,SYSTEM,1565,1.0,0
460,Start,2012-02-21 04:23:47,2012-02-21 04:23:47,SYSTEM,1562,1.0,0
460,End,2012-02-21 04:23:47,2012-02-21 04:23:47,SYSTEM,1562,1.0,0
461,Start,2012-02-21 04:28:51,2012-02-21 04:28:51,SYSTEM,1562,1.0,0
461,W_Nabellen offertes,2012-02-21 04:28:51,2012-02-21 04:31:39,Role 1,1562,2.676140912730184,0
462,Start,2012-02-21 04:32:51,2012-02-21 04:32:51,SYSTEM,1563,1.0,0
462,End,2012-02-21 04:32:51,2012-02-21 04:32:51,SYSTEM,1563,1.0,0
141,End,2012-02-21 04:59:46,2012-02-21 04:59:46,SYSTEM,1518,1.0,0
269,End,2012-02-21 05:09:49,2012-02-21 05:09:49,SYSTEM,1546,1.0,0
144,End,2012-02-21 05:22:28,2012-02-21 05:22:28,SYSTEM,1521,1.0,0
220,W_Valideren aanvraag,2012-02-21 05:33:28,2012-02-21 05:37:33,Role 2,1547,2.4934909215484753,51
305,End,2012-02-21 05:44:01,2012-02-21 05:44:01,SYSTEM,1578,1.0,0
272,End,2012-02-21 05:56:16,2012-02-21 05:56:16,SYSTEM,1545,1.0,0
463,Start,2012-02-21 06:11:17,2012-02-21 06:11:17,SYSTEM,1558,1.0,0
463,End,2012-02-21 06:11:17,2012-02-21 06:11:17,SYSTEM,1558,1.0,0
220,W_Nabellen incomplete dossiers,2012-02-21 06:12:13,2012-02-21 06:14:57,Role 1,1559,2.5398095238095237,0
453,Start,2012-02-21 06:47:29,2012-02-21 06:47:29,SYSTEM,1567,1.0,0
452,Start,2012-02-21 06:48:46,2012-02-21 06:48:46,SYSTEM,1567,1.0,0
220,End,2012-02-21 06:52:49,2012-02-21 06:52:49,SYSTEM,1557,1.0,0
227,W_Valideren aanvraag,2012-02-21 07:18:56,2012-02-21 07:22:36,Role 2,1551,2.4934909215484753,51
327,W_Valideren aanvraag,2012-02-21 07:22:36,2012-02-21 07:26:11,Role 2,1586,2.4934909215484753,38
455,Start,2012-02-21 07:34:34,2012-02-21 07:34:34,SYSTEM,1568,1.0,0
275,End,2012-02-21 07:48:48,2012-02-21 07:48:48,SYSTEM,1543,1.0,0
203,End,2012-02-21 07:57:57,2012-02-21 07:57:57,SYSTEM,1557,1.0,0
227,W_Nabellen incomplete dossiers,2012-02-21 08:07:46,2012-02-21 08:10:31,Role 1,1556,2.5398095238095237,0
464,W_Completeren aanvraag,2012-02-21 08:13:17,2012-02-21 08:16:00,Role 1,1555,2.840464044758927,0
465,W_Completeren aanvraag,2012-02-21 08:16:14,2012-02-21 08:18:57,Role 1,1556,2.840464044758927,0
227,End,2012-02-21 08:49:24,2012-02-21 08:49:24,SYSTEM,1554,1.0,0
468,Start,2012-02-21 09:16:29,2012-02-21 09:16:29,SYSTEM,1558,1.0,0
469,Start,2012-02-21 09:28:23,2012-02-21 09:28:23,SYSTEM,1559,1.0,0
469,End,2012-02-21 09:28:23,2012-02-21 09:28:23,SYSTEM,1559,1.0,0
282,W_Valideren aanvraag,2012-02-21 09:25:04,2012-02-21 09:28:45,Role 2,1585,2.4934909215484753,38
329,W_Valideren aanvraag,2012-02-21 09:28:45,2012-02-21 09:32:19,Role 2,1585,2.4934909215484753,39
119,W_Valideren aanvraag,2012-02-21 09:32:19,2012-02-21 09:35:53,Role 2,1585,2.4934909215484753,40
124,W_Valideren aanvraag,2012-02-21 09:35:53,2012-02-21 09:39:27,Role 2,1585,2.4934909215484753,41
457,Start,2012-02-21 09:39:28,2012-02-21 09:39:28,SYSTEM,1568,1.0,0
285,W_Valideren aanvraag,2012-02-21 09:39:27,2012-02-21 09:43:10,Role 2,1585,2.4934909215484753,42
471,Start,2012-02-21 09:43:44,2012-02-21 09:43:44,SYSTEM,1560,1.0,0
335,W_Valideren aanvraag,2012-02-21 09:43:10,2012-02-21 09:46:46,Role 2,1576,2.4934909215484753,40
314,End,2012-02-21 09:48:06,2012-02-21 09:48:06,SYSTEM,1581,1.0,0
336,W_Valideren aanvraag,2012-02-21 09:46:46,2012-02-21 09:50:29,Role 2,1579,2.4934909215484753,41
472,Start,2012-02-21 09:50:54,2012-02-21 09:50:54,SYSTEM,1560,1.0,0
475,Start,2012-02-21 10:04:23,2012-02-21 10:04:23,SYSTEM,1563,1.0,0
285,End,2012-02-21 10:13:55,2012-02-21 10:13:55,SYSTEM,1559,1.0,0
119,End,2012-02-21 10:14:02,2012-02-21 10:14:02,SYSTEM,1558,1.0,0
318,End,2012-02-21 10:24:29,2012-02-21 10:24:29,SYSTEM,1584,1.0,0
321,End,2012-02-21 11:06:14,2012-02-21 11:06:14,SYSTEM,1587,1.0,0
368,End,2012-02-21 11:07:12,2012-02-21 11:07:12,SYSTEM,1540,1.0,0
477,Start,2012-02-21 11:11:00,2012-02-21 11:11:00,SYSTEM,1560,1.0,0
479,Start,2012-02-21 11:17:32,2012-02-21 11:17:32,SYSTEM,1562,1.0,0
479,End,2012-02-21 11:17:32,2012-02-21 11:17:32,SYSTEM,1562,1.0,0
483,Start,2012-02-21 12:04:18,2012-02-21 12:04:18,SYSTEM,1565,1.0,0
484,Start,2012-02-21 12:09:09,2012-02-21 12:09:09,SYSTEM,1566,1.0,0
325,End,2012-02-21 12:19:20,2012-02-21 12:19:20,SYSTEM,1592,1.0,0
485,Start,2012-02-21 12:19:32,2012-02-21 12:19:32,SYSTEM,1566,1.0,0
485,End,2012-02-21 12:19:32,2012-02-21 12:19:32,SYSTEM,1566,1.0,0
487,Start,2012-02-21 12:56:52,2012-02-21 12:56:52,SYSTEM,1567,1.0,0
489,Start,2012-02-21 13:13:15,2012-02-21 13:13:15,SYSTEM,1569,1.0,0
492,Start,2012-02-21 13:44:01,2012-02-21 13:44:01,SYSTEM,1572,1.0,0
493,Start,2012-02-21 14:00:11,2012-02-21 14:00:11,SYSTEM,1573,1.0,0
493,End,2012-02-21 14:00:11,2012-02-21 14:00:11,SYSTEM,1573,1.0,0
233,W_Valideren aanvraag,2012-02-21 14:06:04,2012-02-21 14:09:42,Role 2,1544,2.4934909215484753,51
346,W_Valideren aanvraag,2012-02-21 14:09:42,2012-02-21 14:13:16,Role 2,1582,2.4934909215484753,43
496,Start,2012-02-21 14:17:48,2012-02-21 14:17:48,SYSTEM,1575,1.0,0
497,Start,2012-02-21 14:20:59,2012-02-21 14:20:59,SYSTEM,1576,1.0,0
497,End,2012-02-21 14:20:59,2012-02-21 14:20:59,SYSTEM,1576,1.0,0
498,Start,2012-02-21 14:30:52,2012-02-21 14:30:52,SYSTEM,1576,1.0,0
498,End,2012-02-21 14:30:52,2012-02-21 14:30:52,SYSTEM,1576,1.0,0
499,Start,2012-02-21 14:46:09,2012-02-21 14:46:09,SYSTEM,1576,1.0,0
499,End,2012-02-21 14:46:09,2012-02-21 14:46:09,SYSTEM,1576,1.0,0
233,End,2012-02-21 14:56:22,2012-02-21 14:56:22,SYSTEM,1573,1.0,0
287,W_Valideren aanvraag,2012-02-21 15:16:39,2012-02-21 15:20:21,Role 2,1581,2.4934909215484753,42
86,W_Valideren aanvraag,2012-02-21 15:20:21,2012-02-21 15:23:59,Role 2,1577,2.4934909215484753,45
353,W_Valideren aanvraag,2012-02-21 15:23:59,2012-02-21 15:27:33,Role 2,1577,2.4934909215484753,46
240,W_Valideren aanvraag,2012-02-21 15:24:43,2012-02-21 15:28:23,Role 2,1551,3.4934909215484753,51
350,W_Valideren aanvraag,2012-02-21 15:27:33,2012-02-21 15:31:31,Role 2,1576,3.4934909215484753,47
348,W_Valideren aanvraag,2012-02-21 15:31:31,2012-02-21 15:35:16,Role 2,1575,2.4934909215484753,49
242,W_Valideren aanvraag,2012-02-21 15:35:42,2012-02-21 15:39:19,Role 2,1552,2.4934909215484753,52
271,W_Nabellen offertes,2012-02-21 15:38:02,2012-02-21 15:40:25,Role 1,1545,2.676140912730184,0
466,W_Completeren aanvraag,2012-02-21 15:40:25,2012-02-21 15:43:05,Role 1,1557,2.840464044758927,1
467,W_Completeren aanvraag,2012-02-21 15:43:05,2012-02-21 15:45:45,Role 1,1557,2.840464044758927,2
468,W_Nabellen offertes,2012-02-21 15:45:45,2012-02-21 15:48:13,Role 1,1558,2.676140912730184,3
299,W_Valideren aanvraag,2012-02-21 15:49:10,2012-02-21 15:52:52,Role 2,1570,2.4934909215484753,50
502,Start,2012-02-21 15:54:52,2012-02-21 15:54:52,SYSTEM,1577,1.0,0
301,W_Valideren aanvraag,2012-02-21 15:52:52,2012-02-21 15:56:35,Role 2,1570,2.4934909215484753,52
303,W_Valideren aanvraag,2012-02-21 15:58:35,2012-02-21 16:02:18,Role 2,1570,2.4934909215484753,51
348,End,2012-02-21 16:03:10,2012-02-21 16:03:10,SYSTEM,1575,1.0,0
237,W_Valideren aanvraag,2012-02-21 16:02:18,2012-02-21 16:06:01,Role 2,1562,2.4934909215484753,54
292,W_Valideren aanvraag,2012-02-21 16:03:53,2012-02-21 16:07:38,Role 2,1577,3.4934909215484753,44
358,W_Valideren aanvraag,2012-02-21 16:06:01,2012-02-21 16:09:39,Role 2,1558,3.4934909215484753,55
382,End,2012-02-21 16:10:33,2012-02-21 16:10:33,SYSTEM,1544,1.0,0
360,W_Valideren aanvraag,2012-02-21 16:09:39,2012-02-21 16:13:36,Role 2,1556,2.4934909215484753,57
296,W_Valideren aanvraag,2012-02-21 16:11:03,2012-02-21 16:14:50,Role 2,1576,3.4934909215484753,48
90,W_Valideren aanvraag,2012-02-21 16:13:36,2012-02-21 16:17:19,Role 2,1556,3.4934909215484753,58
362,W_Valideren aanvraag,2012-02-21 16:14:50,2012-02-21 16:18:52,Role 2,1552,3.4934909215484753,59
274,W_Nabellen offertes,2012-02-21 16:30:12,2012-02-21 16:32:32,Role 1,1545,2.676140912730184,0
124,W_Nabellen incomplete dossiers,2012-02-21 16:32:32,2012-02-21 16:34:58,Role 1,1558,2.5398095238095237,5
237,End,2012-02-21 16:36:27,2012-02-21 16:36:27,SYSTEM,1576,1.0,0
470,W_Completeren aanvraag,2012-02-21 16:34:58,2012-02-21 16:37:37,Role 1,1559,2.840464044758927,6
471,W_Nabellen offertes,2012-02-21 16:37:37,2012-02-21 16:40:03,Role 1,1560,2.676140912730184,7
386,End,2012-02-21 16:40:27,2012-02-21 16:40:27,SYSTEM,1548,1.0,0
503,Start,2012-02-21 16:48:23,2012-02-21 16:48:23,SYSTEM,1574,1.0,0
385,End,2012-02-21 16:48:48,2012-02-21 16:48:48,SYSTEM,1548,1.0,0
504,Start,2012-02-21 17:00:07,2012-02-21 17:00:07,SYSTEM,1574,1.0,0
306,W_Valideren aanvraag,2012-02-21 16:59:22,2012-02-21 17:03:06,Role 2,1568,2.4934909215484753,53
506,Start,2012-02-21 17:04:05,2012-02-21 17:04:05,SYSTEM,1576,1.0,0
506,End,2012-02-21 17:04:05,2012-02-21 17:04:05,SYSTEM,1576,1.0,0
124,End,2012-02-21 17:18:41,2012-02-21 17:18:41,SYSTEM,1575,1.0,0
508,Start,2012-02-21 17:40:50,2012-02-21 17:40:50,SYSTEM,1576,1.0,0
508,End,2012-02-21 17:40:50,2012-02-21 17:40:50,SYSTEM,1576,1.0,0
353,End,2012-02-21 18:11:50,2012-02-21 18:11:50,SYSTEM,1575,1.0,0
152,W_Nabellen offertes,2012-02-21 18:18:33,2012-02-21 18:20:48,Role 1,1511,2.676140912730184,0
336,W_Nabellen incomplete dossiers,2012-02-21 18:20:48,2012-02-21 18:23:03,Role 1,1559,2.5398095238095237,9
472,W_Nabellen offertes,2012-02-21 18:23:03,2012-02-21 18:25:23,Role 1,1560,2.676140912730184,10
473,W_Completeren aanvraag,2012-02-21 18:25:23,2012-02-21 18:28:01,Role 1,1561,2.840464044758927,11
474,W_Completeren aanvraag,2012-02-21 18:28:01,2012-02-21 18:30:39,Role 1,1562,2.840464044758927,12
475,W_Nabellen offertes,2012-02-21 18:30:39,2012-02-21 18:32:59,Role 1,1563,2.676140912730184,13
153,W_Nabellen offertes,2012-02-21 18:32:53,2012-02-21 18:35:08,Role 1,1512,3.676140912730184,0
476,W_Completeren aanvraag,2012-02-21 18:32:59,2012-02-21 18:35:37,Role 1,1561,2.840464044758927,14
477,W_Nabellen offertes,2012-02-21 18:35:08,2012-02-21 18:37:28,Role 1,1560,2.676140912730184,15
478,W_Completeren aanvraag,2012-02-21 18:35:37,2012-02-21 18:38:15,Role 1,1561,2.840464044758927,16
480,W_Completeren aanvraag,2012-02-21 18:37:28,2012-02-21 18:40:06,Role 1,1562,3.840464044758927,17
481,W_Completeren aanvraag,2012-02-21 18:38:15,2012-02-21 18:40:53,Role 1,1563,3.840464044758927,18
482,W_Completeren aanvraag,2012-02-21 18:40:06,2012-02-21 18:42:44,Role 1,1564,3.840464044758927,19
483,W_Nabellen offertes,2012-02-21 18:40:53,2012-02-21 18:43:13,Role 1,1565,2.676140912730184,20
394,End,2012-02-21 18:43:18,2012-02-21 18:43:18,SYSTEM,1550,1.0,0
484,W_Nabellen offertes,2012-02-21 18:42:44,2012-02-21 18:45:04,Role 1,1566,3.676140912730184,21
486,W_Completeren aanvraag,2012-02-21 18:43:13,2012-02-21 18:45:51,Role 1,1566,2.840464044758927,22
487,W_Nabellen offertes,2012-02-21 18:45:04,2012-02-21 18:47:23,Role 1,1567,2.676140912730184,23
488,W_Completeren aanvraag,2012-02-21 18:45:51,2012-02-21 18:48:29,Role 1,1568,2.840464044758927,24
489,W_Nabellen offertes,2012-02-21 18:47:23,2012-02-21 18:49:42,Role 1,1569,2.676140912730184,25
490,W_Completeren aanvraag,2012-02-21 18:48:29,2012-02-21 18:51:07,Role 1,1570,2.840464044758927,26
491,W_Completeren aanvraag,2012-02-21 18:49:42,2012-02-21 18:52:20,Role 1,1571,3.840464044758927,27
492,W_Nabellen offertes,2012-02-21 18:51:07,2012-02-21 18:53:26,Role 1,1572,2.676140912730184,28
494,W_Completeren aanvraag,2012-02-21 18:52:20,2012-02-21 18:54:57,Role 1,1573,2.840464044758927,29
229,W_Nabellen offertes,2012-02-21 18:53:23,2012-02-21 18:55:42,Role 1,1542,3.676140912730184,0
495,W_Completeren aanvraag,2012-02-21 18:53:26,2012-02-21 18:56:04,Role 1,1574,3.840464044758927,30
496,W_Nabellen offertes,2012-02-21 18:55:42,2012-02-21 18:58:01,Role 1,1575,2.676140912730184,32
500,W_Completeren aanvraag,2012-02-21 18:56:04,2012-02-21 18:58:41,Role 1,1575,2.840464044758927,33
456,W_Nabellen offertes,2012-02-21 19:45:47,2012-02-21 19:47:57,Role 1,1569,2.676140912730184,0
240,W_Nabellen incomplete dossiers,2012-02-21 19:47:57,2012-02-21 19:50:13,Role 1,1575,2.5398095238095237,36
398,End,2012-02-21 20:01:44,2012-02-21 20:01:44,SYSTEM,1554,1.0,0
236,W_Nabellen offertes,2012-02-21 20:07:19,2012-02-21 20:09:34,Role 1,1547,2.676140912730184,0
501,W_Completeren aanvraag,2012-02-21 20:09:34,2012-02-21 20:12:10,Role 1,1576,2.840464044758927,38
516,Start,2012-02-21 20:13:30,2012-02-21 20:13:30,SYSTEM,1580,1.0,0
516,End,2012-02-21 20:13:30,2012-02-21 20:13:30,SYSTEM,1580,1.0,0
242,W_Nabellen incomplete dossiers,2012-02-21 20:12:10,2012-02-21 20:14:25,Role 1,1576,2.5398095238095237,39
242,End,2012-02-21 20:53:27,2012-02-21 20:53:27,SYSTEM,1579,1.0,0
326,W_Valideren aanvraag,2012-02-21 20:51:13,2012-02-21 20:54:57,Role 2,1556,2.4934909215484753,56
518,Start,2012-02-21 21:05:47,2012-02-21 21:05:47,SYSTEM,1580,1.0,0
244,W_Nabellen offertes,2012-02-21 21:24:49,2012-02-21 21:27:00,Role 1,1553,2.676140912730184,0
243,W_Nabellen offertes,2012-02-21 21:26:22,2012-02-21 21:28:34,Role 1,1552,3.676140912730184,0
502,W_Nabellen offertes,2012-02-21 21:27:00,2012-02-21 21:29:11,Role 1,1577,3.676140912730184,37
407,End,2012-02-21 21:45:16,2012-02-21 21:45:16,SYSTEM,1552,1.0,0
520,Start,2012-02-21 22:00:11,2012-02-21 22:00:11,SYSTEM,1581,1.0,0
467,Start,2012-02-21 22:03:23,2012-02-21 22:03:23,SYSTEM,1576,1.0,0
264,W_Valideren aanvraag,2012-02-21 22:07:25,2012-02-21 22:10:48,Role 2,1563,2.4934909215484753,49
401,End,2012-02-21 22:13:31,2012-02-21 22:13:31,SYSTEM,1554,1.0,0
521,Start,2012-02-21 22:52:44,2012-02-21 22:52:44,SYSTEM,1581,1.0,0
521,End,2012-02-21 22:52:44,2012-02-21 22:52:44,SYSTEM,1581,1.0,0
523,Start,2012-02-21 23:07:35,2012-02-21 23:07:35,SYSTEM,1582,1.0,0
523,End,2012-02-21 23:07:35,2012-02-21 23:07:35,SYSTEM,1582,1.0,0
335,W_Nabellen incomplete dossiers,2012-02-21 23:16:29,2012-02-21 23:18:31,Role 1,1560,2.5398095238095237,8
415,End,2012-02-21 23:18:40,2012-02-21 23:18:40,SYSTEM,1559,1.0,0
419,End,2012-02-21 23:23:20,2012-02-21 23:23:20,SYSTEM,1561,1.0,0
336,End,2012-02-22 00:35:40,2012-02-22 00:35:40,SYSTEM,1577,1.0,0
473,Start,2012-02-22 00:46:48,2012-02-22 00:46:48,SYSTEM,1577,1.0,0
474,Start,2012-02-22 00:49:44,2012-02-22 00:49:44,SYSTEM,1577,1.0,0
476,Start,2012-02-22 00:54:25,2012-02-22 00:54:25,SYSTEM,1577,1.0,0
260,W_Nabellen offertes,2012-02-22 00:53:11,2012-02-22 00:56:00,Role 1,1565,2.676140912730184,0
486,Start,2012-02-22 01:06:24,2012-02-22 01:06:24,SYSTEM,1576,1.0,0
488,Start,2012-02-22 01:09:40,2012-02-22 01:09:40,SYSTEM,1576,1.0,0
490,Start,2012-02-22 01:12:56,2012-02-22 01:12:56,SYSTEM,1576,1.0,0
494,Start,2012-02-22 01:17:42,2012-02-22 01:17:42,SYSTEM,1576,1.0,0
500,Start,2012-02-22 01:22:04,2012-02-22 01:22:04,SYSTEM,1576,1.0,0
167,W_Nabellen offertes,2012-02-22 01:54:11,2012-02-22 01:56:59,Role 1,1525,2.676140912730184,0
503,W_Nabellen offertes,2012-02-22 01:56:59,2012-02-22 01:59:53,Role 1,1574,2.676140912730184,38
504,W_Nabellen offertes,2012-02-22 01:59:53,2012-02-22 02:02:47,Role 1,1574,2.676140912730184,39
505,W_Completeren aanvraag,2012-02-22 02:02:47,2012-02-22 02:05:34,Role 1,1575,2.840464044758927,40
465,W_Nabellen offertes,2012-02-22 02:03:14,2012-02-22 02:06:06,Role 1,1556,2.676140912730184,0
507,W_Completeren aanvraag,2012-02-22 02:05:34,2012-02-22 02:08:21,Role 1,1575,2.840464044758927,41
509,W_Completeren aanvraag,2012-02-22 02:06:06,2012-02-22 02:08:53,Role 1,1576,3.840464044758927,42
464,W_Nabellen offertes,2012-02-22 02:06:09,2012-02-22 02:09:01,Role 1,1555,2.676140912730184,0
510,W_Completeren aanvraag,2012-02-22 02:08:21,2012-02-22 02:11:08,Role 1,1576,3.840464044758927,43
511,W_Completeren aanvraag,2012-02-22 02:08:53,2012-02-22 02:11:40,Role 1,1577,3.840464044758927,43
501,Start,2012-02-22 02:35:25,2012-02-22 02:35:25,SYSTEM,1579,1.0,0
