caseid,task,start_timestamp,end_timestamp,resource
65,Send Request for Quotation to Supplier,2011-10-11 15:25:02.769,2011-10-11 15:33:40.468,Role 3
63,Create Quotation comparison Map,2011-10-10 16:31:16.807,2011-10-11 15:54:15.142,Role 3
63,Analyze Quotation Comparison Map,2011-10-11 15:54:15.142,2011-10-11 16:01:20.675,Role 1
63,Choose best option,2011-10-11 16:01:20.675,2011-10-11 16:01:20.675,Role 1
60,Deliver Goods Services,2011-10-07 10:00:03.235,2011-10-11 16:20:59.804,Role 2
60,Release Purchase Order,2011-10-11 16:20:59.804,2011-10-11 16:21:59.804,Role 1
60,Approve Purchase Order for payment,2011-10-11 16:21:59.804,2011-10-11 16:22:59.804,Role 3
60,Send Invoice,2011-10-11 16:22:59.804,2011-10-11 16:22:59.804,Role 2
60,Release Supplier's Invoice,2011-10-11 16:22:59.804,2011-10-11 16:29:08.085,Role 5
60,Authorize Supplier's Invoice payment,2011-10-11 16:29:08.085,2011-10-11 16:29:08.085,Role 5
60,Pay Invoice,2011-10-11 16:29:08.085,2011-10-11 16:30:42.81,Role 5
60,End,2011-10-11 16:30:42.81,2011-10-11 20:00:00.0,SYSTEM
66,Start,2011-10-12 03:29:38.601,2011-10-12 03:29:38.601,SYSTEM
66,Create Purchase Requisition,2011-10-12 03:29:38.601,2011-10-12 09:05:12.635,Role 1
65,Create Quotation comparison Map,2011-10-11 15:33:40.468,2011-10-12 10:17:01.249,Role 3
65,Analyze Quotation Comparison Map,2011-10-12 10:17:01.249,2011-10-12 10:23:23.202,Role 1
65,Choose best option,2011-10-12 10:23:23.202,2011-10-12 10:23:23.202,Role 1
66,Start,2011-10-12 09:05:12.635,2011-10-12 14:00:00.0,SYSTEM
66,Analyze Purchase Requisition,2011-10-12 14:00:00.0,2011-10-12 14:06:30.178,Role 4
66,Amend Purchase Requisition,2011-10-12 14:06:30.178,2011-10-12 14:35:30.178,Role 1
66,Analyze Purchase Requisition,2011-10-12 14:35:30.178,2011-10-12 14:36:41.322,Role 4
66,Amend Purchase Requisition,2011-10-12 14:36:41.322,2011-10-12 15:05:41.322,Role 1
66,Analyze Purchase Requisition,2011-10-12 15:05:41.322,2011-10-12 15:07:35.353,Role 4
66,Create Request for Quotation,2011-10-12 15:07:35.353,2011-10-12 15:11:20.548,Role 4
66,Analyze Request for Quotation,2011-10-12 15:11:20.548,2011-10-12 15:18:02.477,Role 3
66,Send Request for Quotation to Supplier,2011-10-12 15:18:02.477,2011-10-12 15:35:05.793,Role 3
59,Deliver Goods Services,2011-10-05 09:23:56.358,2011-10-12 16:14:15.863,Role 2
59,Release Purchase Order,2011-10-12 16:14:15.863,2011-10-12 16:15:15.863,Role 1
65,Settle Conditions With Supplier,2011-10-12 10:23:23.202,2011-10-13 09:11:48.636,Role 3
59,Approve Purchase Order for payment,2011-10-13 09:11:48.636,2011-10-13 09:12:48.636,Role 3
59,Send Invoice,2011-10-13 09:12:48.636,2011-10-13 09:12:48.636,Role 2
59,Release Supplier's Invoice,2011-10-13 09:12:48.636,2011-10-13 09:17:18.469,Role 5
65,Create Purchase Order,2011-10-13 09:12:48.636,2011-10-13 09:18:49.451,Role 3
59,Settle Dispute With Supplier,2011-10-13 09:17:18.469,2011-10-13 09:28:49.736,Role 5
59,Authorize Supplier's Invoice payment,2011-10-13 09:28:49.736,2011-10-13 09:28:49.736,Role 5
65,Confirm Purchase Order,2011-10-13 09:18:49.451,2011-10-13 09:29:37.772,Role 2
64,Deliver Goods Services,2011-10-11 14:27:52.348,2011-10-13 09:30:43.146,Role 2
64,Release Purchase Order,2011-10-13 09:30:43.146,2011-10-13 09:31:43.146,Role 1
64,Approve Purchase Order for payment,2011-10-13 09:31:43.146,2011-10-13 09:32:43.146,Role 3
64,Send Invoice,2011-10-13 09:32:43.146,2011-10-13 09:32:43.146,Role 2
59,Pay Invoice,2011-10-13 09:28:49.736,2011-10-13 09:35:34.678,Role 5
59,End,2011-10-13 09:35:34.678,2011-10-13 09:35:34.678,SYSTEM
64,Release Supplier's Invoice,2011-10-13 09:32:43.146,2011-10-13 09:42:45.702,Role 5
64,Settle Dispute With Supplier,2011-10-13 09:42:45.702,2011-10-13 10:21:10.822,Role 5
64,Authorize Supplier's Invoice payment,2011-10-13 10:21:10.822,2011-10-13 10:21:10.822,Role 5
64,Pay Invoice,2011-10-13 10:21:10.822,2011-10-13 10:23:29.959,Role 5
66,Create Quotation comparison Map,2011-10-12 15:35:05.793,2011-10-13 10:37:38.1,Role 3
66,Analyze Quotation Comparison Map,2011-10-13 10:37:38.1,2011-10-13 10:57:23.683,Role 1
66,Choose best option,2011-10-13 10:57:23.683,2011-10-13 10:57:23.683,Role 1
65,Deliver Goods Services,2011-10-13 09:29:37.772,2011-10-13 11:21:49.298,Role 2
65,Release Purchase Order,2011-10-13 11:21:49.298,2011-10-13 11:22:49.298,Role 1
65,Approve Purchase Order for payment,2011-10-13 11:22:49.298,2011-10-13 11:23:49.298,Role 3
65,Send Invoice,2011-10-13 11:23:49.298,2011-10-13 11:23:49.298,Role 2
65,Release Supplier's Invoice,2011-10-13 11:23:49.298,2011-10-13 11:29:08.613,Role 5
64,End,2011-10-13 10:23:29.959,2011-10-13 12:00:00.0,SYSTEM
65,Settle Dispute With Supplier,2011-10-13 11:29:08.613,2011-10-13 12:16:01.372,Role 5
65,Authorize Supplier's Invoice payment,2011-10-13 12:16:01.372,2011-10-13 12:16:01.372,Role 5
65,Pay Invoice,2011-10-13 12:16:01.372,2011-10-13 12:23:44.313,Role 5
65,End,2011-10-13 12:23:44.313,2011-10-13 12:23:44.313,SYSTEM
63,Settle Conditions With Supplier,2011-10-11 16:01:20.675,2011-10-13 15:51:47.965,Role 3
63,Create Purchase Order,2011-10-13 15:51:47.965,2011-10-13 16:13:50.227,Role 3
66,Settle Conditions With Supplier,2011-10-13 10:57:23.683,2011-10-13 16:26:44.734,Role 3
63,Confirm Purchase Order,2011-10-13 16:13:50.227,2011-10-13 16:32:37.787,Role 2
66,Create Purchase Order,2011-10-13 16:26:44.734,2011-10-13 16:35:17.154,Role 3
63,Deliver Goods Services,2011-10-13 16:32:37.787,2011-10-13 16:58:49.446,Role 2
63,Release Purchase Order,2011-10-13 16:58:49.446,2011-10-13 16:59:49.446,Role 1
63,Approve Purchase Order for payment,2011-10-13 16:59:49.446,2011-10-14 09:00:49.446,Role 3
63,Send Invoice,2011-10-14 09:00:49.446,2011-10-14 09:00:49.446,Role 2
66,Confirm Purchase Order,2011-10-13 16:35:17.154,2011-10-14 09:01:01.028,Role 2
63,Release Supplier's Invoice,2011-10-14 09:00:49.446,2011-10-14 09:02:40.258,Role 5
63,Settle Dispute With Supplier,2011-10-14 09:02:40.258,2011-10-14 09:51:13.493,Role 5
63,Authorize Supplier's Invoice payment,2011-10-14 09:51:13.493,2011-10-14 09:51:13.493,Role 5
63,Pay Invoice,2011-10-14 09:51:13.493,2011-10-14 09:54:33.452,Role 5
63,End,2011-10-14 09:54:33.452,2011-10-14 12:00:00.0,SYSTEM
67,Create Purchase Requisition,2011-10-14 15:00:57.496,2011-10-14 15:29:24.201,Role 1
67,Start,2011-10-14 15:29:24.201,2011-10-14 15:29:24.201,SYSTEM
67,Analyze Purchase Requisition,2011-10-14 15:29:24.201,2011-10-14 15:31:51.203,Role 4
67,Amend Purchase Requisition,2011-10-14 15:31:51.203,2011-10-14 16:00:51.203,Role 1
67,Analyze Purchase Requisition,2011-10-14 16:00:51.203,2011-10-14 16:03:44.198,Role 4
67,Create Request for Quotation,2011-10-14 16:03:44.198,2011-10-14 16:04:39.894,Role 4
67,Analyze Request for Quotation,2011-10-14 16:04:39.894,2011-10-17 10:41:33.668,Role 3
67,Amend Request for Quotation,2011-10-17 10:41:33.668,2011-10-17 10:47:37.558,Role 1
67,Analyze Request for Quotation,2011-10-17 10:47:37.558,2011-10-17 11:32:38.934,Role 3
67,Amend Request for Quotation,2011-10-17 11:32:38.934,2011-10-17 11:36:32.644,Role 1
67,Analyze Request for Quotation,2011-10-17 11:36:32.644,2011-10-17 11:41:17.56,Role 3
67,Send Request for Quotation to Supplier,2011-10-17 11:41:17.56,2011-10-17 11:50:25.324,Role 3
68,Start,2011-10-18 05:56:37.561,2011-10-18 05:56:37.561,SYSTEM
68,Create Purchase Requisition,2011-10-18 05:56:37.561,2011-10-18 10:12:52.872,Role 1
68,Start,2011-10-18 10:12:52.872,2011-10-18 10:12:52.872,SYSTEM
68,Analyze Purchase Requisition,2011-10-18 10:12:52.872,2011-10-18 10:14:20.778,Role 4
68,Amend Purchase Requisition,2011-10-18 10:14:20.778,2011-10-18 10:43:20.778,Role 1
68,Analyze Purchase Requisition,2011-10-18 10:43:20.778,2011-10-18 10:44:53.818,Role 4
68,Create Request for Quotation,2011-10-18 10:44:53.818,2011-10-18 10:45:49.18,Role 4
68,Analyze Request for Quotation,2011-10-18 10:45:49.18,2011-10-18 10:57:36.195,Role 3
68,Amend Request for Quotation,2011-10-18 10:57:36.195,2011-10-18 11:39:55.913,Role 1
68,Analyze Request for Quotation,2011-10-18 11:39:55.913,2011-10-18 11:46:45.408,Role 3
67,Create Quotation comparison Map,2011-10-17 11:50:25.324,2011-10-18 11:48:23.377,Role 3
67,Analyze Quotation Comparison Map,2011-10-18 11:48:23.377,2011-10-18 11:55:30.471,Role 1
67,Choose best option,2011-10-18 11:55:30.471,2011-10-18 11:55:30.471,Role 1
67,Settle Conditions With Supplier,2011-10-18 11:55:30.471,2011-10-18 12:45:47.457,Role 3
67,Create Purchase Order,2011-10-18 12:45:47.457,2011-10-18 12:47:41.24,Role 3
67,Confirm Purchase Order,2011-10-18 12:47:41.24,2011-10-18 12:49:26.85,Role 2
68,Amend Request for Quotation,2011-10-18 11:46:45.408,2011-10-18 13:21:23.622,Role 1
68,Analyze Request for Quotation,2011-10-18 13:21:23.622,2011-10-18 13:29:59.672,Role 3
68,Amend Request for Quotation,2011-10-18 13:29:59.672,2011-10-18 13:35:52.659,Role 1
68,Analyze Request for Quotation,2011-10-18 13:35:52.659,2011-10-18 14:13:55.445,Role 3
68,Amend Request for Quotation,2011-10-18 14:13:55.445,2011-10-18 14:19:37.898,Role 1
68,Analyze Request for Quotation,2011-10-18 14:19:37.898,2011-10-18 15:01:01.745,Role 3
68,Send Request for Quotation to Supplier,2011-10-18 15:01:01.745,2011-10-18 15:09:44.923,Role 3
68,Create Quotation comparison Map,2011-10-18 15:09:44.923,2011-10-19 09:23:01.523,Role 3
68,Analyze Quotation Comparison Map,2011-10-19 09:23:01.523,2011-10-19 09:23:29.691,Role 1
68,Choose best option,2011-10-19 09:23:29.691,2011-10-19 09:23:29.691,Role 1
68,Settle Conditions With Supplier,2011-10-19 09:23:29.691,2011-10-19 12:48:39.874,Role 3
68,Create Purchase Order,2011-10-19 12:48:39.874,2011-10-19 12:50:19.322,Role 3
68,Confirm Purchase Order,2011-10-19 12:50:19.322,2011-10-19 12:51:37.05,Role 2
69,Create Purchase Requisition,2011-10-19 14:34:38.772,2011-10-19 15:17:29.171,Role 1
69,Start,2011-10-19 15:17:29.171,2011-10-19 15:17:29.171,SYSTEM
69,Analyze Purchase Requisition,2011-10-19 15:17:29.171,2011-10-19 15:17:53.768,Role 4
69,Amend Purchase Requisition,2011-10-19 15:17:53.768,2011-10-19 15:46:53.768,Role 1
69,Analyze Purchase Requisition,2011-10-19 15:46:53.768,2011-10-19 15:54:03.947,Role 4
69,Create Request for Quotation,2011-10-19 15:54:03.947,2011-10-19 15:56:38.101,Role 4
69,Analyze Request for Quotation,2011-10-19 15:56:38.101,2011-10-19 16:14:32.803,Role 3
69,Amend Request for Quotation,2011-10-19 16:14:32.803,2011-10-19 16:27:24.256,Role 1
69,Analyze Request for Quotation,2011-10-19 16:27:24.256,2011-10-19 16:30:47.991,Role 3
69,Send Request for Quotation to Supplier,2011-10-19 16:30:47.991,2011-10-19 16:42:02.203,Role 3
70,Create Purchase Requisition,2011-10-20 06:20:06.986,2011-10-20 09:02:24.532,Role 1
70,Start,2011-10-20 09:02:24.532,2011-10-20 09:02:24.532,SYSTEM
71,Create Purchase Requisition,2011-10-20 08:28:08.953,2011-10-20 09:08:18.342,Role 1
71,Start,2011-10-20 09:08:18.342,2011-10-20 09:08:18.342,SYSTEM
71,Analyze Purchase Requisition,2011-10-20 09:08:18.342,2011-10-20 09:22:58.795,Role 4
71,Create Request for Quotation,2011-10-20 09:22:58.795,2011-10-20 09:23:09.064,Role 4
70,Create Purchase Requisition,2011-10-20 09:02:24.532,2011-10-20 09:36:44.956,Role 1
70,Start,2011-10-20 09:36:44.956,2011-10-20 09:36:44.956,SYSTEM
71,Analyze Request for Quotation,2011-10-20 09:23:09.064,2011-10-20 09:43:50.631,Role 3
71,Amend Request for Quotation,2011-10-20 09:43:50.631,2011-10-20 09:48:50.44,Role 1
68,Deliver Goods Services,2011-10-19 12:51:37.05,2011-10-20 10:14:37.488,Role 2
68,Release Purchase Order,2011-10-20 10:14:37.488,2011-10-20 10:15:37.488,Role 1
68,Approve Purchase Order for payment,2011-10-20 10:15:37.488,2011-10-20 10:16:37.488,Role 3
68,Send Invoice,2011-10-20 10:16:37.488,2011-10-20 10:16:37.488,Role 2
68,Release Supplier's Invoice,2011-10-20 10:16:37.488,2011-10-20 10:16:40.073,Role 5
70,Create Purchase Requisition,2011-10-20 09:36:44.956,2011-10-20 10:28:18.014,Role 1
68,Settle Dispute With Supplier,2011-10-20 10:16:40.073,2011-10-20 10:28:19.128,Role 5
68,Authorize Supplier's Invoice payment,2011-10-20 10:28:19.128,2011-10-20 10:28:19.128,Role 5
68,Pay Invoice,2011-10-20 10:28:19.128,2011-10-20 10:33:44.691,Role 5
71,Analyze Request for Quotation,2011-10-20 09:48:50.44,2011-10-20 11:17:17.553,Role 3
71,Send Request for Quotation to Supplier,2011-10-20 11:17:17.553,2011-10-20 11:30:29.642,Role 3
69,Create Quotation comparison Map,2011-10-19 16:42:02.203,2011-10-20 11:52:14.643,Role 3
68,End,2011-10-20 10:33:44.691,2011-10-20 12:00:00.0,SYSTEM
70,Start,2011-10-20 10:28:18.014,2011-10-20 12:00:00.0,SYSTEM
69,Analyze Quotation Comparison Map,2011-10-20 11:52:14.643,2011-10-20 12:02:00.904,Role 1
69,Choose best option,2011-10-20 12:02:00.904,2011-10-20 12:02:00.904,Role 1
70,Analyze Purchase Requisition,2011-10-20 12:00:00.0,2011-10-20 12:05:00.241,Role 4
71,Create Quotation comparison Map,2011-10-20 11:30:29.642,2011-10-20 12:05:48.884,Role 3
70,Create Request for Quotation,2011-10-20 12:05:00.241,2011-10-20 12:06:36.295,Role 4
70,Analyze Request for Quotation,2011-10-20 12:06:36.295,2011-10-20 12:22:49.872,Role 3
70,Send Request for Quotation to Supplier,2011-10-20 12:22:49.872,2011-10-20 12:40:57.043,Role 3
71,Analyze Quotation Comparison Map,2011-10-20 12:05:48.884,2011-10-20 12:52:47.416,Role 1
71,Choose best option,2011-10-20 12:52:47.416,2011-10-20 12:52:47.416,Role 1
71,Settle Conditions With Supplier,2011-10-20 12:52:47.416,2011-10-20 15:11:22.063,Role 3
71,Create Purchase Order,2011-10-20 15:11:22.063,2011-10-20 15:11:47.051,Role 3
71,Confirm Purchase Order,2011-10-20 15:11:47.051,2011-10-20 15:35:12.484,Role 2
70,Create Quotation comparison Map,2011-10-20 12:40:57.043,2011-10-21 09:56:27.955,Role 3
70,Analyze Quotation Comparison Map,2011-10-21 09:56:27.955,2011-10-21 10:50:45.114,Role 1
70,Choose best option,2011-10-21 10:50:45.114,2011-10-21 10:50:45.114,Role 1
67,Deliver Goods Services,2011-10-18 12:49:26.85,2011-10-21 12:03:11.779,Role 2
67,Release Purchase Order,2011-10-21 12:03:11.779,2011-10-21 12:04:11.779,Role 1
67,Approve Purchase Order for payment,2011-10-21 12:04:11.779,2011-10-21 12:05:11.779,Role 3
67,Send Invoice,2011-10-21 12:05:11.779,2011-10-21 12:05:11.779,Role 2
67,Release Supplier's Invoice,2011-10-21 12:05:11.779,2011-10-21 12:11:33.843,Role 5
67,Settle Dispute With Supplier,2011-10-21 12:11:33.843,2011-10-21 12:19:15.06,Role 5
67,Authorize Supplier's Invoice payment,2011-10-21 12:19:15.06,2011-10-21 12:19:15.06,Role 5
71,Deliver Goods Services,2011-10-20 15:35:12.484,2011-10-21 12:20:55.736,Role 2
71,Release Purchase Order,2011-10-21 12:20:55.736,2011-10-21 12:21:55.736,Role 1
71,Approve Purchase Order for payment,2011-10-21 12:21:55.736,2011-10-21 12:22:55.736,Role 3
71,Send Invoice,2011-10-21 12:22:55.736,2011-10-21 12:22:55.736,Role 2
71,Release Supplier's Invoice,2011-10-21 12:22:55.736,2011-10-21 12:23:36.552,Role 5
71,Settle Dispute With Supplier,2011-10-21 12:23:36.552,2011-10-21 12:29:41.778,Role 5
71,Authorize Supplier's Invoice payment,2011-10-21 12:29:41.778,2011-10-21 12:29:41.778,Role 5
67,Pay Invoice,2011-10-21 12:19:15.06,2011-10-21 12:35:03.267,Role 5
67,End,2011-10-21 12:35:03.267,2011-10-21 12:35:03.267,SYSTEM
71,Pay Invoice,2011-10-21 12:29:41.778,2011-10-21 12:37:28.145,Role 5
71,End,2011-10-21 12:37:28.145,2011-10-21 12:37:28.145,SYSTEM
69,Settle Conditions With Supplier,2011-10-20 12:02:00.904,2011-10-21 13:06:37.283,Role 3
69,Create Purchase Order,2011-10-21 13:06:37.283,2011-10-21 13:26:59.679,Role 3
69,Confirm Purchase Order,2011-10-21 13:26:59.679,2011-10-21 13:55:14.401,Role 2
70,Settle Conditions With Supplier,2011-10-21 10:50:45.114,2011-10-21 16:15:37.573,Role 3
70,Create Purchase Order,2011-10-21 16:15:37.573,2011-10-21 16:17:35.697,Role 3
70,Confirm Purchase Order,2011-10-21 16:17:35.697,2011-10-21 16:27:26.682,Role 2
70,Deliver Goods Services,2011-10-21 16:27:26.682,2011-10-24 16:38:38.323,Role 2
70,Release Purchase Order,2011-10-24 16:38:38.323,2011-10-24 16:39:38.323,Role 1
70,Approve Purchase Order for payment,2011-10-24 16:39:38.323,2011-10-24 16:40:38.323,Role 3
70,Send Invoice,2011-10-24 16:40:38.323,2011-10-24 16:40:38.323,Role 2
70,Release Supplier's Invoice,2011-10-24 16:40:38.323,2011-10-24 16:44:12.602,Role 5
70,Authorize Supplier's Invoice payment,2011-10-24 16:44:12.602,2011-10-24 16:44:12.602,Role 5
70,Pay Invoice,2011-10-24 16:44:12.602,2011-10-24 16:53:07.217,Role 5
70,End,2011-10-24 16:53:07.217,2011-10-24 16:53:07.217,SYSTEM
72,Start,2011-10-26 14:50:48.015,2011-10-26 14:50:48.015,SYSTEM
72,Create Purchase Requisition,2011-10-26 14:50:48.015,2011-10-26 14:55:10.642,Role 1
72,Start,2011-10-26 14:55:10.642,2011-10-26 14:55:10.642,SYSTEM
72,Analyze Purchase Requisition,2011-10-26 14:55:10.642,2011-10-26 14:56:41.298,Role 4
72,Create Request for Quotation,2011-10-26 14:56:41.298,2011-10-26 15:08:21.704,Role 4
72,Analyze Request for Quotation,2011-10-26 15:08:21.704,2011-10-26 15:43:18.189,Role 3
72,Amend Request for Quotation,2011-10-26 15:43:18.189,2011-10-26 15:51:49.888,Role 1
72,Analyze Request for Quotation,2011-10-26 15:51:49.888,2011-10-26 16:27:03.305,Role 3
72,Amend Request for Quotation,2011-10-26 16:27:03.305,2011-10-26 16:42:03.401,Role 1
72,Analyze Request for Quotation,2011-10-26 16:42:03.401,2011-10-26 16:44:21.008,Role 3
72,Amend Request for Quotation,2011-10-26 16:44:21.008,2011-10-26 16:52:12.489,Role 1
72,Analyze Request for Quotation,2011-10-26 16:52:12.489,2011-10-26 16:52:15.673,Role 3
72,Amend Request for Quotation,2011-10-26 16:52:15.673,2011-10-26 16:54:28.724,Role 1
73,Start,2011-10-27 08:27:27.339,2011-10-27 08:27:27.339,SYSTEM
72,Analyze Request for Quotation,2011-10-26 16:54:28.724,2011-10-27 09:13:04.821,Role 3
73,Create Purchase Requisition,2011-10-27 08:27:27.339,2011-10-27 09:15:24.099,Role 1
73,Start,2011-10-27 09:15:24.099,2011-10-27 09:15:24.099,SYSTEM
72,Send Request for Quotation to Supplier,2011-10-27 09:13:04.821,2011-10-27 09:21:28.834,Role 3
73,Create Purchase Requisition,2011-10-27 09:15:24.099,2011-10-27 09:41:23.708,Role 1
73,Start,2011-10-27 09:41:23.708,2011-10-27 09:41:23.708,SYSTEM
73,Create Purchase Requisition,2011-10-27 09:41:23.708,2011-10-27 10:14:30.675,Role 1
72,Create Quotation comparison Map,2011-10-27 09:21:28.834,2011-10-27 11:05:40.04,Role 3
72,Analyze Quotation Comparison Map,2011-10-27 11:05:40.04,2011-10-27 11:40:40.633,Role 1
72,Choose best option,2011-10-27 11:40:40.633,2011-10-27 11:40:40.633,Role 1
73,Start,2011-10-27 10:14:30.675,2011-10-27 12:00:00.0,SYSTEM
73,Create Purchase Requisition,2011-10-27 12:00:00.0,2011-10-27 12:24:14.711,Role 1
73,Start,2011-10-27 12:24:14.711,2011-10-27 12:24:14.711,SYSTEM
66,Deliver Goods Services,2011-10-14 09:01:01.028,2011-10-27 12:33:56.135,Role 2
66,Release Purchase Order,2011-10-27 12:33:56.135,2011-10-27 12:34:56.135,Role 1
66,Approve Purchase Order for payment,2011-10-27 12:34:56.135,2011-10-27 12:35:56.135,Role 3
66,Send Invoice,2011-10-27 12:35:56.135,2011-10-27 12:35:56.135,Role 2
66,Release Supplier's Invoice,2011-10-27 12:35:56.135,2011-10-27 12:39:14.464,Role 5
66,Authorize Supplier's Invoice payment,2011-10-27 12:39:14.464,2011-10-27 12:39:14.464,Role 5
73,Create Purchase Requisition,2011-10-27 12:24:14.711,2011-10-27 12:51:13.402,Role 1
73,Start,2011-10-27 12:51:13.402,2011-10-27 12:51:13.402,SYSTEM
66,Pay Invoice,2011-10-27 12:39:14.464,2011-10-27 13:07:49.976,Role 5
73,Create Purchase Requisition,2011-10-27 12:51:13.402,2011-10-27 13:20:38.778,Role 1
72,Settle Conditions With Supplier,2011-10-27 11:40:40.633,2011-10-27 13:22:01.974,Role 3
72,Create Purchase Order,2011-10-27 13:22:01.974,2011-10-27 13:45:07.779,Role 3
72,Confirm Purchase Order,2011-10-27 13:45:07.779,2011-10-27 13:57:21.727,Role 2
66,End,2011-10-27 13:07:49.976,2011-10-27 14:00:00.0,SYSTEM
73,Start,2011-10-27 13:20:38.778,2011-10-27 14:00:00.0,SYSTEM
73,Analyze Purchase Requisition,2011-10-27 14:00:00.0,2011-10-27 14:00:31.24,Role 4
73,Create Request for Quotation,2011-10-27 14:00:31.24,2011-10-27 14:05:31.819,Role 4
73,Analyze Request for Quotation,2011-10-27 14:05:31.819,2011-10-27 14:17:02.234,Role 3
73,Send Request for Quotation to Supplier,2011-10-27 14:17:02.234,2011-10-27 14:23:20.166,Role 3
73,Create Quotation comparison Map,2011-10-27 14:23:20.166,2011-10-28 12:00:40.186,Role 3
73,Analyze Quotation Comparison Map,2011-10-28 12:00:40.186,2011-10-28 12:37:58.077,Role 1
73,Choose best option,2011-10-28 12:37:58.077,2011-10-28 12:37:58.077,Role 1
73,Settle Conditions With Supplier,2011-10-28 12:37:58.077,2011-10-31 12:01:42.868,Role 3
73,Create Purchase Order,2011-10-31 12:01:42.868,2011-10-31 12:05:01.39,Role 3
73,Confirm Purchase Order,2011-10-31 12:05:01.39,2011-10-31 12:27:22.419,Role 2
72,Deliver Goods Services,2011-10-27 13:57:21.727,2011-10-31 14:38:41.885,Role 2
72,Release Purchase Order,2011-10-31 14:38:41.885,2011-10-31 14:39:41.885,Role 1
72,Approve Purchase Order for payment,2011-10-31 14:39:41.885,2011-10-31 14:40:41.885,Role 3
