caseid,task,start_timestamp,end_timestamp,resource
37,Create Quotation comparison Map,2011-08-23 15:29:53.126,2011-08-24 11:11:58.601,Role 3
37,Analyze Quotation Comparison Map,2011-08-24 11:11:58.601,2011-08-24 11:18:49.412,Role 1
37,Choose best option,2011-08-24 11:18:49.412,2011-08-24 11:18:49.412,Role 1
38,Create Purchase Requisition,2011-08-24 14:07:54.316,2011-08-24 14:33:14.346,Role 1
38,Start,2011-08-24 14:33:14.346,2011-08-24 14:33:14.346,SYSTEM
38,Create Purchase Requisition,2011-08-24 14:33:14.346,2011-08-24 14:53:11.894,Role 1
38,Start,2011-08-24 14:53:11.894,2011-08-24 14:53:11.894,SYSTEM
38,Create Purchase Requisition,2011-08-24 14:53:11.894,2011-08-24 15:57:59.753,Role 1
38,Start,2011-08-24 15:57:59.753,2011-08-24 19:00:00.0,SYSTEM
39,Start,2011-08-24 19:11:14.926,2011-08-24 19:11:14.926,SYSTEM
39,Analyze Purchase Requisition,2011-08-24 19:11:14.926,2011-08-25 09:03:25.02,Role 4
38,Create Purchase Requisition,2011-08-24 19:00:00.0,2011-08-25 09:06:08.984,Role 1
38,Start,2011-08-25 09:06:08.984,2011-08-25 09:06:08.984,SYSTEM
38,Analyze Purchase Requisition,2011-08-25 09:06:08.984,2011-08-25 09:11:17.309,Role 4
38,Create Request for Quotation,2011-08-25 09:11:17.309,2011-08-25 09:14:01.767,Role 4
40,Create Purchase Requisition,2011-08-24 19:57:07.718,2011-08-25 09:22:50.885,Role 1
39,Amend Purchase Requisition,2011-08-25 09:03:25.02,2011-08-25 09:32:25.02,Role 1
39,Analyze Purchase Requisition,2011-08-25 09:32:25.02,2011-08-25 09:35:01.401,Role 4
39,Create Request for Quotation,2011-08-25 09:35:01.401,2011-08-25 09:35:28.62,Role 4
36,Settle Conditions With Supplier,2011-08-24 10:27:37.229,2011-08-25 09:40:41.297,Role 3
38,Analyze Request for Quotation,2011-08-25 09:14:01.767,2011-08-25 09:44:54.494,Role 3
38,Amend Request for Quotation,2011-08-25 09:44:54.494,2011-08-25 09:46:37.164,Role 1
36,Create Purchase Order,2011-08-25 09:44:54.494,2011-08-25 09:59:02.493,Role 3
36,Confirm Purchase Order,2011-08-25 09:59:02.493,2011-08-25 10:02:15.423,Role 2
38,Analyze Request for Quotation,2011-08-25 09:59:02.493,2011-08-25 10:12:21.727,Role 3
38,Amend Request for Quotation,2011-08-25 10:12:21.727,2011-08-25 10:14:05.15,Role 1
39,Analyze Request for Quotation,2011-08-25 09:40:41.297,2011-08-25 10:25:36.067,Role 3
39,Amend Request for Quotation,2011-08-25 10:25:36.067,2011-08-25 10:26:37.743,Role 1
38,Analyze Request for Quotation,2011-08-25 10:14:05.15,2011-08-25 10:28:09.654,Role 3
38,Send Request for Quotation to Supplier,2011-08-25 10:28:09.654,2011-08-25 10:40:08.959,Role 3
39,Analyze Request for Quotation,2011-08-25 10:26:37.743,2011-08-25 10:52:20.938,Role 3
39,Amend Request for Quotation,2011-08-25 10:52:20.938,2011-08-25 11:00:11.493,Role 1
39,Analyze Request for Quotation,2011-08-25 11:00:11.493,2011-08-25 11:23:47.051,Role 3
39,Send Request for Quotation to Supplier,2011-08-25 11:23:47.051,2011-08-25 11:28:18.853,Role 3
38,Create Quotation comparison Map,2011-08-25 10:40:08.959,2011-08-25 11:52:55.042,Role 3
40,Start,2011-08-25 09:22:50.885,2011-08-25 12:00:00.0,SYSTEM
38,Analyze Quotation Comparison Map,2011-08-25 11:52:55.042,2011-08-25 12:07:04.029,Role 1
38,Choose best option,2011-08-25 12:07:04.029,2011-08-25 12:07:04.029,Role 1
40,Analyze Purchase Requisition,2011-08-25 12:00:00.0,2011-08-25 12:14:43.801,Role 4
40,Create Request for Quotation,2011-08-25 12:14:43.801,2011-08-25 12:18:02.86,Role 4
39,Create Quotation comparison Map,2011-08-25 11:28:18.853,2011-08-25 12:35:43.907,Role 3
39,Analyze Quotation Comparison Map,2011-08-25 12:35:43.907,2011-08-25 12:40:11.759,Role 1
39,Choose best option,2011-08-25 12:40:11.759,2011-08-25 12:40:11.759,Role 1
40,Analyze Request for Quotation,2011-08-25 12:35:43.907,2011-08-25 12:41:49.817,Role 3
40,Amend Request for Quotation,2011-08-25 12:41:49.817,2011-08-25 13:12:28.409,Role 1
39,Settle Conditions With Supplier,2011-08-25 12:41:49.817,2011-08-25 16:19:40.18,Role 3
40,Analyze Request for Quotation,2011-08-25 16:19:40.18,2011-08-25 16:34:00.389,Role 3
40,Amend Request for Quotation,2011-08-25 16:34:00.389,2011-08-26 09:00:36.581,Role 1
39,Create Purchase Order,2011-08-25 16:34:00.389,2011-08-26 09:14:46.072,Role 3
40,Analyze Request for Quotation,2011-08-26 09:14:46.072,2011-08-26 09:30:50.884,Role 3
39,Confirm Purchase Order,2011-08-26 09:14:46.072,2011-08-26 09:31:25.433,Role 2
40,Amend Request for Quotation,2011-08-26 09:30:50.884,2011-08-26 09:42:17.451,Role 1
40,Analyze Request for Quotation,2011-08-26 09:42:17.451,2011-08-26 09:44:44.09,Role 3
40,Amend Request for Quotation,2011-08-26 09:44:44.09,2011-08-26 09:51:17.521,Role 1
40,Analyze Request for Quotation,2011-08-26 09:51:17.521,2011-08-26 10:10:13.451,Role 3
40,Send Request for Quotation to Supplier,2011-08-26 10:10:13.451,2011-08-26 10:27:49.133,Role 3
37,Settle Conditions With Supplier,2011-08-24 11:18:49.412,2011-08-26 11:47:42.1,Role 3
37,Create Purchase Order,2011-08-26 11:47:42.1,2011-08-26 11:49:45.038,Role 3
38,Settle Conditions With Supplier,2011-08-25 12:07:04.029,2011-08-26 12:25:57.057,Role 3
37,Confirm Purchase Order,2011-08-26 11:49:45.038,2011-08-26 12:32:46.123,Role 2
38,Create Purchase Order,2011-08-26 12:25:57.057,2011-08-26 12:44:34.047,Role 3
41,Start,2011-08-26 12:58:35.705,2011-08-26 12:58:35.705,SYSTEM
41,Analyze Purchase Requisition,2011-08-26 12:58:35.705,2011-08-26 13:04:35.627,Role 4
38,Confirm Purchase Order,2011-08-26 12:44:34.047,2011-08-26 13:09:06.423,Role 2
41,Amend Purchase Requisition,2011-08-26 13:04:35.627,2011-08-26 13:33:35.627,Role 1
41,Analyze Purchase Requisition,2011-08-26 13:33:35.627,2011-08-26 13:39:38.245,Role 4
41,Amend Purchase Requisition,2011-08-26 13:39:38.245,2011-08-26 14:08:38.245,Role 1
41,Analyze Purchase Requisition,2011-08-26 14:08:38.245,2011-08-26 14:09:57.596,Role 4
37,Deliver Goods Services,2011-08-26 12:32:46.123,2011-08-26 14:37:44.507,Role 2
37,Release Purchase Order,2011-08-26 14:37:44.507,2011-08-26 14:38:44.507,Role 1
41,Amend Purchase Requisition,2011-08-26 14:09:57.596,2011-08-26 14:38:57.596,Role 1
37,Approve Purchase Order for payment,2011-08-26 14:38:44.507,2011-08-26 14:39:44.507,Role 3
37,Send Invoice,2011-08-26 14:39:44.507,2011-08-26 14:39:44.507,Role 2
37,Release Supplier's Invoice,2011-08-26 14:39:44.507,2011-08-26 14:40:06.457,Role 5
41,Analyze Purchase Requisition,2011-08-26 14:38:57.596,2011-08-26 14:53:02.334,Role 4
41,Create Request for Quotation,2011-08-26 14:53:02.334,2011-08-26 14:55:06.513,Role 4
37,Settle Dispute With Supplier,2011-08-26 14:40:06.457,2011-08-26 15:01:10.554,Role 5
37,Authorize Supplier's Invoice payment,2011-08-26 15:01:10.554,2011-08-26 15:01:10.554,Role 5
41,Analyze Request for Quotation,2011-08-26 14:55:06.513,2011-08-26 15:01:13.212,Role 3
41,Send Request for Quotation to Supplier,2011-08-26 15:01:13.212,2011-08-26 15:02:02.872,Role 3
37,Pay Invoice,2011-08-26 15:01:10.554,2011-08-26 15:16:15.837,Role 5
37,End,2011-08-26 15:16:15.837,2011-08-26 15:16:15.837,SYSTEM
40,Create Quotation comparison Map,2011-08-26 10:27:49.133,2011-08-26 15:47:33.258,Role 3
40,Analyze Quotation Comparison Map,2011-08-26 15:47:33.258,2011-08-26 15:59:33.581,Role 1
40,Choose best option,2011-08-26 15:59:33.581,2011-08-26 15:59:33.581,Role 1
38,Deliver Goods Services,2011-08-26 13:09:06.423,2011-08-26 16:11:28.306,Role 2
38,Release Purchase Order,2011-08-26 16:11:28.306,2011-08-26 16:12:28.306,Role 1
38,Approve Purchase Order for payment,2011-08-26 16:12:28.306,2011-08-26 16:13:28.306,Role 3
38,Send Invoice,2011-08-26 16:13:28.306,2011-08-26 16:13:28.306,Role 2
38,Release Supplier's Invoice,2011-08-26 16:13:28.306,2011-08-26 16:19:51.758,Role 5
38,Authorize Supplier's Invoice payment,2011-08-26 16:19:51.758,2011-08-26 16:19:51.758,Role 5
38,Pay Invoice,2011-08-26 16:19:51.758,2011-08-26 16:22:26.787,Role 5
41,Create Quotation comparison Map,2011-08-26 15:02:02.872,2011-08-26 16:35:19.619,Role 3
41,Analyze Quotation Comparison Map,2011-08-26 16:35:19.619,2011-08-26 16:35:21.808,Role 1
41,Choose best option,2011-08-26 16:35:21.808,2011-08-26 16:35:21.808,Role 1
38,End,2011-08-26 16:22:26.787,2011-08-26 17:00:00.0,SYSTEM
42,Start,2011-08-26 17:01:13.998,2011-08-26 17:01:13.998,SYSTEM
43,Start,2011-08-28 06:46:24.4,2011-08-28 06:46:24.4,SYSTEM
44,Start,2011-08-28 09:30:34.219,2011-08-28 09:30:34.219,SYSTEM
44,Analyze Purchase Requisition,2011-08-28 09:30:34.219,2011-08-29 09:00:00.382,Role 4
43,Analyze Purchase Requisition,2011-08-28 06:46:24.4,2011-08-29 09:01:07.321,Role 4
44,Create Request for Quotation,2011-08-29 09:00:00.382,2011-08-29 09:01:42.07,Role 4
42,Analyze Purchase Requisition,2011-08-26 17:01:13.998,2011-08-29 09:19:00.107,Role 4
44,Analyze Request for Quotation,2011-08-29 09:01:42.07,2011-08-29 09:21:52.912,Role 3
42,Create Request for Quotation,2011-08-29 09:19:00.107,2011-08-29 09:22:58.54,Role 4
42,Analyze Request for Quotation,2011-08-29 09:22:58.54,2011-08-29 09:27:29.334,Role 3
43,Amend Purchase Requisition,2011-08-29 09:01:07.321,2011-08-29 09:30:07.321,Role 1
43,Analyze Purchase Requisition,2011-08-29 09:30:07.321,2011-08-29 09:32:30.948,Role 4
42,Amend Request for Quotation,2011-08-29 09:27:29.334,2011-08-29 09:41:53.708,Role 1
44,Amend Request for Quotation,2011-08-29 09:21:52.912,2011-08-29 09:49:34.905,Role 1
42,Analyze Request for Quotation,2011-08-29 09:41:53.708,2011-08-29 09:55:09.998,Role 3
43,Amend Purchase Requisition,2011-08-29 09:32:30.948,2011-08-29 10:01:30.948,Role 1
43,Analyze Purchase Requisition,2011-08-29 10:01:30.948,2011-08-29 10:05:44.937,Role 4
44,Analyze Request for Quotation,2011-08-29 09:55:09.998,2011-08-29 10:12:55.788,Role 3
42,Send Request for Quotation to Supplier,2011-08-29 10:12:55.788,2011-08-29 10:18:15.163,Role 3
44,Amend Request for Quotation,2011-08-29 10:12:55.788,2011-08-29 10:18:49.756,Role 1
41,Settle Conditions With Supplier,2011-08-26 16:35:21.808,2011-08-29 10:23:26.236,Role 3
44,Analyze Request for Quotation,2011-08-29 10:23:26.236,2011-08-29 10:24:55.719,Role 3
41,Create Purchase Order,2011-08-29 10:24:55.719,2011-08-29 10:31:05.414,Role 3
43,Amend Purchase Requisition,2011-08-29 10:05:44.937,2011-08-29 10:34:44.937,Role 1
43,Analyze Purchase Requisition,2011-08-29 10:34:44.937,2011-08-29 10:37:59.797,Role 4
41,Confirm Purchase Order,2011-08-29 10:31:05.414,2011-08-29 10:54:57.343,Role 2
43,Amend Purchase Requisition,2011-08-29 10:37:59.797,2011-08-29 11:06:59.797,Role 1
43,Analyze Purchase Requisition,2011-08-29 11:06:59.797,2011-08-29 11:07:39.618,Role 4
43,Create Request for Quotation,2011-08-29 11:07:39.618,2011-08-29 11:08:41.245,Role 4
44,Send Request for Quotation to Supplier,2011-08-29 10:31:05.414,2011-08-29 11:29:50.927,Role 3
43,Analyze Request for Quotation,2011-08-29 11:29:50.927,2011-08-29 12:02:23.618,Role 3
44,Create Quotation comparison Map,2011-08-29 12:02:23.618,2011-08-29 14:14:05.893,Role 3
42,Create Quotation comparison Map,2011-08-29 10:18:15.163,2011-08-29 14:21:05.785,Role 3
42,Analyze Quotation Comparison Map,2011-08-29 14:21:05.785,2011-08-29 14:53:38.822,Role 1
42,Choose best option,2011-08-29 14:53:38.822,2011-08-29 14:53:38.822,Role 1
43,Send Request for Quotation to Supplier,2011-08-29 14:14:05.893,2011-08-29 14:56:39.492,Role 3
43,Create Quotation comparison Map,2011-08-29 14:56:39.492,2011-08-29 15:27:27.045,Role 3
44,Analyze Quotation Comparison Map,2011-08-29 14:14:05.893,2011-08-29 15:54:11.087,Role 1
44,Choose best option,2011-08-29 15:54:11.087,2011-08-29 15:54:11.087,Role 1
43,Analyze Quotation Comparison Map,2011-08-29 15:27:27.045,2011-08-29 16:11:15.669,Role 1
43,Choose best option,2011-08-29 16:11:15.669,2011-08-29 16:11:15.669,Role 1
45,Start,2011-08-30 02:19:38.024,2011-08-30 02:19:38.024,SYSTEM
47,Start,2011-08-30 07:42:27.973,2011-08-30 07:42:27.973,SYSTEM
47,Analyze Purchase Requisition,2011-08-30 07:42:27.973,2011-08-30 09:02:22.284,Role 4
47,Create Request for Quotation,2011-08-30 09:02:22.284,2011-08-30 09:03:09.427,Role 4
45,Analyze Purchase Requisition,2011-08-30 02:19:38.024,2011-08-30 09:09:21.455,Role 4
46,Create Purchase Requisition,2011-08-30 05:00:35.581,2011-08-30 09:10:03.222,Role 1
45,Amend Purchase Requisition,2011-08-30 09:09:21.455,2011-08-30 09:38:21.455,Role 1
45,Analyze Purchase Requisition,2011-08-30 09:38:21.455,2011-08-30 09:51:11.933,Role 4
45,Create Request for Quotation,2011-08-30 09:51:11.933,2011-08-30 09:53:50.71,Role 4
46,Start,2011-08-30 09:10:03.222,2011-08-30 10:00:00.0,SYSTEM
46,Analyze Purchase Requisition,2011-08-30 10:00:00.0,2011-08-30 10:01:40.556,Role 4
46,Amend Purchase Requisition,2011-08-30 10:01:40.556,2011-08-30 10:30:40.556,Role 1
46,Analyze Purchase Requisition,2011-08-30 10:30:40.556,2011-08-30 10:50:30.262,Role 4
46,Create Request for Quotation,2011-08-30 10:50:30.262,2011-08-30 10:52:56.135,Role 4
39,Deliver Goods Services,2011-08-26 09:31:25.433,2011-08-30 11:10:57.872,Role 2
39,Release Purchase Order,2011-08-30 11:10:57.872,2011-08-30 11:11:57.872,Role 1
44,Settle Conditions With Supplier,2011-08-29 15:54:11.087,2011-08-30 11:13:41.797,Role 3
42,Settle Conditions With Supplier,2011-08-29 14:53:38.822,2011-08-30 15:17:33.377,Role 3
47,Analyze Request for Quotation,2011-08-30 15:17:33.377,2011-08-30 15:38:41.82,Role 3
45,Analyze Request for Quotation,2011-08-30 15:38:41.82,2011-08-30 16:21:59.478,Role 3
45,Amend Request for Quotation,2011-08-30 16:21:59.478,2011-08-30 16:44:56.701,Role 1
46,Analyze Request for Quotation,2011-08-30 16:21:59.478,2011-08-31 09:15:07.188,Role 3
46,Amend Request for Quotation,2011-08-31 09:15:07.188,2011-08-31 09:15:41.203,Role 1
39,Approve Purchase Order for payment,2011-08-31 09:15:07.188,2011-08-31 09:16:07.188,Role 3
39,Send Invoice,2011-08-31 09:16:07.188,2011-08-31 09:16:07.188,Role 2
44,Create Purchase Order,2011-08-31 09:16:07.188,2011-08-31 09:18:36.824,Role 3
42,Create Purchase Order,2011-08-31 09:18:36.824,2011-08-31 09:20:02.39,Role 3
39,Release Supplier's Invoice,2011-08-31 09:16:07.188,2011-08-31 09:21:42.867,Role 5
44,Confirm Purchase Order,2011-08-31 09:18:36.824,2011-08-31 09:23:05.736,Role 2
39,Settle Dispute With Supplier,2011-08-31 09:21:42.867,2011-08-31 09:44:22.49,Role 5
39,Authorize Supplier's Invoice payment,2011-08-31 09:44:22.49,2011-08-31 09:44:22.49,Role 5
39,Pay Invoice,2011-08-31 09:44:22.49,2011-08-31 09:44:46.065,Role 5
39,End,2011-08-31 09:44:46.065,2011-08-31 09:44:46.065,SYSTEM
42,Confirm Purchase Order,2011-08-31 09:20:02.39,2011-08-31 09:59:06.532,Role 2
47,Send Request for Quotation to Supplier,2011-08-31 09:20:02.39,2011-08-31 09:59:06.644,Role 3
44,Deliver Goods Services,2011-08-31 09:23:05.736,2011-08-31 10:48:30.393,Role 2
44,Release Purchase Order,2011-08-31 10:48:30.393,2011-08-31 10:49:30.393,Role 1
45,Analyze Request for Quotation,2011-08-31 09:59:06.644,2011-08-31 11:31:08.759,Role 3
46,Analyze Request for Quotation,2011-08-31 11:31:08.759,2011-08-31 11:40:29.097,Role 3
47,Create Quotation comparison Map,2011-08-31 11:40:29.097,2011-08-31 16:46:31.287,Role 3
44,Approve Purchase Order for payment,2011-08-31 16:46:31.287,2011-08-31 16:47:31.287,Role 3
44,Send Invoice,2011-08-31 16:47:31.287,2011-08-31 16:47:31.287,Role 2
45,Send Request for Quotation to Supplier,2011-08-31 16:47:31.287,2011-08-31 16:52:01.942,Role 3
44,Release Supplier's Invoice,2011-08-31 16:47:31.287,2011-08-31 16:56:27.556,Role 5
44,Authorize Supplier's Invoice payment,2011-08-31 16:56:27.556,2011-08-31 16:56:27.556,Role 5
44,Pay Invoice,2011-08-31 16:56:27.556,2011-08-31 16:56:42.842,Role 5
44,End,2011-08-31 16:56:42.842,2011-08-31 19:00:00.0,SYSTEM
46,Send Request for Quotation to Supplier,2011-08-31 16:52:01.942,2011-09-01 09:10:13.236,Role 3
48,Create Purchase Requisition,2011-08-31 21:23:34.269,2011-09-01 10:02:48.052,Role 1
48,Start,2011-09-01 10:02:48.052,2011-09-01 10:02:48.052,SYSTEM
48,Analyze Purchase Requisition,2011-09-01 10:02:48.052,2011-09-01 10:12:18.754,Role 4
48,Create Request for Quotation,2011-09-01 10:12:18.754,2011-09-01 10:12:54.707,Role 4
47,Analyze Quotation Comparison Map,2011-08-31 16:46:31.287,2011-09-01 10:39:55.008,Role 1
47,Choose best option,2011-09-01 10:39:55.008,2011-09-01 10:39:55.008,Role 1
45,Create Quotation comparison Map,2011-09-01 09:10:13.236,2011-09-01 10:43:02.404,Role 3
45,Analyze Quotation Comparison Map,2011-09-01 10:43:02.404,2011-09-01 10:54:34.921,Role 1
45,Choose best option,2011-09-01 10:54:34.921,2011-09-01 10:54:34.921,Role 1
41,Deliver Goods Services,2011-08-29 10:54:57.343,2011-09-01 11:33:22.176,Role 2
41,Release Purchase Order,2011-09-01 11:33:22.176,2011-09-01 11:34:22.176,Role 1
46,Create Quotation comparison Map,2011-09-01 10:43:02.404,2011-09-01 15:06:43.771,Role 3
48,Analyze Request for Quotation,2011-09-01 15:06:43.771,2011-09-01 15:11:54.579,Role 3
48,Amend Request for Quotation,2011-09-01 15:11:54.579,2011-09-01 15:18:24.001,Role 1
46,Analyze Quotation Comparison Map,2011-09-01 15:06:43.771,2011-09-01 15:48:14.539,Role 1
46,Choose best option,2011-09-01 15:48:14.539,2011-09-01 15:48:14.539,Role 1
50,Start,2011-09-03 16:06:31.145,2011-09-03 16:06:31.145,SYSTEM
51,Start,2011-09-03 16:09:18.989,2011-09-03 16:09:18.989,SYSTEM
52,Start,2011-09-04 06:54:28.87,2011-09-04 06:54:28.87,SYSTEM
53,Start,2011-09-04 20:40:13.379,2011-09-04 20:40:13.379,SYSTEM
50,Create Purchase Requisition,2011-09-03 16:06:31.145,2011-09-05 09:01:49.447,Role 1
53,Create Purchase Requisition,2011-09-04 20:40:13.379,2011-09-05 09:05:33.406,Role 1
51,Analyze Purchase Requisition,2011-09-03 16:09:18.989,2011-09-05 09:06:00.933,Role 4
51,Create Request for Quotation,2011-09-05 09:06:00.933,2011-09-05 09:06:35.53,Role 4
52,Analyze Purchase Requisition,2011-09-04 06:54:28.87,2011-09-05 09:20:20.281,Role 4
49,Create Purchase Requisition,2011-09-02 17:13:21.349,2011-09-05 09:46:43.613,Role 1
52,Amend Purchase Requisition,2011-09-05 09:20:20.281,2011-09-05 09:49:20.281,Role 1
52,Analyze Purchase Requisition,2011-09-05 09:49:20.281,2011-09-05 09:49:47.954,Role 4
52,Amend Purchase Requisition,2011-09-05 09:49:47.954,2011-09-05 10:18:47.954,Role 1
52,Analyze Purchase Requisition,2011-09-05 10:18:47.954,2011-09-05 10:25:48.576,Role 4
52,Create Request for Quotation,2011-09-05 10:25:48.576,2011-09-05 10:31:18.22,Role 4
43,Settle Conditions With Supplier,2011-08-30 11:13:41.797,2011-09-05 11:32:19.799,Role 3
49,Start,2011-09-05 09:46:43.613,2011-09-05 12:00:00.0,SYSTEM
50,Start,2011-09-05 09:01:49.447,2011-09-05 12:00:00.0,SYSTEM
53,Start,2011-09-05 09:05:33.406,2011-09-05 12:00:00.0,SYSTEM
53,Analyze Purchase Requisition,2011-09-05 12:00:00.0,2011-09-05 12:01:45.43,Role 4
49,Create Purchase Requisition,2011-09-05 12:00:00.0,2011-09-05 12:03:06.987,Role 1
49,Start,2011-09-05 12:03:06.987,2011-09-05 12:03:06.987,SYSTEM
53,Create Request for Quotation,2011-09-05 12:01:45.43,2011-09-05 12:03:09.162,Role 4
49,Analyze Purchase Requisition,2011-09-05 12:03:06.987,2011-09-05 12:14:28.397,Role 4
49,Create Request for Quotation,2011-09-05 12:14:28.397,2011-09-05 12:15:55.583,Role 4
45,Settle Conditions With Supplier,2011-09-05 11:32:19.799,2011-09-05 12:39:10.58,Role 3
41,Approve Purchase Order for payment,2011-09-05 12:39:10.58,2011-09-05 12:40:10.58,Role 3
41,Send Invoice,2011-09-05 12:40:10.58,2011-09-05 12:40:10.58,Role 2
41,Release Supplier's Invoice,2011-09-05 12:40:10.58,2011-09-05 12:41:53.676,Role 5
41,Authorize Supplier's Invoice payment,2011-09-05 12:41:53.676,2011-09-05 12:41:53.676,Role 5
50,Create Purchase Requisition,2011-09-05 12:00:00.0,2011-09-05 12:49:31.834,Role 1
50,Start,2011-09-05 12:49:31.834,2011-09-05 12:49:31.834,SYSTEM
41,Pay Invoice,2011-09-05 12:41:53.676,2011-09-05 12:55:34.05,Role 5
41,End,2011-09-05 12:55:34.05,2011-09-05 12:55:34.05,SYSTEM
50,Create Purchase Requisition,2011-09-05 12:49:31.834,2011-09-05 13:08:50.726,Role 1
48,Analyze Request for Quotation,2011-09-05 12:40:10.58,2011-09-05 13:24:50.321,Role 3
48,Amend Request for Quotation,2011-09-05 13:24:50.321,2011-09-05 13:45:07.628,Role 1
40,Settle Conditions With Supplier,2011-08-26 15:59:33.581,2011-09-05 14:03:18.216,Role 3
51,Analyze Request for Quotation,2011-09-05 14:03:18.216,2011-09-05 14:26:24.285,Role 3
52,Analyze Request for Quotation,2011-09-05 14:26:24.285,2011-09-05 14:39:57.999,Role 3
52,Amend Request for Quotation,2011-09-05 14:39:57.999,2011-09-05 14:43:13.461,Role 1
43,Create Purchase Order,2011-09-05 14:39:57.999,2011-09-05 14:45:10.04,Role 3
53,Analyze Request for Quotation,2011-09-05 14:45:10.04,2011-09-05 14:56:03.743,Role 3
43,Confirm Purchase Order,2011-09-05 14:45:10.04,2011-09-05 14:59:05.06,Role 2
42,Deliver Goods Services,2011-08-31 09:59:06.532,2011-09-05 15:17:13.605,Role 2
42,Release Purchase Order,2011-09-05 15:17:13.605,2011-09-05 15:18:13.605,Role 1
50,Start,2011-09-05 13:08:50.726,2011-09-05 16:00:00.0,SYSTEM
49,Analyze Request for Quotation,2011-09-05 14:56:03.743,2011-09-05 16:06:11.888,Role 3
45,Create Purchase Order,2011-09-05 16:06:11.888,2011-09-05 16:16:57.486,Role 3
45,Confirm Purchase Order,2011-09-05 16:16:57.486,2011-09-05 16:17:15.808,Role 2
