caseid,task,start_timestamp,end_timestamp,resource
59,End,2011-10-03 12:07:00.064,2011-10-03 12:07:00.064,SYSTEM
62,Settle Conditions With Supplier,2011-10-03 09:15:16.436,2011-10-03 12:42:25.238,Role 3
62,Create Purchase Order,2011-10-03 12:42:25.238,2011-10-03 13:29:28.084,Role 3
62,Confirm Purchase Order,2011-10-03 13:29:28.084,2011-10-03 13:44:26.319,Role 2
66,Start,2011-10-04 04:51:27.078,2011-10-04 04:51:27.078,SYSTEM
65,Create Quotation comparison Map,2011-10-03 11:52:13.204,2011-10-04 09:38:20.009,Role 3
65,Analyze Quotation Comparison Map,2011-10-04 09:38:20.009,2011-10-04 09:52:26.196,Role 1
65,Choose best option,2011-10-04 09:52:26.196,2011-10-04 09:52:26.196,Role 1
66,Create Purchase Requisition,2011-10-04 04:51:27.078,2011-10-04 10:05:31.807,Role 1
66,Start,2011-10-04 10:05:31.807,2011-10-04 10:05:31.807,SYSTEM
66,Analyze Purchase Requisition,2011-10-04 10:05:31.807,2011-10-04 10:07:28.396,Role 4
64,Settle Conditions With Supplier,2011-09-30 16:39:47.755,2011-10-04 10:09:42.112,Role 3
64,Create Purchase Order,2011-10-04 10:09:42.112,2011-10-04 10:12:20.963,Role 3
64,Confirm Purchase Order,2011-10-04 10:12:20.963,2011-10-04 10:32:05.463,Role 2
66,Amend Purchase Requisition,2011-10-04 10:07:28.396,2011-10-04 10:36:28.396,Role 1
66,Analyze Purchase Requisition,2011-10-04 10:36:28.396,2011-10-04 10:40:33.458,Role 4
66,Create Request for Quotation,2011-10-04 10:40:33.458,2011-10-04 10:41:51.867,Role 4
66,Analyze Request for Quotation,2011-10-04 10:41:51.867,2011-10-04 10:55:04.102,Role 3
66,Send Request for Quotation to Supplier,2011-10-04 10:55:04.102,2011-10-04 11:09:58.87,Role 3
65,Settle Conditions With Supplier,2011-10-04 09:52:26.196,2011-10-04 12:30:53.049,Role 3
65,Create Purchase Order,2011-10-04 12:30:53.049,2011-10-04 12:31:28.747,Role 3
65,Confirm Purchase Order,2011-10-04 12:31:28.747,2011-10-04 12:31:59.899,Role 2
62,Deliver Goods Services,2011-10-03 13:44:26.319,2011-10-04 15:00:19.955,Role 2
62,Release Purchase Order,2011-10-04 15:00:19.955,2011-10-04 15:01:19.955,Role 1
62,Approve Purchase Order for payment,2011-10-04 15:01:19.955,2011-10-04 15:02:19.955,Role 3
62,Send Invoice,2011-10-04 15:02:19.955,2011-10-04 15:02:19.955,Role 2
62,Release Supplier's Invoice,2011-10-04 15:02:19.955,2011-10-04 15:10:58.803,Role 5
66,Create Quotation comparison Map,2011-10-04 11:09:58.87,2011-10-04 15:45:40.08,Role 3
62,Settle Dispute With Supplier,2011-10-04 15:10:58.803,2011-10-04 15:53:06.298,Role 5
62,Authorize Supplier's Invoice payment,2011-10-04 15:53:06.298,2011-10-04 15:53:06.298,Role 5
66,Analyze Quotation Comparison Map,2011-10-04 15:45:40.08,2011-10-04 16:30:19.002,Role 1
66,Choose best option,2011-10-04 16:30:19.002,2011-10-04 16:30:19.002,Role 1
62,Pay Invoice,2011-10-04 15:53:06.298,2011-10-04 16:43:16.799,Role 5
62,End,2011-10-04 16:43:16.799,2011-10-04 20:00:00.0,SYSTEM
67,Start,2011-10-04 23:52:10.102,2011-10-04 23:52:10.102,SYSTEM
67,Create Purchase Requisition,2011-10-04 23:52:10.102,2011-10-05 09:17:45.212,Role 1
67,Start,2011-10-05 09:17:45.212,2011-10-05 09:17:45.212,SYSTEM
67,Create Purchase Requisition,2011-10-05 09:17:45.212,2011-10-05 11:09:03.79,Role 1
67,Start,2011-10-05 11:09:03.79,2011-10-05 14:00:00.0,SYSTEM
67,Analyze Purchase Requisition,2011-10-05 14:00:00.0,2011-10-05 14:04:52.539,Role 4
67,Amend Purchase Requisition,2011-10-05 14:04:52.539,2011-10-05 14:33:52.539,Role 1
67,Analyze Purchase Requisition,2011-10-05 14:33:52.539,2011-10-05 14:54:30.463,Role 4
67,Amend Purchase Requisition,2011-10-05 14:54:30.463,2011-10-05 15:23:30.463,Role 1
67,Analyze Purchase Requisition,2011-10-05 15:23:30.463,2011-10-05 15:24:09.799,Role 4
67,Create Request for Quotation,2011-10-05 15:24:09.799,2011-10-05 15:25:20.216,Role 4
67,Analyze Request for Quotation,2011-10-05 15:25:20.216,2011-10-05 16:39:13.405,Role 3
67,Send Request for Quotation to Supplier,2011-10-05 16:39:13.405,2011-10-05 16:39:28.668,Role 3
68,Create Purchase Requisition,2011-10-06 08:42:57.973,2011-10-06 10:24:08.463,Role 1
68,Start,2011-10-06 10:24:08.463,2011-10-06 10:24:08.463,SYSTEM
68,Analyze Purchase Requisition,2011-10-06 10:24:08.463,2011-10-06 10:40:05.933,Role 4
68,Amend Purchase Requisition,2011-10-06 10:40:05.933,2011-10-06 11:09:05.933,Role 1
68,Analyze Purchase Requisition,2011-10-06 11:09:05.933,2011-10-06 11:14:04.685,Role 4
68,Amend Purchase Requisition,2011-10-06 11:14:04.685,2011-10-06 11:43:04.685,Role 1
68,Analyze Purchase Requisition,2011-10-06 11:43:04.685,2011-10-06 11:58:40.017,Role 4
68,Create Request for Quotation,2011-10-06 11:58:40.017,2011-10-06 11:58:45.245,Role 4
68,Analyze Request for Quotation,2011-10-06 11:58:45.245,2011-10-06 12:04:22.148,Role 3
67,Create Quotation comparison Map,2011-10-05 16:39:28.668,2011-10-06 12:25:34.348,Role 3
68,Send Request for Quotation to Supplier,2011-10-06 12:04:22.148,2011-10-06 12:37:16.266,Role 3
67,Analyze Quotation Comparison Map,2011-10-06 12:25:34.348,2011-10-06 13:13:01.351,Role 1
67,Choose best option,2011-10-06 13:13:01.351,2011-10-06 13:13:01.351,Role 1
65,Deliver Goods Services,2011-10-04 12:31:59.899,2011-10-06 14:39:32.576,Role 2
65,Release Purchase Order,2011-10-06 14:39:32.576,2011-10-06 14:40:32.576,Role 1
68,Create Quotation comparison Map,2011-10-06 12:37:16.266,2011-10-07 10:36:54.885,Role 3
65,Approve Purchase Order for payment,2011-10-07 10:36:54.885,2011-10-07 10:37:54.885,Role 3
65,Send Invoice,2011-10-07 10:37:54.885,2011-10-07 10:37:54.885,Role 2
65,Release Supplier's Invoice,2011-10-07 10:37:54.885,2011-10-07 10:41:09.266,Role 5
65,Settle Dispute With Supplier,2011-10-07 10:41:09.266,2011-10-07 10:55:22.51,Role 5
65,Authorize Supplier's Invoice payment,2011-10-07 10:55:22.51,2011-10-07 10:55:22.51,Role 5
65,Pay Invoice,2011-10-07 10:55:22.51,2011-10-07 10:59:06.998,Role 5
68,Analyze Quotation Comparison Map,2011-10-07 10:36:54.885,2011-10-07 11:04:50.905,Role 1
68,Choose best option,2011-10-07 11:04:50.905,2011-10-07 11:04:50.905,Role 1
65,End,2011-10-07 10:59:06.998,2011-10-07 12:00:00.0,SYSTEM
53,Deliver Goods Services,2011-09-21 14:42:38.181,2011-10-07 13:18:34.433,Role 2
53,Release Purchase Order,2011-10-07 13:18:34.433,2011-10-07 13:19:34.433,Role 1
67,Settle Conditions With Supplier,2011-10-06 13:13:01.351,2011-10-07 14:58:19.817,Role 3
53,Approve Purchase Order for payment,2011-10-07 14:58:19.817,2011-10-07 14:59:19.817,Role 3
53,Send Invoice,2011-10-07 14:59:19.817,2011-10-07 14:59:19.817,Role 2
53,Release Supplier's Invoice,2011-10-07 14:59:19.817,2011-10-07 14:59:42.373,Role 5
67,Create Purchase Order,2011-10-07 14:59:19.817,2011-10-07 15:04:26.521,Role 3
53,Settle Dispute With Supplier,2011-10-07 14:59:42.373,2011-10-07 15:05:03.376,Role 5
53,Authorize Supplier's Invoice payment,2011-10-07 15:05:03.376,2011-10-07 15:05:03.376,Role 5
53,Pay Invoice,2011-10-07 15:05:03.376,2011-10-07 15:07:09.712,Role 5
53,End,2011-10-07 15:07:09.712,2011-10-07 15:07:09.712,SYSTEM
67,Confirm Purchase Order,2011-10-07 15:04:26.521,2011-10-07 15:15:48.673,Role 2
68,Settle Conditions With Supplier,2011-10-07 11:04:50.905,2011-10-07 15:52:17.807,Role 3
68,Create Purchase Order,2011-10-07 15:52:17.807,2011-10-07 16:04:09.888,Role 3
68,Confirm Purchase Order,2011-10-07 16:04:09.888,2011-10-07 16:04:43.387,Role 2
66,Settle Conditions With Supplier,2011-10-04 16:30:19.002,2011-10-10 09:36:26.644,Role 3
66,Create Purchase Order,2011-10-10 09:36:26.644,2011-10-10 09:39:55.495,Role 3
69,Create Purchase Requisition,2011-10-09 22:36:08.214,2011-10-10 09:41:21.383,Role 1
69,Start,2011-10-10 09:41:21.383,2011-10-10 09:41:21.383,SYSTEM
69,Analyze Purchase Requisition,2011-10-10 09:41:21.383,2011-10-10 09:58:52.795,Role 4
69,Create Request for Quotation,2011-10-10 09:58:52.795,2011-10-10 09:59:00.993,Role 4
69,Analyze Request for Quotation,2011-10-10 09:59:00.993,2011-10-10 10:06:38.541,Role 3
69,Amend Request for Quotation,2011-10-10 10:06:38.541,2011-10-10 10:19:45.487,Role 1
66,Confirm Purchase Order,2011-10-10 09:39:55.495,2011-10-10 10:40:31.321,Role 2
64,Deliver Goods Services,2011-10-04 10:32:05.463,2011-10-10 10:51:53.488,Role 2
64,Release Purchase Order,2011-10-10 10:51:53.488,2011-10-10 10:52:53.488,Role 1
69,Analyze Request for Quotation,2011-10-10 10:19:45.487,2011-10-10 10:53:07.291,Role 3
64,Approve Purchase Order for payment,2011-10-10 10:52:53.488,2011-10-10 10:53:53.488,Role 3
64,Send Invoice,2011-10-10 10:53:53.488,2011-10-10 10:53:53.488,Role 2
64,Release Supplier's Invoice,2011-10-10 10:53:53.488,2011-10-10 10:54:11.881,Role 5
64,Authorize Supplier's Invoice payment,2011-10-10 10:54:11.881,2011-10-10 10:54:11.881,Role 5
64,Pay Invoice,2011-10-10 10:54:11.881,2011-10-10 10:55:15.718,Role 5
64,End,2011-10-10 10:55:15.718,2011-10-10 10:55:15.718,SYSTEM
69,Amend Request for Quotation,2011-10-10 10:53:07.291,2011-10-10 11:27:07.943,Role 1
69,Analyze Request for Quotation,2011-10-10 11:27:07.943,2011-10-10 11:43:46.726,Role 3
69,Amend Request for Quotation,2011-10-10 11:43:46.726,2011-10-10 11:48:15.927,Role 1
69,Analyze Request for Quotation,2011-10-10 11:48:15.927,2011-10-10 11:50:39.813,Role 3
69,Send Request for Quotation to Supplier,2011-10-10 11:50:39.813,2011-10-10 13:14:23.463,Role 3
69,Create Quotation comparison Map,2011-10-10 13:14:23.463,2011-10-10 15:01:57.236,Role 3
69,Analyze Quotation Comparison Map,2011-10-10 15:01:57.236,2011-10-10 15:13:21.063,Role 1
69,Choose best option,2011-10-10 15:13:21.063,2011-10-10 15:13:21.063,Role 1
67,Deliver Goods Services,2011-10-07 15:15:48.673,2011-10-11 12:42:33.861,Role 2
67,Release Purchase Order,2011-10-11 12:42:33.861,2011-10-11 12:43:33.861,Role 1
67,Approve Purchase Order for payment,2011-10-11 12:43:33.861,2011-10-11 12:44:33.861,Role 3
67,Send Invoice,2011-10-11 12:44:33.861,2011-10-11 12:44:33.861,Role 2
67,Release Supplier's Invoice,2011-10-11 12:44:33.861,2011-10-11 12:53:50.407,Role 5
67,Authorize Supplier's Invoice payment,2011-10-11 12:53:50.407,2011-10-11 12:53:50.407,Role 5
67,Pay Invoice,2011-10-11 12:53:50.407,2011-10-11 12:56:05.848,Role 5
67,End,2011-10-11 12:56:05.848,2011-10-11 12:56:05.848,SYSTEM
68,Deliver Goods Services,2011-10-07 16:04:43.387,2011-10-12 10:58:40.694,Role 2
68,Release Purchase Order,2011-10-12 10:58:40.694,2011-10-12 10:59:40.694,Role 1
68,Approve Purchase Order for payment,2011-10-12 10:59:40.694,2011-10-12 11:00:40.694,Role 3
68,Send Invoice,2011-10-12 11:00:40.694,2011-10-12 11:00:40.694,Role 2
68,Release Supplier's Invoice,2011-10-12 11:00:40.694,2011-10-12 11:03:38.881,Role 5
68,Authorize Supplier's Invoice payment,2011-10-12 11:03:38.881,2011-10-12 11:03:38.881,Role 5
68,Pay Invoice,2011-10-12 11:03:38.881,2011-10-12 11:15:45.389,Role 5
68,End,2011-10-12 11:15:45.389,2011-10-12 11:15:45.389,SYSTEM
66,Deliver Goods Services,2011-10-10 10:40:31.321,2011-10-12 11:16:26.018,Role 2
66,Release Purchase Order,2011-10-12 11:16:26.018,2011-10-12 11:17:26.018,Role 1
66,Approve Purchase Order for payment,2011-10-12 11:17:26.018,2011-10-12 11:18:26.018,Role 3
66,Send Invoice,2011-10-12 11:18:26.018,2011-10-12 11:18:26.018,Role 2
66,Release Supplier's Invoice,2011-10-12 11:18:26.018,2011-10-12 11:21:42.208,Role 5
66,Authorize Supplier's Invoice payment,2011-10-12 11:21:42.208,2011-10-12 11:21:42.208,Role 5
66,Pay Invoice,2011-10-12 11:21:42.208,2011-10-12 11:28:10.075,Role 5
66,End,2011-10-12 11:28:10.075,2011-10-12 11:28:10.075,SYSTEM
70,Create Purchase Requisition,2011-10-13 02:47:36.229,2011-10-13 09:01:34.058,Role 1
70,Start,2011-10-13 09:01:34.058,2011-10-13 09:01:34.058,SYSTEM
70,Analyze Purchase Requisition,2011-10-13 09:01:34.058,2011-10-13 09:10:33.758,Role 4
70,Amend Purchase Requisition,2011-10-13 09:10:33.758,2011-10-13 09:39:33.758,Role 1
70,Analyze Purchase Requisition,2011-10-13 09:39:33.758,2011-10-13 09:39:56.494,Role 4
70,Amend Purchase Requisition,2011-10-13 09:39:56.494,2011-10-13 10:08:56.494,Role 1
70,Analyze Purchase Requisition,2011-10-13 10:08:56.494,2011-10-13 10:24:23.499,Role 4
70,Amend Purchase Requisition,2011-10-13 10:24:23.499,2011-10-13 10:53:23.499,Role 1
70,Analyze Purchase Requisition,2011-10-13 10:53:23.499,2011-10-13 10:53:50.625,Role 4
70,Create Request for Quotation,2011-10-13 10:53:50.625,2011-10-13 10:56:25.101,Role 4
63,Deliver Goods Services,2011-09-30 11:18:35.439,2011-10-13 11:01:37.094,Role 2
63,Release Purchase Order,2011-10-13 11:01:37.094,2011-10-13 11:02:37.094,Role 1
63,Approve Purchase Order for payment,2011-10-13 11:02:37.094,2011-10-13 11:03:37.094,Role 3
63,Send Invoice,2011-10-13 11:03:37.094,2011-10-13 11:03:37.094,Role 2
63,Release Supplier's Invoice,2011-10-13 11:03:37.094,2011-10-13 11:08:59.745,Role 5
70,Analyze Request for Quotation,2011-10-13 10:56:25.101,2011-10-13 11:25:37.664,Role 3
63,Settle Dispute With Supplier,2011-10-13 11:08:59.745,2011-10-13 11:57:37.416,Role 5
63,Authorize Supplier's Invoice payment,2011-10-13 11:57:37.416,2011-10-13 11:57:37.416,Role 5
63,Pay Invoice,2011-10-13 11:57:37.416,2011-10-13 11:57:47.401,Role 5
63,End,2011-10-13 11:57:47.401,2011-10-13 12:00:00.0,SYSTEM
70,Send Request for Quotation to Supplier,2011-10-13 11:25:37.664,2011-10-13 12:21:32.785,Role 3
70,Create Quotation comparison Map,2011-10-13 12:21:32.785,2011-10-14 11:05:28.34,Role 3
70,Analyze Quotation Comparison Map,2011-10-14 11:05:28.34,2011-10-14 11:24:19.147,Role 1
70,Choose best option,2011-10-14 11:24:19.147,2011-10-14 11:24:19.147,Role 1
72,Start,2011-10-16 04:35:58.933,2011-10-16 04:35:58.933,SYSTEM
71,Create Purchase Requisition,2011-10-15 16:10:44.796,2011-10-17 09:04:03.288,Role 1
71,Start,2011-10-17 09:04:03.288,2011-10-17 09:04:03.288,SYSTEM
71,Analyze Purchase Requisition,2011-10-17 09:04:03.288,2011-10-17 09:05:21.247,Role 4
71,Amend Purchase Requisition,2011-10-17 09:05:21.247,2011-10-17 09:34:21.247,Role 1
71,Analyze Purchase Requisition,2011-10-17 09:34:21.247,2011-10-17 09:45:55.909,Role 4
71,Create Request for Quotation,2011-10-17 09:45:55.909,2011-10-17 09:48:26.503,Role 4
71,Analyze Request for Quotation,2011-10-17 09:48:26.503,2011-10-17 09:50:06.851,Role 3
72,Create Purchase Requisition,2011-10-16 04:35:58.933,2011-10-17 10:13:08.892,Role 1
72,Start,2011-10-17 10:13:08.892,2011-10-17 10:13:08.892,SYSTEM
71,Amend Request for Quotation,2011-10-17 09:50:06.851,2011-10-17 10:25:40.749,Role 1
71,Analyze Request for Quotation,2011-10-17 10:25:40.749,2011-10-17 11:00:40.102,Role 3
71,Send Request for Quotation to Supplier,2011-10-17 11:00:40.102,2011-10-17 11:03:58.433,Role 3
71,Create Quotation comparison Map,2011-10-17 11:03:58.433,2011-10-17 11:20:24.55,Role 3
71,Analyze Quotation Comparison Map,2011-10-17 11:20:24.55,2011-10-17 11:27:46.233,Role 1
71,Choose best option,2011-10-17 11:27:46.233,2011-10-17 11:27:46.233,Role 1
72,Create Purchase Requisition,2011-10-17 10:13:08.892,2011-10-17 11:44:32.801,Role 1
72,Start,2011-10-17 11:44:32.801,2011-10-17 12:00:00.0,SYSTEM
72,Create Purchase Requisition,2011-10-17 12:00:00.0,2011-10-17 13:09:24.987,Role 1
71,Settle Conditions With Supplier,2011-10-17 11:27:46.233,2011-10-17 14:55:46.596,Role 3
71,Create Purchase Order,2011-10-17 14:55:46.596,2011-10-17 14:58:42.277,Role 3
71,Confirm Purchase Order,2011-10-17 14:58:42.277,2011-10-17 15:03:05.073,Role 2
72,Start,2011-10-17 13:09:24.987,2011-10-17 16:00:00.0,SYSTEM
72,Create Purchase Requisition,2011-10-17 16:00:00.0,2011-10-17 16:07:04.158,Role 1
72,Start,2011-10-17 16:07:04.158,2011-10-17 16:07:04.158,SYSTEM
72,Analyze Purchase Requisition,2011-10-17 16:07:04.158,2011-10-17 16:21:00.226,Role 4
72,Create Request for Quotation,2011-10-17 16:21:00.226,2011-10-17 16:22:37.318,Role 4
72,Analyze Request for Quotation,2011-10-17 16:22:37.318,2011-10-17 16:39:52.196,Role 3
72,Send Request for Quotation to Supplier,2011-10-17 16:39:52.196,2011-10-17 16:50:39.513,Role 3
72,Create Quotation comparison Map,2011-10-17 16:50:39.513,2011-10-18 10:31:42.811,Role 3
72,Analyze Quotation Comparison Map,2011-10-18 10:31:42.811,2011-10-18 11:20:14.155,Role 1
72,Choose best option,2011-10-18 11:20:14.155,2011-10-18 11:20:14.155,Role 1
70,Settle Conditions With Supplier,2011-10-14 11:24:19.147,2011-10-18 11:34:47.598,Role 3
70,Create Purchase Order,2011-10-18 11:34:47.598,2011-10-18 11:36:09.675,Role 3
70,Confirm Purchase Order,2011-10-18 11:36:09.675,2011-10-18 11:36:41.769,Role 2
73,Start,2011-10-18 12:26:50.723,2011-10-18 12:26:50.723,SYSTEM
73,Analyze Purchase Requisition,2011-10-18 12:26:50.723,2011-10-18 12:31:26.971,Role 4
73,Amend Purchase Requisition,2011-10-18 12:31:26.971,2011-10-18 13:00:26.971,Role 1
73,Analyze Purchase Requisition,2011-10-18 13:00:26.971,2011-10-18 13:09:50.476,Role 4
73,Create Request for Quotation,2011-10-18 13:09:50.476,2011-10-18 13:16:21.359,Role 4
73,Analyze Request for Quotation,2011-10-18 13:16:21.359,2011-10-18 13:30:30.045,Role 3
69,Settle Conditions With Supplier,2011-10-10 15:13:21.063,2011-10-18 13:58:30.932,Role 3
69,Create Purchase Order,2011-10-18 13:58:30.932,2011-10-18 14:03:13.14,Role 3
69,Confirm Purchase Order,2011-10-18 14:03:13.14,2011-10-18 14:17:21.94,Role 2
73,Send Request for Quotation to Supplier,2011-10-18 13:30:30.045,2011-10-18 14:30:00.725,Role 3
74,Start,2011-10-19 03:40:47.794,2011-10-19 03:40:47.794,SYSTEM
75,Create Purchase Requisition,2011-10-19 04:10:07.897,2011-10-19 09:06:50.255,Role 1
74,Create Purchase Requisition,2011-10-19 03:40:47.794,2011-10-19 09:07:44.888,Role 1
71,Deliver Goods Services,2011-10-17 15:03:05.073,2011-10-19 09:54:25.454,Role 2
71,Release Purchase Order,2011-10-19 09:54:25.454,2011-10-19 09:55:25.454,Role 1
71,Approve Purchase Order for payment,2011-10-19 09:55:25.454,2011-10-19 09:56:25.454,Role 3
71,Send Invoice,2011-10-19 09:56:25.454,2011-10-19 09:56:25.454,Role 2
71,Release Supplier's Invoice,2011-10-19 09:56:25.454,2011-10-19 10:02:28.139,Role 5
71,Authorize Supplier's Invoice payment,2011-10-19 10:02:28.139,2011-10-19 10:02:28.139,Role 5
71,Pay Invoice,2011-10-19 10:02:28.139,2011-10-19 10:13:43.77,Role 5
73,Create Quotation comparison Map,2011-10-18 14:30:00.725,2011-10-19 13:00:01.288,Role 3
73,Analyze Quotation Comparison Map,2011-10-19 13:00:01.288,2011-10-19 13:01:44.25,Role 1
73,Choose best option,2011-10-19 13:01:44.25,2011-10-19 13:01:44.25,Role 1
71,End,2011-10-19 10:13:43.77,2011-10-19 14:00:00.0,SYSTEM
74,Start,2011-10-19 09:07:44.888,2011-10-19 14:00:00.0,SYSTEM
75,Start,2011-10-19 09:06:50.255,2011-10-19 14:00:00.0,SYSTEM
75,Analyze Purchase Requisition,2011-10-19 14:00:00.0,2011-10-19 14:10:10.022,Role 4
75,Create Request for Quotation,2011-10-19 14:10:10.022,2011-10-19 14:12:07.797,Role 4
74,Analyze Purchase Requisition,2011-10-19 14:00:00.0,2011-10-19 14:13:40.825,Role 4
74,Create Request for Quotation,2011-10-19 14:13:40.825,2011-10-19 14:13:41.178,Role 4
75,Analyze Request for Quotation,2011-10-19 14:12:07.797,2011-10-19 15:07:53.847,Role 3
69,Deliver Goods Services,2011-10-18 14:17:21.94,2011-10-19 15:23:07.58,Role 2
69,Release Purchase Order,2011-10-19 15:23:07.58,2011-10-19 15:24:07.58,Role 1
73,Settle Conditions With Supplier,2011-10-19 13:01:44.25,2011-10-19 15:25:51.832,Role 3
74,Analyze Request for Quotation,2011-10-19 15:07:53.847,2011-10-19 15:30:11.558,Role 3
69,Approve Purchase Order for payment,2011-10-19 15:30:11.558,2011-10-19 15:31:11.558,Role 3
69,Send Invoice,2011-10-19 15:31:11.558,2011-10-19 15:31:11.558,Role 2
69,Release Supplier's Invoice,2011-10-19 15:31:11.558,2011-10-19 15:34:51.435,Role 5
69,Settle Dispute With Supplier,2011-10-19 15:34:51.435,2011-10-19 15:37:55.484,Role 5
69,Authorize Supplier's Invoice payment,2011-10-19 15:37:55.484,2011-10-19 15:37:55.484,Role 5
73,Create Purchase Order,2011-10-19 15:31:11.558,2011-10-19 15:39:58.723,Role 3
69,Pay Invoice,2011-10-19 15:37:55.484,2011-10-19 15:47:18.365,Role 5
74,Amend Request for Quotation,2011-10-19 15:30:11.558,2011-10-19 15:48:33.378,Role 1
74,Analyze Request for Quotation,2011-10-19 15:48:33.378,2011-10-19 15:52:00.243,Role 3
73,Confirm Purchase Order,2011-10-19 15:39:58.723,2011-10-19 15:53:22.499,Role 2
74,Send Request for Quotation to Supplier,2011-10-19 15:52:00.243,2011-10-19 16:01:55.484,Role 3
75,Send Request for Quotation to Supplier,2011-10-19 15:25:51.832,2011-10-19 16:03:59.508,Role 3
69,End,2011-10-19 15:47:18.365,2011-10-19 19:00:00.0,SYSTEM
76,Start,2011-10-20 02:27:56.583,2011-10-20 02:27:56.583,SYSTEM
76,Analyze Purchase Requisition,2011-10-20 02:27:56.583,2011-10-20 09:03:00.017,Role 4
76,Create Request for Quotation,2011-10-20 09:03:00.017,2011-10-20 09:03:39.096,Role 4
72,Settle Conditions With Supplier,2011-10-18 11:20:14.155,2011-10-20 12:44:19.513,Role 3
76,Analyze Request for Quotation,2011-10-20 12:44:19.513,2011-10-20 12:59:38.891,Role 3
72,Create Purchase Order,2011-10-20 12:59:38.891,2011-10-20 13:16:50.367,Role 3
76,Send Request for Quotation to Supplier,2011-10-20 13:16:50.367,2011-10-20 13:40:51.679,Role 3
72,Confirm Purchase Order,2011-10-20 13:16:50.367,2011-10-20 13:48:06.462,Role 2
