caseid,task,start_timestamp,end_timestamp,resource
192,U,2021-02-10 07:49:34.293,2021-02-10 07:55:09.477,Role 4
204,N,2021-02-10 07:49:34.293,2021-02-10 07:56:00.062,Role 5
204,Y,2021-02-10 07:56:00.062,2021-02-10 07:59:00.367,Role 3
205,G,2021-02-10 07:56:00.062,2021-02-10 08:02:32.329,Role 5
206,F,2021-02-10 08:02:32.329,2021-02-10 08:05:11.851,Role 5
205,F,2021-02-10 08:05:11.851,2021-02-10 08:06:44.394,Role 5
204,Z,2021-02-10 07:59:00.367,2021-02-10 08:11:28.216,Role 3
204,AA,2021-02-10 08:11:28.216,2021-02-10 08:16:37.91,Role 3
184,S,2021-02-10 07:46:58.374,2021-02-10 08:18:25.787,Role 2
207,A,2021-02-10 08:06:44.394,2021-02-10 08:19:51.642,Role 5
206,D,2021-02-10 08:19:51.642,2021-02-10 08:21:39.223,Role 5
197,S,2021-02-10 08:18:25.787,2021-02-10 08:22:02.741,Role 2
205,D,2021-02-10 08:21:39.223,2021-02-10 08:29:03.681,Role 5
196,S,2021-02-10 08:22:02.741,2021-02-10 08:32:55.787,Role 2
207,B,2021-02-10 08:29:03.681,2021-02-10 08:33:01.562,Role 5
206,H,2021-02-10 08:33:01.562,2021-02-10 08:33:21.995,Role 5
192,V,2021-02-10 07:55:09.477,2021-02-10 08:39:27.814,Role 4
192,X,2021-02-10 08:39:27.814,2021-02-10 08:43:07.598,Role 4
205,H,2021-02-10 08:33:21.995,2021-02-10 08:46:18.841,Role 5
207,G,2021-02-10 08:46:18.841,2021-02-10 08:47:33.594,Role 5
206,C,2021-02-10 08:47:33.594,2021-02-10 08:54:45.709,Role 5
205,C,2021-02-10 08:54:45.709,2021-02-10 09:01:51.924,Role 5
207,F,2021-02-10 09:01:51.924,2021-02-10 09:02:13.763,Role 5
198,R,2021-02-10 04:43:29.641,2021-02-10 09:09:38.064,Role 2
206,E,2021-02-10 09:02:13.763,2021-02-10 09:14:28.786,Role 5
203,Q,2021-02-10 09:09:38.064,2021-02-10 09:30:43.513,Role 2
205,E,2021-02-10 09:14:28.786,2021-02-10 09:31:22.71,Role 5
207,D,2021-02-10 09:31:22.71,2021-02-10 09:34:13.099,Role 5
206,I,2021-02-10 09:34:13.099,2021-02-10 09:35:13.099,Role 5
205,I,2021-02-10 09:35:13.099,2021-02-10 09:36:13.099,Role 5
207,H,2021-02-10 09:36:13.099,2021-02-10 09:50:34.269,Role 5
200,Q,2021-02-10 05:09:43.674,2021-02-10 10:18:31.993,Role 2
206,J,2021-02-10 09:50:34.269,2021-02-10 10:53:34.183,Role 5
205,J,2021-02-10 10:53:34.183,2021-02-10 11:10:37.55,Role 5
207,C,2021-02-10 11:10:37.55,2021-02-10 11:25:34.356,Role 5
206,K,2021-02-10 11:25:34.356,2021-02-10 11:25:36.356,Role 5
205,P,2021-02-10 11:25:36.356,2021-02-10 11:37:12.27,Role 5
204,R,2021-02-10 10:18:31.993,2021-02-10 11:48:39.088,Role 2
184,T,2021-02-10 11:48:39.088,2021-02-10 11:50:48.76,Role 2
207,E,2021-02-10 11:37:12.27,2021-02-10 12:00:49.856,Role 5
206,N,2021-02-10 12:00:49.856,2021-02-10 12:05:52.802,Role 5
184,I,2021-02-10 12:05:52.802,2021-02-10 12:06:52.802,Role 5
207,I,2021-02-10 12:06:52.802,2021-02-10 12:07:52.802,Role 5
197,T,2021-02-10 11:50:48.76,2021-02-10 12:08:01.51,Role 2
184,J,2021-02-10 12:07:52.802,2021-02-10 12:08:53.788,Role 5
196,T,2021-02-10 12:08:01.51,2021-02-10 12:13:38.488,Role 2
196,End,2021-02-10 12:13:38.488,2021-02-10 12:13:38.488,SYSTEM
207,J,2021-02-10 12:08:53.788,2021-02-10 12:17:22.761,Role 5
197,I,2021-02-10 12:17:22.761,2021-02-10 12:18:22.761,Role 5
184,P,2021-02-10 12:18:22.761,2021-02-10 12:20:13.64,Role 5
206,Y,2021-02-10 12:05:52.802,2021-02-10 12:20:37.086,Role 3
207,P,2021-02-10 12:20:13.64,2021-02-10 12:23:27.397,Role 5
197,J,2021-02-10 12:23:27.397,2021-02-10 12:32:15.967,Role 5
197,P,2021-02-10 12:32:15.967,2021-02-10 12:38:41.823,Role 5
192,R,2021-02-10 12:13:38.488,2021-02-10 13:12:16.597,Role 2
198,S,2021-02-10 13:12:16.597,2021-02-10 13:24:25.918,Role 2
208,A,2021-02-10 13:49:46.38,2021-02-10 13:59:37.393,Role 5
208,B,2021-02-10 13:59:37.393,2021-02-10 14:00:29.53,Role 5
208,G,2021-02-10 14:00:29.53,2021-02-10 14:03:10.864,Role 5
208,F,2021-02-10 14:03:10.864,2021-02-10 14:08:40.76,Role 5
199,R,2021-02-10 08:32:55.787,2021-02-10 14:20:39.794,Role 2
208,D,2021-02-10 14:08:40.76,2021-02-10 14:24:36.67,Role 5
200,R,2021-02-10 14:20:39.794,2021-02-10 14:31:08.697,Role 2
208,H,2021-02-10 14:24:36.67,2021-02-10 14:59:13.268,Role 5
202,R,2021-02-10 09:30:43.513,2021-02-10 15:02:44.27,Role 2
208,C,2021-02-10 14:59:13.268,2021-02-10 15:05:34.035,Role 5
204,S,2021-02-10 15:02:44.27,2021-02-10 15:10:10.951,Role 2
208,E,2021-02-10 15:05:34.035,2021-02-10 15:31:26.756,Role 5
208,I,2021-02-10 15:31:26.756,2021-02-10 15:32:26.756,Role 5
208,J,2021-02-10 15:32:26.756,2021-02-10 15:39:37.0,Role 5
208,P,2021-02-10 15:39:37.0,2021-02-10 15:41:46.342,Role 5
184,Q,2021-02-10 15:10:10.951,2021-02-10 16:49:57.194,Role 2
207,Q,2021-02-10 16:49:57.194,2021-02-10 16:50:45.734,Role 2
197,Q,2021-02-10 16:50:45.734,2021-02-10 16:54:18.615,Role 2
192,S,2021-02-10 16:54:18.615,2021-02-10 16:55:14.336,Role 2
198,T,2021-02-10 16:55:14.336,2021-02-10 16:56:37.366,Role 2
198,End,2021-02-10 16:56:37.366,2021-02-10 16:56:37.366,SYSTEM
209,A,2021-02-10 16:40:56.834,2021-02-10 16:57:00.612,Role 5
209,B,2021-02-10 16:57:00.612,2021-02-10 17:09:50.41,Role 5
209,G,2021-02-10 17:09:50.41,2021-02-10 17:11:49.824,Role 5
209,F,2021-02-10 17:11:49.824,2021-02-10 17:12:11.739,Role 5
206,Z,2021-02-10 12:20:37.086,2021-02-10 17:12:38.111,Role 3
206,AA,2021-02-10 17:12:38.111,2021-02-10 17:13:10.028,Role 3
210,Start,2021-02-10 17:20:00.74,2021-02-10 17:20:00.74,SYSTEM
209,D,2021-02-10 17:12:11.739,2021-02-10 17:25:34.935,Role 5
199,S,2021-02-10 16:56:37.366,2021-02-10 17:27:53.705,Role 2
210,A,2021-02-10 17:25:34.935,2021-02-10 17:32:54.651,Role 5
209,H,2021-02-10 17:32:54.651,2021-02-10 17:33:08.869,Role 5
210,B,2021-02-10 17:33:08.869,2021-02-10 17:34:34.184,Role 5
200,S,2021-02-10 17:27:53.705,2021-02-10 17:36:27.61,Role 2
209,C,2021-02-10 17:34:34.184,2021-02-10 17:40:51.531,Role 5
202,S,2021-02-10 17:36:27.61,2021-02-10 17:41:31.446,Role 2
210,G,2021-02-10 17:40:51.531,2021-02-10 17:43:09.708,Role 5
204,T,2021-02-10 17:41:31.446,2021-02-10 17:48:36.376,Role 2
209,E,2021-02-10 17:43:09.708,2021-02-10 17:54:24.422,Role 5
210,F,2021-02-10 17:54:24.422,2021-02-10 17:55:53.728,Role 5
204,I,2021-02-10 17:55:53.728,2021-02-10 17:56:53.728,Role 5
209,I,2021-02-10 17:56:53.728,2021-02-10 17:57:53.728,Role 5
210,D,2021-02-10 17:57:53.728,2021-02-10 18:50:41.621,Role 5
204,J,2021-02-10 18:50:41.621,2021-02-10 19:32:07.317,Role 5
208,Q,2021-02-10 17:48:36.376,2021-02-10 20:00:33.932,Role 2
209,J,2021-02-10 19:32:07.317,2021-02-10 20:08:56.267,Role 5
210,H,2021-02-10 20:08:56.267,2021-02-10 20:11:03.193,Role 5
204,K,2021-02-10 20:11:03.193,2021-02-10 20:11:05.193,Role 5
209,P,2021-02-10 20:11:05.193,2021-02-10 20:12:52.297,Role 5
203,R,2021-02-10 13:24:25.918,2021-02-10 20:15:59.912,Role 2
210,C,2021-02-10 20:12:52.297,2021-02-10 20:22:02.769,Role 5
184,R,2021-02-10 20:00:33.932,2021-02-10 20:28:17.344,Role 2
197,R,2021-02-10 20:28:17.344,2021-02-10 20:36:23.311,Role 2
204,M,2021-02-10 20:22:02.769,2021-02-10 20:57:24.064,Role 5
192,T,2021-02-10 20:36:23.311,2021-02-10 20:59:43.88,Role 2
204,U,2021-02-10 20:57:24.064,2021-02-10 21:03:16.61,Role 4
210,E,2021-02-10 20:57:24.064,2021-02-10 21:05:23.759,Role 5
192,I,2021-02-10 21:05:23.759,2021-02-10 21:06:23.759,Role 5
210,I,2021-02-10 21:06:23.759,2021-02-10 21:07:23.759,Role 5
206,R,2021-02-10 20:59:43.88,2021-02-10 22:23:25.817,Role 2
199,T,2021-02-10 22:23:25.817,2021-02-10 22:23:53.855,Role 2
200,T,2021-02-10 22:23:53.855,2021-02-10 22:26:10.537,Role 2
200,End,2021-02-10 22:26:10.537,2021-02-10 22:26:10.537,SYSTEM
202,T,2021-02-10 22:26:10.537,2021-02-10 22:37:06.071,Role 2
192,J,2021-02-10 21:07:23.759,2021-02-10 23:26:38.023,Role 5
210,J,2021-02-10 23:26:38.023,2021-02-10 23:37:03.892,Role 5
199,I,2021-02-10 23:37:03.892,2021-02-10 23:38:03.892,Role 5
202,I,2021-02-10 23:38:03.892,2021-02-10 23:39:03.892,Role 5
211,A,2021-02-10 23:39:03.892,2021-02-10 23:43:13.107,Role 5
192,K,2021-02-10 23:43:13.107,2021-02-10 23:43:15.107,Role 5
210,K,2021-02-10 23:43:15.107,2021-02-10 23:43:17.107,Role 5
207,R,2021-02-10 20:15:59.912,2021-02-11 01:32:26.396,Role 2
205,Q,2021-02-10 14:31:08.697,2021-02-11 02:23:25.451,Role 2
203,S,2021-02-11 02:23:25.451,2021-02-11 02:25:28.679,Role 2
184,S,2021-02-11 02:25:28.679,2021-02-11 02:29:42.221,Role 2
197,S,2021-02-11 02:29:42.221,2021-02-11 02:47:49.71,Role 2
206,S,2021-02-11 02:47:49.71,2021-02-11 02:56:42.584,Role 2
209,Q,2021-02-11 01:32:26.396,2021-02-11 02:56:55.462,Role 2
207,S,2021-02-11 02:56:42.584,2021-02-11 03:02:50.917,Role 2
205,R,2021-02-11 02:56:55.462,2021-02-11 03:03:33.001,Role 2
203,T,2021-02-11 03:02:50.917,2021-02-11 03:03:43.146,Role 2
203,End,2021-02-11 03:03:43.146,2021-02-11 03:03:43.146,SYSTEM
184,T,2021-02-11 03:03:33.001,2021-02-11 03:10:09.28,Role 2
206,T,2021-02-11 03:10:09.28,2021-02-11 03:15:48.5,Role 2
206,End,2021-02-11 03:15:48.5,2021-02-11 03:15:48.5,SYSTEM
197,T,2021-02-11 03:03:43.146,2021-02-11 03:29:44.173,Role 2
207,T,2021-02-11 03:29:44.173,2021-02-11 03:36:43.559,Role 2
205,S,2021-02-11 03:36:43.559,2021-02-11 03:48:31.899,Role 2
205,T,2021-02-11 03:48:31.899,2021-02-11 03:52:01.315,Role 2
199,J,2021-02-10 23:43:17.107,2021-02-11 04:13:32.751,Role 5
204,V,2021-02-10 21:03:16.61,2021-02-11 04:55:51.736,Role 4
202,J,2021-02-11 04:13:32.751,2021-02-11 05:09:46.705,Role 5
204,X,2021-02-11 04:55:51.736,2021-02-11 05:10:18.282,Role 4
211,B,2021-02-11 05:09:46.705,2021-02-11 05:18:30.632,Role 5
192,O,2021-02-11 05:18:30.632,2021-02-11 05:22:47.735,Role 5
210,M,2021-02-11 05:22:47.735,2021-02-11 05:24:32.441,Role 5
184,I,2021-02-11 05:24:32.441,2021-02-11 05:25:32.441,Role 5
197,I,2021-02-11 05:25:32.441,2021-02-11 05:26:32.441,Role 5
207,I,2021-02-11 05:26:32.441,2021-02-11 05:27:32.441,Role 5
192,BB,2021-02-11 05:22:47.735,2021-02-11 05:27:36.04,Role 1
205,I,2021-02-11 05:27:32.441,2021-02-11 05:28:32.441,Role 5
199,K,2021-02-11 05:28:32.441,2021-02-11 05:28:34.441,Role 5
202,K,2021-02-11 05:28:34.441,2021-02-11 05:28:36.441,Role 5
192,CC,2021-02-11 05:27:36.04,2021-02-11 05:39:30.871,Role 1
208,R,2021-02-10 22:37:06.071,2021-02-11 05:41:58.78,Role 2
208,S,2021-02-11 05:41:58.78,2021-02-11 05:42:02.492,Role 2
210,U,2021-02-11 05:24:32.441,2021-02-11 05:44:49.534,Role 4
192,DD,2021-02-11 05:39:30.871,2021-02-11 05:46:27.531,Role 1
211,G,2021-02-11 05:28:36.441,2021-02-11 05:47:03.173,Role 5
208,T,2021-02-11 05:42:02.492,2021-02-11 06:01:46.022,Role 2
208,End,2021-02-11 06:01:46.022,2021-02-11 06:01:46.022,SYSTEM
209,R,2021-02-11 03:15:48.5,2021-02-11 06:09:31.591,Role 2
209,S,2021-02-11 06:09:31.591,2021-02-11 06:12:40.572,Role 2
209,T,2021-02-11 06:12:40.572,2021-02-11 06:17:39.237,Role 2
184,J,2021-02-11 05:47:03.173,2021-02-11 08:43:43.126,Role 5
197,J,2021-02-11 08:43:43.126,2021-02-11 08:52:59.001,Role 5
212,Start,2021-02-11 09:29:29.332,2021-02-11 09:29:29.332,SYSTEM
204,R,2021-02-11 05:10:18.282,2021-02-11 09:53:50.923,Role 2
207,J,2021-02-11 08:52:59.001,2021-02-11 10:05:06.798,Role 5
204,S,2021-02-11 09:53:50.923,2021-02-11 10:11:50.076,Role 2
204,T,2021-02-11 10:11:50.076,2021-02-11 10:19:34.437,Role 2
204,End,2021-02-11 10:19:34.437,2021-02-11 10:19:34.437,SYSTEM
205,J,2021-02-11 10:05:06.798,2021-02-11 11:34:36.992,Role 5
199,M,2021-02-11 11:34:36.992,2021-02-11 11:39:02.588,Role 5
199,U,2021-02-11 11:39:02.588,2021-02-11 11:39:23.601,Role 4
192,R,2021-02-11 06:01:46.022,2021-02-11 11:44:15.094,Role 2
202,O,2021-02-11 11:39:02.588,2021-02-11 11:45:35.201,Role 5
211,F,2021-02-11 11:45:35.201,2021-02-11 11:46:53.913,Role 5
209,I,2021-02-11 11:46:53.913,2021-02-11 11:47:53.913,Role 5
192,S,2021-02-11 11:44:15.094,2021-02-11 11:48:28.265,Role 2
184,P,2021-02-11 11:47:53.913,2021-02-11 11:52:09.193,Role 5
197,K,2021-02-11 11:52:09.193,2021-02-11 11:52:11.193,Role 5
212,B,2021-02-11 11:52:11.193,2021-02-11 11:53:07.615,Role 5
202,BB,2021-02-11 11:45:35.201,2021-02-11 11:53:31.187,Role 1
207,P,2021-02-11 11:53:07.615,2021-02-11 11:53:51.67,Role 5
205,P,2021-02-11 11:53:51.67,2021-02-11 11:55:49.834,Role 5
211,D,2021-02-11 11:55:49.834,2021-02-11 12:06:34.75,Role 5
192,T,2021-02-11 11:48:28.265,2021-02-11 12:14:32.245,Role 2
192,End,2021-02-11 12:14:32.245,2021-02-11 12:14:32.245,SYSTEM
184,Q,2021-02-11 11:52:09.193,2021-02-11 12:18:48.717,Role 2
209,J,2021-02-11 12:06:34.75,2021-02-11 12:20:58.227,Role 5
197,O,2021-02-11 12:20:58.227,2021-02-11 12:25:12.67,Role 5
212,G,2021-02-11 12:25:12.67,2021-02-11 12:25:53.468,Role 5
207,Q,2021-02-11 11:53:51.67,2021-02-11 12:33:43.893,Role 2
197,BB,2021-02-11 12:25:12.67,2021-02-11 12:34:01.953,Role 1
211,H,2021-02-11 12:25:53.468,2021-02-11 12:35:52.415,Role 5
209,K,2021-02-11 12:35:52.415,2021-02-11 12:35:54.415,Role 5
212,F,2021-02-11 12:35:54.415,2021-02-11 12:37:40.533,Role 5
211,C,2021-02-11 12:37:40.533,2021-02-11 12:39:14.241,Role 5
209,L,2021-02-11 12:39:14.241,2021-02-11 12:39:32.572,Role 5
209,End,2021-02-11 12:39:32.572,2021-02-11 12:39:32.572,SYSTEM
210,V,2021-02-11 05:44:49.534,2021-02-11 12:47:59.558,Role 4
210,X,2021-02-11 12:47:59.558,2021-02-11 12:50:04.306,Role 4
212,D,2021-02-11 12:39:32.572,2021-02-11 12:52:16.309,Role 5
211,E,2021-02-11 12:52:16.309,2021-02-11 13:10:33.552,Role 5
212,H,2021-02-11 13:10:33.552,2021-02-11 13:49:58.451,Role 5
211,I,2021-02-11 13:49:58.451,2021-02-11 13:50:58.451,Role 5
197,CC,2021-02-11 12:34:01.953,2021-02-11 13:52:59.358,Role 1
212,C,2021-02-11 13:50:58.451,2021-02-11 13:53:57.039,Role 5
211,J,2021-02-11 13:53:57.039,2021-02-11 14:01:34.879,Role 5
212,E,2021-02-11 14:01:34.879,2021-02-11 14:04:45.577,Role 5
211,P,2021-02-11 14:04:45.577,2021-02-11 14:04:58.39,Role 5
212,I,2021-02-11 14:04:58.39,2021-02-11 14:05:58.39,Role 5
197,DD,2021-02-11 13:52:59.358,2021-02-11 14:08:16.15,Role 1
202,CC,2021-02-11 11:53:31.187,2021-02-11 14:49:02.942,Role 1
184,R,2021-02-11 12:18:48.717,2021-02-11 14:50:12.395,Role 2
212,J,2021-02-11 14:05:58.39,2021-02-11 14:56:06.484,Role 5
202,DD,2021-02-11 14:49:02.942,2021-02-11 15:00:14.892,Role 1
205,Q,2021-02-11 12:14:32.245,2021-02-11 15:04:00.971,Role 2
213,A,2021-02-11 14:56:06.484,2021-02-11 15:20:57.58,Role 5
212,P,2021-02-11 15:20:57.58,2021-02-11 15:29:39.539,Role 5
213,B,2021-02-11 15:29:39.539,2021-02-11 15:31:13.644,Role 5
213,G,2021-02-11 15:31:13.644,2021-02-11 15:33:12.908,Role 5
213,F,2021-02-11 15:33:12.908,2021-02-11 15:38:39.292,Role 5
199,V,2021-02-11 11:39:23.601,2021-02-11 15:40:48.588,Role 4
199,X,2021-02-11 15:40:48.588,2021-02-11 15:41:54.229,Role 4
213,D,2021-02-11 15:38:39.292,2021-02-11 15:51:07.547,Role 5
213,H,2021-02-11 15:51:07.547,2021-02-11 15:54:11.045,Role 5
213,C,2021-02-11 15:54:11.045,2021-02-11 15:54:41.41,Role 5
213,E,2021-02-11 15:54:41.41,2021-02-11 15:57:34.699,Role 5
213,I,2021-02-11 15:57:34.699,2021-02-11 15:58:34.699,Role 5
211,Q,2021-02-11 15:04:00.971,2021-02-11 15:59:04.522,Role 2
213,J,2021-02-11 15:58:34.699,2021-02-11 16:00:13.2,Role 5
213,K,2021-02-11 16:00:13.2,2021-02-11 16:00:15.2,Role 5
213,L,2021-02-11 16:00:15.2,2021-02-11 16:02:02.615,Role 5
213,End,2021-02-11 16:02:02.615,2021-02-11 16:02:02.615,SYSTEM
197,R,2021-02-11 15:59:04.522,2021-02-11 17:00:06.145,Role 2
184,S,2021-02-11 17:00:06.145,2021-02-11 17:06:05.343,Role 2
214,Start,2021-02-11 18:47:05.093,2021-02-11 18:47:05.093,SYSTEM
214,B,2021-02-11 18:47:05.093,2021-02-11 18:59:19.132,Role 5
202,R,2021-02-11 17:06:05.343,2021-02-11 18:59:55.087,Role 2
214,G,2021-02-11 18:59:19.132,2021-02-11 19:01:55.642,Role 5
214,F,2021-02-11 19:01:55.642,2021-02-11 19:02:50.712,Role 5
214,D,2021-02-11 19:02:50.712,2021-02-11 19:03:08.322,Role 5
214,H,2021-02-11 19:03:08.322,2021-02-11 19:08:47.906,Role 5
214,C,2021-02-11 19:08:47.906,2021-02-11 19:09:44.351,Role 5
210,R,2021-02-11 14:50:12.395,2021-02-11 19:15:53.227,Role 2
214,E,2021-02-11 19:09:44.351,2021-02-11 19:21:23.508,Role 5
214,I,2021-02-11 19:21:23.508,2021-02-11 19:22:23.508,Role 5
214,J,2021-02-11 19:22:23.508,2021-02-11 19:25:18.197,Role 5
207,R,2021-02-11 12:33:43.893,2021-02-11 19:42:44.642,Role 2
205,R,2021-02-11 18:59:55.087,2021-02-11 19:45:32.606,Role 2
214,P,2021-02-11 19:25:18.197,2021-02-11 19:46:02.311,Role 5
212,Q,2021-02-11 19:15:53.227,2021-02-11 20:00:29.679,Role 2
215,Start,2021-02-11 20:01:55.892,2021-02-11 20:01:55.892,SYSTEM
197,S,2021-02-11 20:00:29.679,2021-02-11 20:02:34.897,Role 2
184,T,2021-02-11 20:02:34.897,2021-02-11 20:03:56.606,Role 2
184,End,2021-02-11 20:03:56.606,2021-02-11 20:03:56.606,SYSTEM
215,A,2021-02-11 20:01:55.892,2021-02-11 20:09:36.288,Role 5
215,B,2021-02-11 20:09:36.288,2021-02-11 20:18:37.096,Role 5
215,G,2021-02-11 20:18:37.096,2021-02-11 20:18:39.097,Role 5
215,F,2021-02-11 20:18:39.097,2021-02-11 20:20:44.741,Role 5
215,D,2021-02-11 20:20:44.741,2021-02-11 20:29:00.966,Role 5
202,S,2021-02-11 20:03:56.606,2021-02-11 20:36:25.58,Role 2
216,A,2021-02-11 20:29:00.966,2021-02-11 20:37:37.327,Role 5
210,S,2021-02-11 20:36:25.58,2021-02-11 20:44:02.767,Role 2
215,H,2021-02-11 20:37:37.327,2021-02-11 20:44:58.033,Role 5
216,B,2021-02-11 20:44:58.033,2021-02-11 20:47:16.774,Role 5
199,R,2021-02-11 19:42:44.642,2021-02-11 20:48:11.665,Role 2
205,S,2021-02-11 20:48:11.665,2021-02-11 20:48:13.727,Role 2
207,S,2021-02-11 20:44:02.767,2021-02-11 20:52:19.61,Role 2
214,Q,2021-02-11 20:48:13.727,2021-02-11 20:54:15.28,Role 2
215,C,2021-02-11 20:47:16.774,2021-02-11 20:54:20.182,Role 5
197,T,2021-02-11 20:54:15.28,2021-02-11 20:54:24.68,Role 2
197,End,2021-02-11 20:54:24.68,2021-02-11 20:54:24.68,SYSTEM
216,G,2021-02-11 20:54:20.182,2021-02-11 20:55:23.179,Role 5
202,T,2021-02-11 20:54:24.68,2021-02-11 20:55:59.566,Role 2
202,End,2021-02-11 20:55:59.566,2021-02-11 20:55:59.566,SYSTEM
210,T,2021-02-11 20:55:59.566,2021-02-11 20:56:19.406,Role 2
210,End,2021-02-11 20:56:19.406,2021-02-11 20:56:19.406,SYSTEM
199,S,2021-02-11 20:56:19.406,2021-02-11 21:00:08.147,Role 2
205,T,2021-02-11 21:00:08.147,2021-02-11 21:00:34.159,Role 2
215,E,2021-02-11 20:55:23.179,2021-02-11 21:01:02.214,Role 5
216,F,2021-02-11 21:01:02.214,2021-02-11 21:01:11.095,Role 5
205,I,2021-02-11 21:01:11.095,2021-02-11 21:02:11.095,Role 5
215,I,2021-02-11 21:02:11.095,2021-02-11 21:03:11.095,Role 5
207,T,2021-02-11 21:00:34.159,2021-02-11 21:30:57.027,Role 2
207,End,2021-02-11 21:30:57.027,2021-02-11 21:30:57.027,SYSTEM
216,D,2021-02-11 21:03:11.095,2021-02-11 22:05:03.828,Role 5
205,J,2021-02-11 22:05:03.828,2021-02-11 22:07:21.639,Role 5
215,J,2021-02-11 22:07:21.639,2021-02-11 22:22:03.503,Role 5
216,H,2021-02-11 22:22:03.503,2021-02-11 22:32:21.664,Role 5
205,P,2021-02-11 22:32:21.664,2021-02-11 22:37:43.57,Role 5
215,P,2021-02-11 22:37:43.57,2021-02-11 22:39:25.306,Role 5
216,C,2021-02-11 22:39:25.306,2021-02-11 22:40:35.058,Role 5
216,E,2021-02-11 22:40:35.058,2021-02-11 22:44:06.426,Role 5
216,I,2021-02-11 22:44:06.426,2021-02-11 22:45:06.426,Role 5
211,R,2021-02-11 19:45:32.606,2021-02-11 22:49:09.348,Role 2
199,T,2021-02-11 22:49:09.348,2021-02-11 22:51:56.304,Role 2
199,End,2021-02-11 22:51:56.304,2021-02-11 22:51:56.304,SYSTEM
216,J,2021-02-11 22:45:06.426,2021-02-11 23:03:10.869,Role 5
216,P,2021-02-11 23:03:10.869,2021-02-11 23:09:38.563,Role 5
218,Start,2021-02-11 23:23:07.785,2021-02-11 23:23:07.785,SYSTEM
212,R,2021-02-11 20:52:19.61,2021-02-11 23:30:00.982,Role 2
217,A,2021-02-11 23:12:05.981,2021-02-11 23:35:54.573,Role 5
218,B,2021-02-11 23:35:54.573,2021-02-11 23:52:14.011,Role 5
217,B,2021-02-11 23:52:14.011,2021-02-11 23:58:46.367,Role 5
218,G,2021-02-11 23:58:46.367,2021-02-12 00:02:07.522,Role 5
217,G,2021-02-12 00:02:07.522,2021-02-12 00:05:39.384,Role 5
218,F,2021-02-12 00:05:39.384,2021-02-12 00:05:43.726,Role 5
217,F,2021-02-12 00:05:43.726,2021-02-12 00:06:26.323,Role 5
218,D,2021-02-12 00:06:26.323,2021-02-12 00:16:33.28,Role 5
217,D,2021-02-12 00:16:33.28,2021-02-12 00:52:17.103,Role 5
218,H,2021-02-12 00:52:17.103,2021-02-12 00:57:33.79,Role 5
215,Q,2021-02-11 23:30:00.982,2021-02-12 00:58:52.972,Role 2
211,S,2021-02-12 00:58:52.972,2021-02-12 01:07:36.639,Role 2
214,R,2021-02-11 21:30:57.027,2021-02-12 01:20:55.326,Role 2
219,Start,2021-02-12 01:32:48.539,2021-02-12 01:32:48.539,SYSTEM
212,S,2021-02-12 01:20:55.326,2021-02-12 01:37:58.612,Role 2
217,H,2021-02-12 00:57:33.79,2021-02-12 01:49:14.01,Role 5
218,C,2021-02-12 01:49:14.01,2021-02-12 01:49:17.103,Role 5
205,Q,2021-02-11 22:51:56.304,2021-02-12 01:49:57.827,Role 2
216,Q,2021-02-12 01:07:36.639,2021-02-12 01:53:01.801,Role 2
214,S,2021-02-12 01:53:01.801,2021-02-12 01:54:46.413,Role 2
219,A,2021-02-12 01:49:17.103,2021-02-12 01:57:51.064,Role 5
212,T,2021-02-12 01:54:46.413,2021-02-12 02:03:42.057,Role 2
217,C,2021-02-12 01:57:51.064,2021-02-12 02:04:54.029,Role 5
218,E,2021-02-12 02:04:54.029,2021-02-12 02:10:01.261,Role 5
211,T,2021-02-12 01:49:57.827,2021-02-12 02:10:31.754,Role 2
211,End,2021-02-12 02:10:31.754,2021-02-12 02:10:31.754,SYSTEM
219,B,2021-02-12 02:10:01.261,2021-02-12 02:17:42.035,Role 5
212,I,2021-02-12 02:17:42.035,2021-02-12 02:18:42.035,Role 5
217,E,2021-02-12 02:18:42.035,2021-02-12 02:36:13.389,Role 5
218,I,2021-02-12 02:36:13.389,2021-02-12 02:37:13.389,Role 5
220,Start,2021-02-12 02:43:15.215,2021-02-12 02:43:15.215,SYSTEM
215,R,2021-02-12 01:37:58.612,2021-02-12 02:46:11.813,Role 2
219,G,2021-02-12 02:37:13.389,2021-02-12 02:50:15.914,Role 5
214,T,2021-02-12 02:46:11.813,2021-02-12 02:58:23.592,Role 2
215,S,2021-02-12 02:58:23.592,2021-02-12 03:02:54.794,Role 2
215,T,2021-02-12 03:02:54.794,2021-02-12 03:13:23.579,Role 2
221,Start,2021-02-12 03:22:32.068,2021-02-12 03:22:32.068,SYSTEM
205,R,2021-02-12 02:03:42.057,2021-02-12 03:31:23.916,Role 2
205,S,2021-02-12 03:31:23.916,2021-02-12 03:33:45.357,Role 2
205,T,2021-02-12 03:33:45.357,2021-02-12 03:42:36.707,Role 2
205,End,2021-02-12 03:42:36.707,2021-02-12 03:42:36.707,SYSTEM
212,J,2021-02-12 02:50:15.914,2021-02-12 05:32:20.073,Role 5
217,I,2021-02-12 05:32:20.073,2021-02-12 05:33:20.073,Role 5
218,J,2021-02-12 05:33:20.073,2021-02-12 08:03:34.689,Role 5
220,B,2021-02-12 08:03:34.689,2021-02-12 08:04:42.744,Role 5
219,F,2021-02-12 08:04:42.744,2021-02-12 08:05:09.39,Role 5
