caseid,task,start_timestamp,end_timestamp,resource
51,A,2020-09-03 16:32:13.598,2020-09-03 16:41:21.544,Role 5
50,Q,2020-09-03 15:35:19.538,2020-09-03 16:42:19.825,Role 3
51,B,2020-09-03 16:41:21.544,2020-09-03 16:49:08.486,Role 5
51,E,2020-09-03 16:49:08.486,2020-09-03 16:52:23.654,Role 5
51,F,2020-09-03 16:52:23.654,2020-09-03 16:55:45.265,Role 5
50,R,2020-09-03 16:42:19.825,2020-09-03 17:09:01.334,Role 3
51,C,2020-09-03 16:55:45.265,2020-09-03 17:12:31.873,Role 5
51,D,2020-09-03 17:12:31.873,2020-09-03 17:13:15.658,Role 5
50,S,2020-09-03 17:09:01.334,2020-09-03 17:16:31.527,Role 3
50,T,2020-09-03 17:16:31.527,2020-09-03 17:18:08.796,Role 3
51,H,2020-09-03 17:13:15.658,2020-09-03 17:22:57.827,Role 5
50,I,2020-09-03 17:22:57.827,2020-09-03 17:23:57.827,Role 5
51,G,2020-09-03 17:23:57.827,2020-09-03 17:40:26.139,Role 5
50,J,2020-09-03 17:40:26.139,2020-09-03 18:53:44.534,Role 5
51,I,2020-09-03 18:53:44.534,2020-09-03 18:54:44.534,Role 5
50,K,2020-09-03 18:54:44.534,2020-09-03 18:54:46.534,Role 5
51,J,2020-09-03 18:54:46.534,2020-09-03 19:10:12.977,Role 5
50,L,2020-09-03 19:10:12.977,2020-09-03 19:11:35.854,Role 5
51,K,2020-09-03 19:11:35.854,2020-09-03 19:11:37.854,Role 5
51,O,2020-09-03 19:11:37.854,2020-09-03 19:27:50.668,Role 5
51,BB,2020-09-03 19:27:50.668,2020-09-03 19:31:20.391,Role 2
51,CC,2020-09-03 19:31:20.391,2020-09-03 19:56:15.99,Role 2
51,DD,2020-09-03 19:56:15.99,2020-09-03 20:01:23.985,Role 2
51,R,2020-09-03 20:01:23.985,2020-09-03 22:11:29.276,Role 3
51,S,2020-09-03 22:11:29.276,2020-09-03 22:33:27.272,Role 3
51,T,2020-09-03 22:33:27.272,2020-09-03 22:36:29.079,Role 3
51,I,2020-09-03 22:36:29.079,2020-09-03 22:37:29.079,Role 5
51,J,2020-09-03 22:37:29.079,2020-09-03 23:15:42.548,Role 5
51,K,2020-09-03 23:15:42.548,2020-09-03 23:15:44.548,Role 5
51,O,2020-09-03 23:15:44.548,2020-09-03 23:20:45.424,Role 5
51,BB,2020-09-03 23:20:45.424,2020-09-03 23:27:30.018,Role 2
51,CC,2020-09-03 23:27:30.018,2020-09-04 01:06:30.557,Role 2
51,DD,2020-09-04 01:06:30.557,2020-09-04 01:11:08.356,Role 2
51,R,2020-09-04 01:11:08.356,2020-09-04 03:57:13.401,Role 3
51,S,2020-09-04 03:57:13.401,2020-09-04 04:07:16.855,Role 3
51,T,2020-09-04 04:07:16.855,2020-09-04 04:17:18.012,Role 3
51,I,2020-09-04 04:17:18.012,2020-09-04 04:18:18.012,Role 5
51,J,2020-09-04 04:18:18.012,2020-09-04 04:19:42.432,Role 5
51,P,2020-09-04 04:19:42.432,2020-09-04 04:23:10.402,Role 5
51,Q,2020-09-04 04:23:10.402,2020-09-04 07:32:54.537,Role 3
50,End,2020-09-03 19:11:35.854,2020-09-04 09:00:00.0,SYSTEM
52,Start,2020-09-04 09:03:40.965,2020-09-04 09:03:40.965,SYSTEM
52,A,2020-09-04 09:03:40.965,2020-09-04 09:37:46.926,Role 5
52,B,2020-09-04 09:37:46.926,2020-09-04 09:40:44.274,Role 5
52,E,2020-09-04 09:40:44.274,2020-09-04 09:56:27.592,Role 5
52,F,2020-09-04 09:56:27.592,2020-09-04 09:57:16.342,Role 5
52,C,2020-09-04 09:57:16.342,2020-09-04 09:58:02.507,Role 5
52,D,2020-09-04 09:58:02.507,2020-09-04 09:59:26.138,Role 5
52,H,2020-09-04 09:59:26.138,2020-09-04 10:40:57.896,Role 5
52,G,2020-09-04 10:40:57.896,2020-09-04 10:44:43.366,Role 5
52,I,2020-09-04 10:44:43.366,2020-09-04 10:45:43.366,Role 5
52,J,2020-09-04 10:45:43.366,2020-09-04 10:55:17.083,Role 5
52,P,2020-09-04 10:55:17.083,2020-09-04 11:02:49.773,Role 5
53,A,2020-09-04 12:09:34.925,2020-09-04 12:23:52.81,Role 5
53,Start,2020-09-04 12:23:52.81,2020-09-04 12:23:52.81,SYSTEM
53,A,2020-09-04 12:23:52.81,2020-09-04 12:29:20.764,Role 5
53,B,2020-09-04 12:29:20.764,2020-09-04 12:34:42.728,Role 5
53,E,2020-09-04 12:34:42.728,2020-09-04 12:49:47.109,Role 5
53,F,2020-09-04 12:49:47.109,2020-09-04 12:53:50.473,Role 5
53,C,2020-09-04 12:53:50.473,2020-09-04 12:59:12.046,Role 5
53,D,2020-09-04 12:59:12.046,2020-09-04 13:03:14.56,Role 5
53,H,2020-09-04 13:03:14.56,2020-09-04 13:13:32.358,Role 5
53,G,2020-09-04 13:13:32.358,2020-09-04 13:17:50.744,Role 5
53,I,2020-09-04 13:17:50.744,2020-09-04 13:18:50.744,Role 5
53,J,2020-09-04 13:18:50.744,2020-09-04 13:32:13.345,Role 5
53,K,2020-09-04 13:32:13.345,2020-09-04 13:32:15.345,Role 5
53,L,2020-09-04 13:32:15.345,2020-09-04 13:34:14.83,Role 5
53,End,2020-09-04 13:34:14.83,2020-09-04 13:34:14.83,SYSTEM
51,R,2020-09-04 07:32:54.537,2020-09-04 14:51:19.498,Role 3
51,S,2020-09-04 14:51:19.498,2020-09-04 15:26:49.499,Role 3
51,T,2020-09-04 15:26:49.499,2020-09-04 15:41:49.574,Role 3
51,End,2020-09-04 15:41:49.574,2020-09-04 15:41:49.574,SYSTEM
52,Q,2020-09-04 11:02:49.773,2020-09-04 15:48:51.919,Role 3
52,R,2020-09-04 15:48:51.919,2020-09-04 20:24:30.465,Role 3
52,S,2020-09-04 20:24:30.465,2020-09-04 20:25:43.794,Role 3
52,T,2020-09-04 20:25:43.794,2020-09-04 20:42:55.614,Role 3
52,End,2020-09-04 20:42:55.614,2020-09-07 09:00:00.0,SYSTEM
54,Start,2020-09-07 16:01:42.701,2020-09-07 16:01:42.701,SYSTEM
54,A,2020-09-07 16:01:42.701,2020-09-07 16:12:37.722,Role 5
54,Start,2020-09-07 16:12:37.722,2020-09-07 16:12:37.722,SYSTEM
54,B,2020-09-07 16:12:37.722,2020-09-07 16:22:11.985,Role 5
54,E,2020-09-07 16:22:11.985,2020-09-07 16:22:43.852,Role 5
54,F,2020-09-07 16:22:43.852,2020-09-07 16:25:52.376,Role 5
54,C,2020-09-07 16:25:52.376,2020-09-07 16:29:57.788,Role 5
54,D,2020-09-07 16:29:57.788,2020-09-07 16:31:14.234,Role 5
54,H,2020-09-07 16:31:14.234,2020-09-07 16:35:06.078,Role 5
54,G,2020-09-07 16:35:06.078,2020-09-07 16:35:56.846,Role 5
54,I,2020-09-07 16:35:56.846,2020-09-07 16:36:56.846,Role 5
54,J,2020-09-07 16:36:56.846,2020-09-07 17:16:33.149,Role 5
54,P,2020-09-07 17:16:33.149,2020-09-07 17:16:57.312,Role 5
54,Q,2020-09-07 17:16:57.312,2020-09-07 18:47:09.71,Role 3
54,R,2020-09-07 18:47:09.71,2020-09-07 19:59:47.54,Role 3
54,S,2020-09-07 19:59:47.54,2020-09-07 20:14:35.921,Role 3
54,T,2020-09-07 20:14:35.921,2020-09-07 20:29:53.478,Role 3
54,I,2020-09-07 20:29:53.478,2020-09-07 20:30:53.478,Role 5
54,J,2020-09-07 20:30:53.478,2020-09-07 20:57:41.781,Role 5
54,P,2020-09-07 20:57:41.781,2020-09-07 20:59:49.049,Role 5
54,Q,2020-09-07 20:59:49.049,2020-09-08 01:34:07.408,Role 3
54,R,2020-09-08 01:34:07.408,2020-09-08 02:16:46.589,Role 3
54,S,2020-09-08 02:16:46.589,2020-09-08 02:20:27.833,Role 3
54,T,2020-09-08 02:20:27.833,2020-09-08 02:25:31.093,Role 3
54,End,2020-09-08 02:25:31.093,2020-09-08 09:00:00.0,SYSTEM
55,Start,2020-09-08 09:01:14.616,2020-09-08 09:01:14.616,SYSTEM
55,A,2020-09-08 09:01:14.616,2020-09-08 09:02:50.816,Role 5
55,B,2020-09-08 09:02:50.816,2020-09-08 09:13:47.918,Role 5
55,E,2020-09-08 09:13:47.918,2020-09-08 09:13:59.99,Role 5
55,F,2020-09-08 09:13:59.99,2020-09-08 09:14:57.705,Role 5
55,C,2020-09-08 09:14:57.705,2020-09-08 09:23:10.866,Role 5
55,D,2020-09-08 09:23:10.866,2020-09-08 09:54:34.981,Role 5
55,H,2020-09-08 09:54:34.981,2020-09-08 10:49:09.329,Role 5
55,G,2020-09-08 10:49:09.329,2020-09-08 10:49:10.714,Role 5
55,I,2020-09-08 10:49:10.714,2020-09-08 10:50:10.714,Role 5
55,J,2020-09-08 10:50:10.714,2020-09-08 10:51:13.693,Role 5
55,P,2020-09-08 10:51:13.693,2020-09-08 10:51:34.414,Role 5
55,Q,2020-09-08 10:51:34.414,2020-09-08 14:12:02.926,Role 3
56,A,2020-09-08 14:24:15.011,2020-09-08 14:27:21.757,Role 5
56,Start,2020-09-08 14:27:21.757,2020-09-08 14:27:21.757,SYSTEM
56,A,2020-09-08 14:27:21.757,2020-09-08 14:29:17.694,Role 5
56,Start,2020-09-08 14:29:17.694,2020-09-08 14:29:17.694,SYSTEM
56,B,2020-09-08 14:29:17.694,2020-09-08 14:31:31.695,Role 5
56,E,2020-09-08 14:31:31.695,2020-09-08 14:34:43.265,Role 5
56,F,2020-09-08 14:34:43.265,2020-09-08 14:35:28.923,Role 5
56,C,2020-09-08 14:35:28.923,2020-09-08 14:48:06.188,Role 5
56,D,2020-09-08 14:48:06.188,2020-09-08 14:49:07.705,Role 5
56,H,2020-09-08 14:49:07.705,2020-09-08 14:50:55.295,Role 5
55,R,2020-09-08 14:12:02.926,2020-09-08 14:53:38.663,Role 3
55,S,2020-09-08 14:53:38.663,2020-09-08 14:55:38.913,Role 3
56,G,2020-09-08 14:50:55.295,2020-09-08 14:57:40.65,Role 5
56,I,2020-09-08 14:57:40.65,2020-09-08 14:58:40.65,Role 5
55,T,2020-09-08 14:55:38.913,2020-09-08 15:03:27.245,Role 3
56,J,2020-09-08 14:58:40.65,2020-09-08 15:27:35.157,Role 5
55,I,2020-09-08 15:27:35.157,2020-09-08 15:28:35.157,Role 5
56,K,2020-09-08 15:28:35.157,2020-09-08 15:28:37.157,Role 5
55,J,2020-09-08 15:28:37.157,2020-09-08 15:33:54.93,Role 5
56,M,2020-09-08 15:33:54.93,2020-09-08 15:34:20.908,Role 5
55,P,2020-09-08 15:34:20.908,2020-09-08 15:35:11.303,Role 5
56,U,2020-09-08 15:34:20.908,2020-09-08 15:38:10.514,Role 1
55,Q,2020-09-08 15:35:11.303,2020-09-08 16:08:03.235,Role 3
55,R,2020-09-08 16:08:03.235,2020-09-08 19:05:34.001,Role 3
55,S,2020-09-08 19:05:34.001,2020-09-08 20:00:28.713,Role 3
55,T,2020-09-08 20:00:28.713,2020-09-08 20:17:52.489,Role 3
55,I,2020-09-08 20:17:52.489,2020-09-08 20:18:52.489,Role 5
55,J,2020-09-08 20:18:52.489,2020-09-08 20:29:56.091,Role 5
55,P,2020-09-08 20:29:56.091,2020-09-08 20:45:38.131,Role 5
55,Q,2020-09-08 20:45:38.131,2020-09-08 21:00:24.992,Role 3
55,R,2020-09-08 21:00:24.992,2020-09-08 23:12:26.226,Role 3
55,S,2020-09-08 23:12:26.226,2020-09-08 23:15:00.331,Role 3
55,T,2020-09-08 23:15:00.331,2020-09-08 23:37:27.461,Role 3
56,V,2020-09-08 15:38:10.514,2020-09-08 23:38:14.595,Role 1
55,I,2020-09-08 23:37:27.461,2020-09-08 23:38:27.461,Role 5
56,X,2020-09-08 23:38:14.595,2020-09-08 23:42:15.223,Role 1
55,J,2020-09-08 23:38:27.461,2020-09-09 01:08:05.276,Role 5
55,P,2020-09-09 01:08:05.276,2020-09-09 01:11:47.782,Role 5
55,Q,2020-09-09 01:11:47.782,2020-09-09 02:17:49.23,Role 3
56,R,2020-09-08 23:42:15.223,2020-09-09 03:21:00.37,Role 3
56,S,2020-09-09 03:21:00.37,2020-09-09 03:48:34.014,Role 3
56,T,2020-09-09 03:48:34.014,2020-09-09 04:04:11.442,Role 3
55,R,2020-09-09 02:17:49.23,2020-09-09 05:30:47.356,Role 3
55,S,2020-09-09 05:30:47.356,2020-09-09 05:35:03.727,Role 3
55,T,2020-09-09 05:35:03.727,2020-09-09 05:48:03.639,Role 3
55,I,2020-09-09 05:48:03.639,2020-09-09 05:49:03.639,Role 5
55,J,2020-09-09 05:49:03.639,2020-09-09 05:52:39.221,Role 5
55,K,2020-09-09 05:52:39.221,2020-09-09 05:52:41.221,Role 5
55,L,2020-09-09 05:52:41.221,2020-09-09 05:56:26.361,Role 5
55,End,2020-09-09 05:56:26.361,2020-09-09 09:00:00.0,SYSTEM
56,End,2020-09-09 04:04:11.442,2020-09-09 09:00:00.0,SYSTEM
57,Start,2020-09-09 11:00:56.617,2020-09-09 11:00:56.617,SYSTEM
57,B,2020-09-09 11:00:56.617,2020-09-09 11:19:15.077,Role 5
57,E,2020-09-09 11:19:15.077,2020-09-09 11:28:30.481,Role 5
57,F,2020-09-09 11:28:30.481,2020-09-09 11:29:18.138,Role 5
57,C,2020-09-09 11:29:18.138,2020-09-09 11:29:19.777,Role 5
57,D,2020-09-09 11:29:19.777,2020-09-09 11:31:04.427,Role 5
57,H,2020-09-09 11:31:04.427,2020-09-09 11:44:38.518,Role 5
57,G,2020-09-09 11:44:38.518,2020-09-09 11:45:42.421,Role 5
57,I,2020-09-09 11:45:42.421,2020-09-09 11:46:42.421,Role 5
59,Start,2020-09-09 15:11:29.771,2020-09-09 15:11:29.771,SYSTEM
60,Start,2020-09-09 16:19:39.146,2020-09-09 16:19:39.146,SYSTEM
64,Start,2020-09-10 11:58:20.687,2020-09-10 11:58:20.687,SYSTEM
57,J,2020-09-09 11:46:42.421,2020-09-10 12:21:34.938,Role 5
58,A,2020-09-10 12:21:34.938,2020-09-10 12:24:36.009,Role 5
58,Start,2020-09-10 12:24:36.009,2020-09-10 12:24:36.009,SYSTEM
59,B,2020-09-10 12:24:36.009,2020-09-10 12:29:51.6,Role 5
60,A,2020-09-10 12:29:51.6,2020-09-10 12:30:58.311,Role 5
60,Start,2020-09-10 12:30:58.311,2020-09-10 12:30:58.311,SYSTEM
61,A,2020-09-10 12:30:58.311,2020-09-10 12:35:24.778,Role 5
61,Start,2020-09-10 12:35:24.778,2020-09-10 12:35:24.778,SYSTEM
62,A,2020-09-10 12:35:24.778,2020-09-10 12:48:54.079,Role 5
62,Start,2020-09-10 12:48:54.079,2020-09-10 12:48:54.079,SYSTEM
63,A,2020-09-10 12:48:54.079,2020-09-10 12:51:30.684,Role 5
63,Start,2020-09-10 12:51:30.684,2020-09-10 12:51:30.684,SYSTEM
64,B,2020-09-10 12:51:30.684,2020-09-10 13:06:27.236,Role 5
57,P,2020-09-10 13:06:27.236,2020-09-10 13:11:19.058,Role 5
57,Q,2020-09-10 13:11:19.058,2020-09-10 13:11:23.36,Role 3
58,A,2020-09-10 13:11:19.058,2020-09-10 13:18:28.009,Role 5
58,Start,2020-09-10 13:18:28.009,2020-09-10 13:18:28.009,SYSTEM
59,E,2020-09-10 13:18:28.009,2020-09-10 13:23:48.107,Role 5
60,B,2020-09-10 13:23:48.107,2020-09-10 13:25:52.08,Role 5
65,Start,2020-09-10 13:29:59.509,2020-09-10 13:29:59.509,SYSTEM
61,B,2020-09-10 13:25:52.08,2020-09-10 13:32:01.699,Role 5
62,A,2020-09-10 13:32:01.699,2020-09-10 13:38:08.391,Role 5
62,Start,2020-09-10 13:38:08.391,2020-09-10 13:38:08.391,SYSTEM
66,Start,2020-09-10 13:47:17.492,2020-09-10 13:47:17.492,SYSTEM
63,B,2020-09-10 13:38:08.391,2020-09-10 14:15:06.812,Role 5
64,E,2020-09-10 14:15:06.812,2020-09-10 14:31:00.702,Role 5
58,B,2020-09-10 14:31:00.702,2020-09-10 14:31:30.67,Role 5
59,F,2020-09-10 14:31:30.67,2020-09-10 14:35:17.853,Role 5
60,E,2020-09-10 14:35:17.853,2020-09-10 14:36:03.498,Role 5
65,A,2020-09-10 14:36:03.498,2020-09-10 14:43:00.839,Role 5
65,Start,2020-09-10 14:43:00.839,2020-09-10 14:43:00.839,SYSTEM
61,E,2020-09-10 14:43:00.839,2020-09-10 14:51:32.997,Role 5
62,A,2020-09-10 14:51:32.997,2020-09-10 14:52:44.277,Role 5
66,B,2020-09-10 14:52:44.277,2020-09-10 15:26:33.989,Role 5
63,E,2020-09-10 15:26:33.989,2020-09-10 15:31:45.344,Role 5
64,F,2020-09-10 15:31:45.344,2020-09-10 15:32:34.996,Role 5
57,R,2020-09-10 13:11:23.36,2020-09-10 15:43:12.156,Role 3
57,S,2020-09-10 15:43:12.156,2020-09-10 15:46:18.581,Role 3
58,E,2020-09-10 15:32:34.996,2020-09-10 15:48:50.937,Role 5
57,T,2020-09-10 15:46:18.581,2020-09-10 15:49:14.069,Role 3
57,End,2020-09-10 15:49:14.069,2020-09-10 15:49:14.069,SYSTEM
59,C,2020-09-10 15:48:50.937,2020-09-10 15:52:19.934,Role 5
60,F,2020-09-10 15:52:19.934,2020-09-10 15:52:46.718,Role 5
65,B,2020-09-10 15:52:46.718,2020-09-10 15:55:06.683,Role 5
61,F,2020-09-10 15:55:06.683,2020-09-10 15:59:44.264,Role 5
62,B,2020-09-10 15:59:44.264,2020-09-10 16:00:17.428,Role 5
66,E,2020-09-10 16:00:17.428,2020-09-10 16:03:22.834,Role 5
63,F,2020-09-10 16:03:22.834,2020-09-10 16:03:33.912,Role 5
64,C,2020-09-10 16:03:33.912,2020-09-10 16:06:03.747,Role 5
58,F,2020-09-10 16:06:03.747,2020-09-10 16:07:27.661,Role 5
59,D,2020-09-10 16:07:27.661,2020-09-10 16:13:34.654,Role 5
68,Start,2020-09-10 16:16:33.415,2020-09-10 16:16:33.415,SYSTEM
60,C,2020-09-10 16:13:34.654,2020-09-10 16:18:32.499,Role 5
65,E,2020-09-10 16:18:32.499,2020-09-10 16:19:57.917,Role 5
61,C,2020-09-10 16:19:57.917,2020-09-10 16:22:06.526,Role 5
62,E,2020-09-10 16:22:06.526,2020-09-10 16:23:11.554,Role 5
67,A,2020-09-10 16:23:11.554,2020-09-10 16:40:29.599,Role 5
66,F,2020-09-10 16:40:29.599,2020-09-10 16:40:31.229,Role 5
63,C,2020-09-10 16:40:31.229,2020-09-10 16:44:52.232,Role 5
64,D,2020-09-10 16:44:52.232,2020-09-10 16:46:51.655,Role 5
58,C,2020-09-10 16:46:51.655,2020-09-10 17:02:23.12,Role 5
59,H,2020-09-10 17:02:23.12,2020-09-10 17:32:27.036,Role 5
68,B,2020-09-10 17:32:27.036,2020-09-10 17:34:03.044,Role 5
60,D,2020-09-10 17:34:03.044,2020-09-10 17:39:04.628,Role 5
65,F,2020-09-10 17:39:04.628,2020-09-10 17:41:16.688,Role 5
61,D,2020-09-10 17:41:16.688,2020-09-10 17:53:37.88,Role 5
62,F,2020-09-10 17:53:37.88,2020-09-10 17:55:33.42,Role 5
67,B,2020-09-10 17:55:33.42,2020-09-10 18:03:25.797,Role 5
66,C,2020-09-10 18:03:25.797,2020-09-10 18:13:14.015,Role 5
63,D,2020-09-10 18:13:14.015,2020-09-10 18:14:00.015,Role 5
64,H,2020-09-10 18:14:00.015,2020-09-10 18:34:37.171,Role 5
58,D,2020-09-10 18:34:37.171,2020-09-10 19:17:42.498,Role 5
59,G,2020-09-10 19:17:42.498,2020-09-10 19:19:37.622,Role 5
68,E,2020-09-10 19:19:37.622,2020-09-10 19:24:42.203,Role 5
60,H,2020-09-10 19:24:42.203,2020-09-10 19:28:56.086,Role 5
65,C,2020-09-10 19:28:56.086,2020-09-10 19:37:07.441,Role 5
61,H,2020-09-10 19:37:07.441,2020-09-10 19:38:30.861,Role 5
62,C,2020-09-10 19:38:30.861,2020-09-10 19:38:39.357,Role 5
67,E,2020-09-10 19:38:39.357,2020-09-10 19:48:18.267,Role 5
66,D,2020-09-10 19:48:18.267,2020-09-10 19:56:21.219,Role 5
63,H,2020-09-10 19:56:21.219,2020-09-10 20:01:39.206,Role 5
64,G,2020-09-10 20:01:39.206,2020-09-10 20:03:01.994,Role 5
58,H,2020-09-10 20:03:01.994,2020-09-10 20:31:09.788,Role 5
59,I,2020-09-10 20:31:09.788,2020-09-10 20:32:09.788,Role 5
68,F,2020-09-10 20:32:09.788,2020-09-10 20:32:12.282,Role 5
60,G,2020-09-10 20:32:12.282,2020-09-10 20:34:02.488,Role 5
65,D,2020-09-10 20:34:02.488,2020-09-10 20:43:34.655,Role 5
61,G,2020-09-10 20:43:34.655,2020-09-10 20:52:40.977,Role 5
62,D,2020-09-10 20:52:40.977,2020-09-10 20:58:10.449,Role 5
67,F,2020-09-10 20:58:10.449,2020-09-10 21:04:44.842,Role 5
66,H,2020-09-10 21:04:44.842,2020-09-10 21:10:21.499,Role 5
63,G,2020-09-10 21:10:21.499,2020-09-10 21:22:20.749,Role 5
64,I,2020-09-10 21:22:20.749,2020-09-10 21:23:20.749,Role 5
58,G,2020-09-10 21:23:20.749,2020-09-10 21:27:28.908,Role 5
59,J,2020-09-10 21:27:28.908,2020-09-10 22:14:36.89,Role 5
68,C,2020-09-10 22:14:36.89,2020-09-10 22:37:23.778,Role 5
60,I,2020-09-10 22:37:23.778,2020-09-10 22:38:23.778,Role 5
65,H,2020-09-10 22:38:23.778,2020-09-10 22:58:56.313,Role 5
61,I,2020-09-10 22:58:56.313,2020-09-10 22:59:56.313,Role 5
62,H,2020-09-10 22:59:56.313,2020-09-10 23:26:06.591,Role 5
67,C,2020-09-10 23:26:06.591,2020-09-10 23:27:58.546,Role 5
66,G,2020-09-10 23:27:58.546,2020-09-10 23:32:44.061,Role 5
63,I,2020-09-10 23:32:44.061,2020-09-10 23:33:44.061,Role 5
64,J,2020-09-10 23:33:44.061,2020-09-11 00:08:00.34,Role 5
58,I,2020-09-11 00:08:00.34,2020-09-11 00:09:00.34,Role 5
59,P,2020-09-11 00:09:00.34,2020-09-11 00:10:33.807,Role 5
68,D,2020-09-11 00:10:33.807,2020-09-11 00:18:54.977,Role 5
59,Q,2020-09-11 00:10:33.807,2020-09-11 00:23:42.038,Role 3
60,J,2020-09-11 00:18:54.977,2020-09-11 00:35:22.104,Role 5
65,G,2020-09-11 00:35:22.104,2020-09-11 00:38:34.044,Role 5
59,R,2020-09-11 00:23:42.038,2020-09-11 02:25:35.978,Role 3
59,S,2020-09-11 02:25:35.978,2020-09-11 02:37:13.903,Role 3
61,J,2020-09-11 00:38:34.044,2020-09-11 02:54:13.863,Role 5
62,G,2020-09-11 02:54:13.863,2020-09-11 02:57:57.83,Role 5
67,D,2020-09-11 02:57:57.83,2020-09-11 03:02:07.252,Role 5
66,I,2020-09-11 03:02:07.252,2020-09-11 03:03:07.252,Role 5
59,T,2020-09-11 02:37:13.903,2020-09-11 03:26:40.167,Role 3
63,J,2020-09-11 03:03:07.252,2020-09-11 04:17:25.363,Role 5
64,P,2020-09-11 04:17:25.363,2020-09-11 04:17:59.858,Role 5
58,J,2020-09-11 04:17:59.858,2020-09-11 04:45:10.8,Role 5
68,H,2020-09-11 04:45:10.8,2020-09-11 04:48:25.101,Role 5
60,P,2020-09-11 04:48:25.101,2020-09-11 04:54:51.929,Role 5
65,I,2020-09-11 04:54:51.929,2020-09-11 04:55:51.929,Role 5
61,P,2020-09-11 04:55:51.929,2020-09-11 05:03:34.836,Role 5
62,I,2020-09-11 05:03:34.836,2020-09-11 05:04:34.836,Role 5
61,Q,2020-09-11 05:03:34.836,2020-09-11 05:12:31.847,Role 3
61,R,2020-09-11 05:12:31.847,2020-09-11 05:15:13.538,Role 3
61,S,2020-09-11 05:15:13.538,2020-09-11 05:28:18.753,Role 3
67,H,2020-09-11 05:04:34.836,2020-09-11 06:23:28.925,Role 5
61,T,2020-09-11 05:28:18.753,2020-09-11 06:25:03.571,Role 3
64,Q,2020-09-11 04:17:59.858,2020-09-11 06:32:45.421,Role 3
64,R,2020-09-11 06:32:45.421,2020-09-11 10:42:41.339,Role 3
64,S,2020-09-11 10:42:41.339,2020-09-11 10:57:25.642,Role 3
64,T,2020-09-11 10:57:25.642,2020-09-11 11:09:18.791,Role 3
71,Start,2020-09-11 11:15:40.894,2020-09-11 11:15:40.894,SYSTEM
66,J,2020-09-11 06:23:28.925,2020-09-11 11:25:30.088,Role 5
59,I,2020-09-11 11:25:30.088,2020-09-11 11:26:30.088,Role 5
63,P,2020-09-11 11:26:30.088,2020-09-11 11:27:45.171,Role 5
58,P,2020-09-11 11:27:45.171,2020-09-11 11:35:27.979,Role 5
68,G,2020-09-11 11:35:27.979,2020-09-11 11:37:18.966,Role 5
65,J,2020-09-11 11:37:18.966,2020-09-11 12:16:21.935,Role 5
72,Start,2020-09-11 12:16:39.451,2020-09-11 12:16:39.451,SYSTEM
62,J,2020-09-11 12:16:21.935,2020-09-11 12:19:04.597,Role 5
67,G,2020-09-11 12:19:04.597,2020-09-11 12:23:49.581,Role 5
61,I,2020-09-11 12:23:49.581,2020-09-11 12:24:49.581,Role 5
69,A,2020-09-11 12:24:49.581,2020-09-11 12:25:39.039,Role 5
64,I,2020-09-11 12:25:39.039,2020-09-11 12:26:39.039,Role 5
60,Q,2020-09-11 04:54:51.929,2020-09-11 12:27:14.153,Role 3
70,A,2020-09-11 12:26:39.039,2020-09-11 12:38:21.669,Role 5
63,Q,2020-09-11 11:27:45.171,2020-09-11 12:41:38.133,Role 3
71,A,2020-09-11 12:38:21.669,2020-09-11 12:43:21.097,Role 5
66,K,2020-09-11 12:43:21.097,2020-09-11 12:43:23.097,Role 5
63,R,2020-09-11 12:41:38.133,2020-09-11 12:45:34.621,Role 3
59,J,2020-09-11 12:43:23.097,2020-09-11 12:45:49.671,Role 5
68,I,2020-09-11 12:45:49.671,2020-09-11 12:46:49.671,Role 5
65,K,2020-09-11 12:46:49.671,2020-09-11 12:46:51.671,Role 5
72,B,2020-09-11 12:46:51.671,2020-09-11 12:51:42.299,Role 5
63,S,2020-09-11 12:45:34.621,2020-09-11 12:52:02.846,Role 3
62,P,2020-09-11 12:51:42.299,2020-09-11 12:54:27.167,Role 5
60,R,2020-09-11 12:27:14.153,2020-09-11 12:54:51.013,Role 3
67,I,2020-09-11 12:54:27.167,2020-09-11 12:55:27.167,Role 5
61,J,2020-09-11 12:55:27.167,2020-09-11 12:56:36.345,Role 5
62,Q,2020-09-11 12:54:51.013,2020-09-11 13:04:48.348,Role 3
63,T,2020-09-11 12:52:02.846,2020-09-11 13:05:56.907,Role 3
63,End,2020-09-11 13:05:56.907,2020-09-11 13:05:56.907,SYSTEM
69,B,2020-09-11 12:56:36.345,2020-09-11 13:11:58.748,Role 5
60,S,2020-09-11 13:04:48.348,2020-09-11 13:15:32.659,Role 3
73,Start,2020-09-11 13:36:00.236,2020-09-11 13:36:00.236,SYSTEM
60,T,2020-09-11 13:15:32.659,2020-09-11 13:43:57.92,Role 3
60,End,2020-09-11 13:43:57.92,2020-09-11 13:43:57.92,SYSTEM
64,J,2020-09-11 13:11:58.748,2020-09-11 13:47:39.32,Role 5
70,B,2020-09-11 13:47:39.32,2020-09-11 14:07:54.053,Role 5
71,B,2020-09-11 14:07:54.053,2020-09-11 14:25:20.353,Role 5
58,Q,2020-09-11 11:35:27.979,2020-09-11 14:40:40.877,Role 3
66,M,2020-09-11 14:25:20.353,2020-09-11 14:49:10.73,Role 5
59,P,2020-09-11 14:49:10.73,2020-09-11 14:57:24.938,Role 5
66,U,2020-09-11 14:49:10.73,2020-09-11 14:58:40.763,Role 1
