caseid,task,start_timestamp,end_timestamp,resource
52,R,2020-09-05 02:49:37.178,2020-09-05 02:50:25.753,Role 3
46,S,2020-09-05 02:50:25.753,2020-09-05 02:51:50.924,Role 3
49,T,2020-09-05 02:51:50.924,2020-09-05 02:52:37.198,Role 3
49,I,2020-09-05 02:52:37.198,2020-09-05 02:53:37.198,Role 5
52,S,2020-09-05 02:52:37.198,2020-09-05 02:56:30.33,Role 3
49,J,2020-09-05 02:53:37.198,2020-09-05 02:56:42.907,Role 5
49,K,2020-09-05 02:56:42.907,2020-09-05 02:56:44.907,Role 5
46,T,2020-09-05 02:56:30.33,2020-09-05 03:07:12.487,Role 3
49,M,2020-09-05 02:56:44.907,2020-09-05 03:15:36.448,Role 5
46,I,2020-09-05 03:15:36.448,2020-09-05 03:16:36.448,Role 5
50,R,2020-09-05 01:21:21.585,2020-09-05 03:17:35.346,Role 3
52,T,2020-09-05 03:07:12.487,2020-09-05 03:23:30.283,Role 3
49,U,2020-09-05 03:15:36.448,2020-09-05 03:23:37.708,Role 1
49,V,2020-09-05 03:23:37.708,2020-09-05 03:29:56.831,Role 1
49,X,2020-09-05 03:29:56.831,2020-09-05 03:40:31.428,Role 1
50,S,2020-09-05 03:17:35.346,2020-09-05 04:04:41.827,Role 3
47,R,2020-09-04 14:51:28.726,2020-09-05 04:09:30.155,Role 3
50,T,2020-09-05 04:04:41.827,2020-09-05 04:24:45.711,Role 3
47,S,2020-09-05 04:09:30.155,2020-09-05 04:42:22.223,Role 3
47,T,2020-09-05 04:42:22.223,2020-09-05 04:50:12.32,Role 3
46,J,2020-09-05 03:16:36.448,2020-09-05 05:13:35.554,Role 5
52,I,2020-09-05 05:13:35.554,2020-09-05 05:14:35.554,Role 5
50,I,2020-09-05 05:14:35.554,2020-09-05 05:15:35.554,Role 5
46,K,2020-09-05 05:15:35.554,2020-09-05 05:15:37.554,Role 5
52,J,2020-09-05 05:15:37.554,2020-09-05 06:00:19.24,Role 5
50,J,2020-09-05 06:00:19.24,2020-09-05 06:22:59.101,Role 5
49,R,2020-09-05 03:40:31.428,2020-09-05 06:23:45.708,Role 3
49,S,2020-09-05 06:23:45.708,2020-09-05 06:27:51.358,Role 3
46,O,2020-09-05 06:22:59.101,2020-09-05 06:29:36.233,Role 5
52,K,2020-09-05 06:29:36.233,2020-09-05 06:29:38.233,Role 5
50,K,2020-09-05 06:29:38.233,2020-09-05 06:29:40.233,Role 5
52,L,2020-09-05 06:29:40.233,2020-09-05 06:30:16.263,Role 5
46,BB,2020-09-05 06:29:36.233,2020-09-05 06:30:50.767,Role 2
50,M,2020-09-05 06:30:16.263,2020-09-05 06:34:08.368,Role 5
50,U,2020-09-05 06:34:08.368,2020-09-05 06:42:52.993,Role 1
46,CC,2020-09-05 06:30:50.767,2020-09-05 06:50:13.338,Role 2
46,DD,2020-09-05 06:50:13.338,2020-09-05 06:53:38.036,Role 2
49,T,2020-09-05 06:27:51.358,2020-09-05 06:56:10.722,Role 3
50,V,2020-09-05 06:42:52.993,2020-09-05 06:56:30.875,Role 1
49,I,2020-09-05 06:56:10.722,2020-09-05 06:57:10.722,Role 5
50,X,2020-09-05 06:56:30.875,2020-09-05 07:04:15.046,Role 1
49,J,2020-09-05 06:57:10.722,2020-09-05 07:09:45.422,Role 5
49,K,2020-09-05 07:09:45.422,2020-09-05 07:09:47.422,Role 5
49,L,2020-09-05 07:09:47.422,2020-09-05 07:16:35.499,Role 5
46,R,2020-09-05 06:53:38.036,2020-09-05 08:58:10.905,Role 3
46,S,2020-09-05 08:58:10.905,2020-09-05 09:17:07.71,Role 3
46,T,2020-09-05 09:17:07.71,2020-09-05 09:25:21.334,Role 3
46,I,2020-09-05 09:25:21.334,2020-09-05 09:26:21.334,Role 5
46,J,2020-09-05 09:26:21.334,2020-09-05 09:27:36.857,Role 5
46,K,2020-09-05 09:27:36.857,2020-09-05 09:27:38.857,Role 5
46,O,2020-09-05 09:27:38.857,2020-09-05 09:28:04.574,Role 5
46,BB,2020-09-05 09:28:04.574,2020-09-05 09:38:22.704,Role 2
46,CC,2020-09-05 09:38:22.704,2020-09-05 10:23:14.116,Role 2
46,DD,2020-09-05 10:23:14.116,2020-09-05 10:29:39.077,Role 2
46,R,2020-09-05 10:29:39.077,2020-09-05 10:53:15.687,Role 3
46,S,2020-09-05 10:53:15.687,2020-09-05 10:58:36.237,Role 3
46,T,2020-09-05 10:58:36.237,2020-09-05 10:59:48.248,Role 3
50,R,2020-09-05 07:04:15.046,2020-09-05 11:40:13.935,Role 3
50,S,2020-09-05 11:40:13.935,2020-09-05 11:42:01.347,Role 3
50,T,2020-09-05 11:42:01.347,2020-09-05 11:45:50.689,Role 3
50,I,2020-09-05 11:45:50.689,2020-09-05 11:46:50.689,Role 5
50,J,2020-09-05 11:46:50.689,2020-09-05 12:38:14.22,Role 5
50,K,2020-09-05 12:38:14.22,2020-09-05 12:38:16.22,Role 5
50,M,2020-09-05 12:38:16.22,2020-09-05 12:42:56.074,Role 5
50,U,2020-09-05 12:42:56.074,2020-09-05 12:56:36.381,Role 1
50,V,2020-09-05 12:56:36.381,2020-09-05 14:59:27.136,Role 1
50,X,2020-09-05 14:59:27.136,2020-09-05 15:05:35.62,Role 1
50,R,2020-09-05 15:05:35.62,2020-09-05 15:30:10.924,Role 3
50,S,2020-09-05 15:30:10.924,2020-09-05 15:35:21.684,Role 3
50,T,2020-09-05 15:35:21.684,2020-09-05 15:40:53.368,Role 3
46,End,2020-09-05 10:59:48.248,2020-09-07 09:00:00.0,SYSTEM
47,End,2020-09-05 04:50:12.32,2020-09-07 09:00:00.0,SYSTEM
48,End,2020-09-04 21:40:28.788,2020-09-07 09:00:00.0,SYSTEM
49,End,2020-09-05 07:16:35.499,2020-09-07 09:00:00.0,SYSTEM
50,End,2020-09-05 15:40:53.368,2020-09-07 09:00:00.0,SYSTEM
51,Start,2020-09-04 17:23:11.061,2020-09-07 09:00:00.0,SYSTEM
52,End,2020-09-05 06:30:16.263,2020-09-07 09:00:00.0,SYSTEM
51,B,2020-09-07 09:00:00.0,2020-09-07 09:11:22.785,Role 5
51,E,2020-09-07 09:11:22.785,2020-09-07 09:18:04.586,Role 5
51,F,2020-09-07 09:18:04.586,2020-09-07 09:20:32.57,Role 5
51,C,2020-09-07 09:20:32.57,2020-09-07 09:29:37.608,Role 5
51,D,2020-09-07 09:29:37.608,2020-09-07 09:33:21.773,Role 5
51,H,2020-09-07 09:33:21.773,2020-09-07 09:56:46.433,Role 5
51,G,2020-09-07 09:56:46.433,2020-09-07 09:58:51.802,Role 5
51,I,2020-09-07 09:58:51.802,2020-09-07 09:59:51.802,Role 5
51,J,2020-09-07 09:59:51.802,2020-09-07 10:01:30.375,Role 5
51,P,2020-09-07 10:01:30.375,2020-09-07 10:01:52.858,Role 5
51,Q,2020-09-07 10:01:52.858,2020-09-07 10:09:55.246,Role 3
51,R,2020-09-07 10:09:55.246,2020-09-07 10:19:29.239,Role 3
51,S,2020-09-07 10:19:29.239,2020-09-07 10:41:49.468,Role 3
51,T,2020-09-07 10:41:49.468,2020-09-07 10:42:13.639,Role 3
51,End,2020-09-07 10:42:13.639,2020-09-07 10:42:13.639,SYSTEM
53,A,2020-09-07 12:10:50.747,2020-09-07 12:25:29.921,Role 5
53,Start,2020-09-07 12:25:29.921,2020-09-07 12:25:29.921,SYSTEM
53,A,2020-09-07 12:25:29.921,2020-09-07 12:38:01.742,Role 5
53,B,2020-09-07 12:38:01.742,2020-09-07 12:56:08.482,Role 5
53,E,2020-09-07 12:56:08.482,2020-09-07 13:11:59.373,Role 5
53,F,2020-09-07 13:11:59.373,2020-09-07 13:13:18.568,Role 5
53,C,2020-09-07 13:13:18.568,2020-09-07 13:19:29.452,Role 5
53,D,2020-09-07 13:19:29.452,2020-09-07 13:21:52.376,Role 5
53,H,2020-09-07 13:21:52.376,2020-09-07 13:26:45.036,Role 5
53,G,2020-09-07 13:26:45.036,2020-09-07 13:27:12.329,Role 5
53,I,2020-09-07 13:27:12.329,2020-09-07 13:28:12.329,Role 5
53,J,2020-09-07 13:28:12.329,2020-09-07 13:32:16.898,Role 5
53,K,2020-09-07 13:32:16.898,2020-09-07 13:32:18.898,Role 5
53,O,2020-09-07 13:32:18.898,2020-09-07 13:38:12.8,Role 5
53,BB,2020-09-07 13:38:12.8,2020-09-07 13:38:40.377,Role 2
53,CC,2020-09-07 13:38:40.377,2020-09-07 14:19:08.007,Role 2
53,DD,2020-09-07 14:19:08.007,2020-09-07 14:27:16.914,Role 2
54,A,2020-09-07 14:55:41.331,2020-09-07 14:59:45.449,Role 5
54,Start,2020-09-07 14:59:45.449,2020-09-07 14:59:45.449,SYSTEM
55,A,2020-09-07 14:59:45.449,2020-09-07 15:03:58.115,Role 5
54,A,2020-09-07 15:03:58.115,2020-09-07 15:19:16.72,Role 5
54,Start,2020-09-07 15:19:16.72,2020-09-07 15:19:16.72,SYSTEM
55,B,2020-09-07 15:19:16.72,2020-09-07 15:21:01.279,Role 5
53,R,2020-09-07 14:27:16.914,2020-09-07 15:21:54.895,Role 3
53,S,2020-09-07 15:21:54.895,2020-09-07 15:28:32.388,Role 3
53,T,2020-09-07 15:28:32.388,2020-09-07 15:33:50.111,Role 3
54,A,2020-09-07 15:21:01.279,2020-09-07 15:41:54.859,Role 5
54,Start,2020-09-07 15:41:54.859,2020-09-07 15:41:54.859,SYSTEM
55,E,2020-09-07 15:41:54.859,2020-09-07 15:55:30.352,Role 5
53,I,2020-09-07 15:55:30.352,2020-09-07 15:56:30.352,Role 5
54,B,2020-09-07 15:56:30.352,2020-09-07 16:05:29.171,Role 5
55,F,2020-09-07 16:05:29.171,2020-09-07 16:09:06.816,Role 5
53,J,2020-09-07 16:09:06.816,2020-09-07 19:05:49.785,Role 5
54,E,2020-09-07 19:05:49.785,2020-09-07 19:07:35.93,Role 5
55,C,2020-09-07 19:07:35.93,2020-09-07 19:15:12.69,Role 5
53,K,2020-09-07 19:15:12.69,2020-09-07 19:15:14.69,Role 5
54,F,2020-09-07 19:15:14.69,2020-09-07 19:15:21.239,Role 5
55,D,2020-09-07 19:15:21.239,2020-09-07 19:25:33.663,Role 5
53,L,2020-09-07 19:25:33.663,2020-09-07 19:30:49.349,Role 5
54,C,2020-09-07 19:30:49.349,2020-09-07 19:31:43.907,Role 5
55,H,2020-09-07 19:31:43.907,2020-09-07 19:33:07.218,Role 5
54,D,2020-09-07 19:33:07.218,2020-09-07 19:48:40.392,Role 5
55,G,2020-09-07 19:48:40.392,2020-09-07 19:50:42.63,Role 5
54,H,2020-09-07 19:50:42.63,2020-09-07 19:51:36.343,Role 5
55,I,2020-09-07 19:51:36.343,2020-09-07 19:52:36.343,Role 5
54,G,2020-09-07 19:52:36.343,2020-09-07 19:53:32.352,Role 5
55,J,2020-09-07 19:53:32.352,2020-09-07 19:55:24.666,Role 5
54,I,2020-09-07 19:55:24.666,2020-09-07 19:56:24.666,Role 5
55,K,2020-09-07 19:56:24.666,2020-09-07 19:56:26.666,Role 5
54,J,2020-09-07 19:56:26.666,2020-09-07 21:07:36.763,Role 5
55,N,2020-09-07 21:07:36.763,2020-09-07 21:14:28.131,Role 5
54,K,2020-09-07 21:14:28.131,2020-09-07 21:14:30.131,Role 5
55,Y,2020-09-07 21:14:28.131,2020-09-07 21:14:59.15,Role 4
54,L,2020-09-07 21:14:30.131,2020-09-07 21:15:58.856,Role 5
53,End,2020-09-07 19:30:49.349,2020-09-08 09:00:00.0,SYSTEM
54,End,2020-09-07 21:15:58.856,2020-09-08 09:00:00.0,SYSTEM
56,Start,2020-09-08 12:22:11.593,2020-09-08 12:22:11.593,SYSTEM
56,A,2020-09-08 12:22:11.593,2020-09-08 12:27:16.942,Role 5
56,B,2020-09-08 12:27:16.942,2020-09-08 12:45:00.936,Role 5
56,E,2020-09-08 12:45:00.936,2020-09-08 12:48:44.384,Role 5
56,F,2020-09-08 12:48:44.384,2020-09-08 12:49:13.956,Role 5
56,C,2020-09-08 12:49:13.956,2020-09-08 12:51:37.145,Role 5
56,D,2020-09-08 12:51:37.145,2020-09-08 13:08:44.106,Role 5
56,H,2020-09-08 13:08:44.106,2020-09-08 13:33:50.426,Role 5
56,G,2020-09-08 13:33:50.426,2020-09-08 13:40:23.651,Role 5
56,I,2020-09-08 13:40:23.651,2020-09-08 13:41:23.651,Role 5
57,Start,2020-09-08 15:29:11.097,2020-09-08 15:29:11.097,SYSTEM
55,Z,2020-09-07 21:14:59.15,2020-09-08 15:42:32.924,Role 4
55,AA,2020-09-08 15:42:32.924,2020-09-08 15:45:31.186,Role 4
59,Start,2020-09-08 15:54:28.482,2020-09-08 15:54:28.482,SYSTEM
55,R,2020-09-08 15:45:31.186,2020-09-08 16:58:13.835,Role 3
55,S,2020-09-08 16:58:13.835,2020-09-08 17:10:19.089,Role 3
55,T,2020-09-08 17:10:19.089,2020-09-08 17:30:34.197,Role 3
56,J,2020-09-08 13:41:23.651,2020-09-08 17:52:12.725,Role 5
57,A,2020-09-08 17:52:12.725,2020-09-08 17:57:00.593,Role 5
58,A,2020-09-08 17:57:00.593,2020-09-08 18:18:45.985,Role 5
59,B,2020-09-08 18:18:45.985,2020-09-08 18:24:45.952,Role 5
60,A,2020-09-08 18:24:45.952,2020-09-08 18:27:59.792,Role 5
55,I,2020-09-08 18:27:59.792,2020-09-08 18:28:59.792,Role 5
56,P,2020-09-08 18:28:59.792,2020-09-08 18:31:08.942,Role 5
57,B,2020-09-08 18:31:08.942,2020-09-08 18:32:36.45,Role 5
58,B,2020-09-08 18:32:36.45,2020-09-08 18:36:05.379,Role 5
59,E,2020-09-08 18:36:05.379,2020-09-08 18:39:27.537,Role 5
60,B,2020-09-08 18:39:27.537,2020-09-08 18:43:20.178,Role 5
56,Q,2020-09-08 18:31:08.942,2020-09-08 19:21:18.34,Role 3
56,R,2020-09-08 19:21:18.34,2020-09-08 19:23:10.636,Role 3
55,J,2020-09-08 18:43:20.178,2020-09-08 19:28:44.319,Role 5
57,E,2020-09-08 19:28:44.319,2020-09-08 19:29:36.55,Role 5
56,S,2020-09-08 19:23:10.636,2020-09-08 19:29:42.914,Role 3
58,E,2020-09-08 19:29:36.55,2020-09-08 19:33:22.34,Role 5
59,F,2020-09-08 19:33:22.34,2020-09-08 19:35:16.012,Role 5
60,E,2020-09-08 19:35:16.012,2020-09-08 19:37:53.138,Role 5
55,P,2020-09-08 19:37:53.138,2020-09-08 19:42:44.926,Role 5
57,F,2020-09-08 19:42:44.926,2020-09-08 19:45:12.48,Role 5
58,F,2020-09-08 19:45:12.48,2020-09-08 19:46:12.016,Role 5
56,T,2020-09-08 19:29:42.914,2020-09-08 19:50:01.879,Role 3
59,C,2020-09-08 19:46:12.016,2020-09-08 19:53:16.385,Role 5
60,F,2020-09-08 19:53:16.385,2020-09-08 19:56:44.734,Role 5
57,C,2020-09-08 19:56:44.734,2020-09-08 19:59:24.454,Role 5
58,C,2020-09-08 19:59:24.454,2020-09-08 20:01:34.846,Role 5
56,I,2020-09-08 20:01:34.846,2020-09-08 20:02:34.846,Role 5
59,D,2020-09-08 20:02:34.846,2020-09-08 20:03:38.637,Role 5
60,C,2020-09-08 20:03:38.637,2020-09-08 20:03:40.91,Role 5
55,Q,2020-09-08 19:42:44.926,2020-09-08 20:08:50.27,Role 3
57,D,2020-09-08 20:03:40.91,2020-09-08 20:24:34.769,Role 5
58,D,2020-09-08 20:24:34.769,2020-09-08 20:24:53.077,Role 5
56,J,2020-09-08 20:24:53.077,2020-09-08 21:14:11.728,Role 5
59,H,2020-09-08 21:14:11.728,2020-09-08 21:26:36.609,Role 5
60,D,2020-09-08 21:26:36.609,2020-09-08 21:36:46.698,Role 5
57,H,2020-09-08 21:36:46.698,2020-09-08 22:13:12.631,Role 5
58,H,2020-09-08 22:13:12.631,2020-09-08 22:15:04.425,Role 5
56,P,2020-09-08 22:15:04.425,2020-09-08 22:26:41.121,Role 5
59,G,2020-09-08 22:26:41.121,2020-09-08 22:31:17.933,Role 5
56,Q,2020-09-08 22:26:41.121,2020-09-08 23:18:21.197,Role 3
60,H,2020-09-08 22:31:17.933,2020-09-08 23:39:28.563,Role 5
57,G,2020-09-08 23:39:28.563,2020-09-08 23:39:51.377,Role 5
58,G,2020-09-08 23:39:51.377,2020-09-08 23:42:36.413,Role 5
59,I,2020-09-08 23:42:36.413,2020-09-08 23:43:36.413,Role 5
60,G,2020-09-08 23:43:36.413,2020-09-08 23:48:46.729,Role 5
57,I,2020-09-08 23:48:46.729,2020-09-08 23:49:46.729,Role 5
58,I,2020-09-08 23:49:46.729,2020-09-08 23:50:46.729,Role 5
59,J,2020-09-08 23:50:46.729,2020-09-09 01:03:12.154,Role 5
60,I,2020-09-09 01:03:12.154,2020-09-09 01:04:12.154,Role 5
56,R,2020-09-08 23:18:21.197,2020-09-09 01:51:14.11,Role 3
56,S,2020-09-09 01:51:14.11,2020-09-09 01:59:32.864,Role 3
56,T,2020-09-09 01:59:32.864,2020-09-09 02:02:12.968,Role 3
57,J,2020-09-09 01:04:12.154,2020-09-09 02:57:15.993,Role 5
58,J,2020-09-09 02:57:15.993,2020-09-09 03:07:10.21,Role 5
59,K,2020-09-09 03:07:10.21,2020-09-09 03:07:12.21,Role 5
55,R,2020-09-08 20:08:50.27,2020-09-09 05:21:11.92,Role 3
55,S,2020-09-09 05:21:11.92,2020-09-09 05:38:43.488,Role 3
55,T,2020-09-09 05:38:43.488,2020-09-09 06:05:22.648,Role 3
60,J,2020-09-09 03:07:12.21,2020-09-09 06:10:09.974,Role 5
57,K,2020-09-09 06:10:09.974,2020-09-09 06:10:11.974,Role 5
58,K,2020-09-09 06:10:11.974,2020-09-09 06:10:13.974,Role 5
59,L,2020-09-09 06:10:13.974,2020-09-09 06:42:00.649,Role 5
55,I,2020-09-09 06:42:00.649,2020-09-09 06:43:00.649,Role 5
60,P,2020-09-09 06:43:00.649,2020-09-09 06:43:38.923,Role 5
57,O,2020-09-09 06:43:38.923,2020-09-09 06:53:27.515,Role 5
58,O,2020-09-09 06:53:27.515,2020-09-09 06:58:31.995,Role 5
57,BB,2020-09-09 06:53:27.515,2020-09-09 07:02:34.752,Role 2
60,Q,2020-09-09 06:43:38.923,2020-09-09 07:03:54.839,Role 3
58,BB,2020-09-09 06:58:31.995,2020-09-09 07:14:28.739,Role 2
55,J,2020-09-09 06:58:31.995,2020-09-09 07:33:18.78,Role 5
55,P,2020-09-09 07:33:18.78,2020-09-09 07:34:25.375,Role 5
57,CC,2020-09-09 07:02:34.752,2020-09-09 07:54:43.759,Role 2
57,DD,2020-09-09 07:54:43.759,2020-09-09 07:55:02.319,Role 2
57,R,2020-09-09 07:55:02.319,2020-09-09 08:13:28.963,Role 3
57,S,2020-09-09 08:13:28.963,2020-09-09 08:16:04.097,Role 3
57,T,2020-09-09 08:16:04.097,2020-09-09 08:18:48.98,Role 3
55,Q,2020-09-09 07:34:25.375,2020-09-09 08:56:15.133,Role 3
56,End,2020-09-09 02:02:12.968,2020-09-09 09:00:00.0,SYSTEM
57,End,2020-09-09 08:18:48.98,2020-09-09 09:00:00.0,SYSTEM
59,End,2020-09-09 06:42:00.649,2020-09-09 09:00:00.0,SYSTEM
55,R,2020-09-09 08:56:15.133,2020-09-09 09:07:44.372,Role 3
55,S,2020-09-09 09:07:44.372,2020-09-09 09:17:20.42,Role 3
55,T,2020-09-09 09:17:20.42,2020-09-09 09:21:28.764,Role 3
55,End,2020-09-09 09:21:28.764,2020-09-09 09:21:28.764,SYSTEM
60,R,2020-09-09 07:03:54.839,2020-09-09 09:49:20.891,Role 3
61,A,2020-09-09 09:38:09.37,2020-09-09 09:52:09.122,Role 5
61,Start,2020-09-09 09:52:09.122,2020-09-09 09:52:09.122,SYSTEM
60,S,2020-09-09 09:49:20.891,2020-09-09 10:01:18.182,Role 3
60,T,2020-09-09 10:01:18.182,2020-09-09 10:11:02.737,Role 3
60,End,2020-09-09 10:11:02.737,2020-09-09 10:11:02.737,SYSTEM
61,A,2020-09-09 09:52:09.122,2020-09-09 10:12:13.865,Role 5
61,Start,2020-09-09 10:12:13.865,2020-09-09 10:12:13.865,SYSTEM
61,A,2020-09-09 10:12:13.865,2020-09-09 10:15:57.985,Role 5
61,Start,2020-09-09 10:15:57.985,2020-09-09 10:15:57.985,SYSTEM
61,B,2020-09-09 10:15:57.985,2020-09-09 10:16:45.173,Role 5
61,E,2020-09-09 10:16:45.173,2020-09-09 10:34:43.287,Role 5
62,A,2020-09-09 10:34:43.287,2020-09-09 10:54:12.041,Role 5
62,Start,2020-09-09 10:54:12.041,2020-09-09 10:54:12.041,SYSTEM
61,F,2020-09-09 10:54:12.041,2020-09-09 10:54:44.959,Role 5
62,B,2020-09-09 10:54:44.959,2020-09-09 11:06:33.671,Role 5
61,C,2020-09-09 11:06:33.671,2020-09-09 11:07:53.613,Role 5
62,E,2020-09-09 11:07:53.613,2020-09-09 11:14:41.939,Role 5
61,D,2020-09-09 11:14:41.939,2020-09-09 11:23:53.925,Role 5
62,F,2020-09-09 11:23:53.925,2020-09-09 11:24:21.713,Role 5
61,H,2020-09-09 11:24:21.713,2020-09-09 11:28:48.486,Role 5
62,C,2020-09-09 11:28:48.486,2020-09-09 11:30:36.212,Role 5
58,CC,2020-09-09 07:14:28.739,2020-09-09 11:41:52.578,Role 2
61,G,2020-09-09 11:30:36.212,2020-09-09 11:43:52.846,Role 5
58,DD,2020-09-09 11:41:52.578,2020-09-09 11:45:47.174,Role 2
62,D,2020-09-09 11:43:52.846,2020-09-09 11:59:41.203,Role 5
61,I,2020-09-09 11:59:41.203,2020-09-09 12:00:41.203,Role 5
62,H,2020-09-09 12:00:41.203,2020-09-09 12:07:12.933,Role 5
61,J,2020-09-09 12:07:12.933,2020-09-09 12:15:33.417,Role 5
62,G,2020-09-09 12:15:33.417,2020-09-09 12:16:40.464,Role 5
61,P,2020-09-09 12:16:40.464,2020-09-09 12:21:16.605,Role 5
62,I,2020-09-09 12:21:16.605,2020-09-09 12:22:16.605,Role 5
58,R,2020-09-09 11:45:47.174,2020-09-09 12:36:17.954,Role 3
61,Q,2020-09-09 12:21:16.605,2020-09-09 12:40:36.625,Role 3
58,S,2020-09-09 12:36:17.954,2020-09-09 12:51:47.618,Role 3
58,T,2020-09-09 12:51:47.618,2020-09-09 12:57:21.01,Role 3
63,Start,2020-09-09 13:04:24.53,2020-09-09 13:04:24.53,SYSTEM
61,R,2020-09-09 12:40:36.625,2020-09-09 13:27:53.982,Role 3
61,S,2020-09-09 13:27:53.982,2020-09-09 13:35:21.586,Role 3
62,J,2020-09-09 12:22:16.605,2020-09-09 13:42:12.341,Role 5
58,I,2020-09-09 13:42:12.341,2020-09-09 13:43:12.341,Role 5
63,B,2020-09-09 13:43:12.341,2020-09-09 13:46:05.695,Role 5
62,K,2020-09-09 13:46:05.695,2020-09-09 13:46:07.695,Role 5
61,T,2020-09-09 13:35:21.586,2020-09-09 13:47:54.531,Role 3
61,End,2020-09-09 13:47:54.531,2020-09-09 13:47:54.531,SYSTEM
58,J,2020-09-09 13:46:07.695,2020-09-09 14:13:11.138,Role 5
63,E,2020-09-09 14:13:11.138,2020-09-09 14:26:38.741,Role 5
62,O,2020-09-09 14:26:38.741,2020-09-09 14:28:19.046,Role 5
64,A,2020-09-09 14:28:19.046,2020-09-09 14:32:07.021,Role 5
64,Start,2020-09-09 14:32:07.021,2020-09-09 14:32:07.021,SYSTEM
58,P,2020-09-09 14:32:07.021,2020-09-09 14:33:36.638,Role 5
63,F,2020-09-09 14:33:36.638,2020-09-09 14:34:42.765,Role 5
64,A,2020-09-09 14:34:42.765,2020-09-09 14:54:47.102,Role 5
63,C,2020-09-09 14:54:47.102,2020-09-09 14:54:47.532,Role 5
62,BB,2020-09-09 14:28:19.046,2020-09-09 14:55:30.079,Role 2
64,B,2020-09-09 14:54:47.532,2020-09-09 15:02:26.419,Role 5
63,D,2020-09-09 15:02:26.419,2020-09-09 15:26:03.475,Role 5
64,E,2020-09-09 15:26:03.475,2020-09-09 15:26:54.888,Role 5
63,H,2020-09-09 15:26:54.888,2020-09-09 16:00:27.03,Role 5
64,F,2020-09-09 16:00:27.03,2020-09-09 16:02:05.614,Role 5
63,G,2020-09-09 16:02:05.614,2020-09-09 16:14:16.346,Role 5
64,C,2020-09-09 16:14:16.346,2020-09-09 16:21:58.054,Role 5
58,Q,2020-09-09 14:33:36.638,2020-09-09 16:22:34.428,Role 3
63,I,2020-09-09 16:21:58.054,2020-09-09 16:22:58.054,Role 5
64,D,2020-09-09 16:22:58.054,2020-09-09 16:28:43.202,Role 5
63,J,2020-09-09 16:28:43.202,2020-09-09 16:28:53.386,Role 5
64,H,2020-09-09 16:28:53.386,2020-09-09 16:29:18.475,Role 5
63,K,2020-09-09 16:29:18.475,2020-09-09 16:29:20.475,Role 5
64,G,2020-09-09 16:29:20.475,2020-09-09 16:29:43.859,Role 5
63,N,2020-09-09 16:29:43.859,2020-09-09 16:41:26.294,Role 5
64,I,2020-09-09 16:41:26.294,2020-09-09 16:42:26.294,Role 5
63,Y,2020-09-09 16:41:26.294,2020-09-09 16:49:59.124,Role 4
58,R,2020-09-09 16:22:34.428,2020-09-09 17:19:02.682,Role 3
63,Z,2020-09-09 16:49:59.124,2020-09-09 17:29:47.07,Role 4
58,S,2020-09-09 17:19:02.682,2020-09-09 17:31:15.678,Role 3
63,AA,2020-09-09 17:29:47.07,2020-09-09 17:35:57.105,Role 4
63,R,2020-09-09 17:35:57.105,2020-09-09 17:40:42.529,Role 3
58,T,2020-09-09 17:31:15.678,2020-09-09 17:42:52.838,Role 3
63,S,2020-09-09 17:40:42.529,2020-09-09 17:43:43.334,Role 3
63,T,2020-09-09 17:43:43.334,2020-09-09 18:16:31.369,Role 3
62,CC,2020-09-09 14:55:30.079,2020-09-09 18:32:42.412,Role 2
64,J,2020-09-09 16:42:26.294,2020-09-09 18:39:26.749,Role 5
58,I,2020-09-09 18:39:26.749,2020-09-09 18:40:26.749,Role 5
63,I,2020-09-09 18:40:26.749,2020-09-09 18:41:26.749,Role 5
62,DD,2020-09-09 18:32:42.412,2020-09-09 18:57:57.431,Role 2
64,P,2020-09-09 18:41:26.749,2020-09-09 18:58:01.949,Role 5
58,J,2020-09-09 18:58:01.949,2020-09-09 19:11:30.522,Role 5
63,J,2020-09-09 19:11:30.522,2020-09-09 19:28:53.417,Role 5
58,P,2020-09-09 19:28:53.417,2020-09-09 19:35:08.546,Role 5
63,K,2020-09-09 19:35:08.546,2020-09-09 19:35:10.546,Role 5
63,O,2020-09-09 19:35:10.546,2020-09-09 19:52:11.22,Role 5
63,BB,2020-09-09 19:52:11.22,2020-09-09 19:57:35.874,Role 2
62,R,2020-09-09 18:57:57.431,2020-09-09 20:30:19.231,Role 3
62,S,2020-09-09 20:30:19.231,2020-09-09 20:40:51.681,Role 3
58,Q,2020-09-09 19:35:08.546,2020-09-09 20:41:17.747,Role 3
62,T,2020-09-09 20:40:51.681,2020-09-09 20:44:10.223,Role 3
62,I,2020-09-09 20:44:10.223,2020-09-09 20:45:10.223,Role 5
63,CC,2020-09-09 19:57:35.874,2020-09-09 21:05:26.71,Role 2
63,DD,2020-09-09 21:05:26.71,2020-09-09 21:07:11.427,Role 2
64,Q,2020-09-09 18:58:01.949,2020-09-09 21:30:06.534,Role 3
62,J,2020-09-09 20:45:10.223,2020-09-09 21:40:17.364,Role 5
62,K,2020-09-09 21:40:17.364,2020-09-09 21:40:19.364,Role 5
62,N,2020-09-09 21:40:19.364,2020-09-09 21:51:58.04,Role 5
62,Y,2020-09-09 21:51:58.04,2020-09-09 22:06:36.655,Role 4
58,R,2020-09-09 20:41:17.747,2020-09-09 22:44:27.296,Role 3
