caseid,task,start_timestamp,end_timestamp,resource
97,Start,2020-09-30 14:05:30.283,2020-09-30 14:05:30.283,SYSTEM
95,H,2020-09-30 14:05:30.283,2020-09-30 15:12:15.547,Role 5
96,F,2020-09-30 15:12:15.547,2020-09-30 15:17:46.509,Role 5
97,B,2020-09-30 15:17:46.509,2020-09-30 15:28:47.177,Role 5
95,G,2020-09-30 15:28:47.177,2020-09-30 15:42:46.836,Role 5
96,C,2020-09-30 15:42:46.836,2020-09-30 15:49:15.089,Role 5
94,Q,2020-09-30 11:37:33.428,2020-09-30 15:58:27.568,Role 3
97,E,2020-09-30 15:49:15.089,2020-09-30 16:00:30.944,Role 5
95,I,2020-09-30 16:00:30.944,2020-09-30 16:01:30.944,Role 5
96,D,2020-09-30 16:01:30.944,2020-09-30 16:02:06.752,Role 5
97,F,2020-09-30 16:02:06.752,2020-09-30 16:02:53.851,Role 5
95,J,2020-09-30 16:02:53.851,2020-09-30 16:09:39.625,Role 5
96,H,2020-09-30 16:09:39.625,2020-09-30 16:45:04.557,Role 5
97,C,2020-09-30 16:45:04.557,2020-09-30 16:58:12.772,Role 5
95,K,2020-09-30 16:58:12.772,2020-09-30 16:58:14.772,Role 5
96,G,2020-09-30 16:58:14.772,2020-09-30 16:58:49.072,Role 5
97,D,2020-09-30 16:58:49.072,2020-09-30 17:00:12.826,Role 5
93,R,2020-09-30 13:55:19.6,2020-09-30 17:19:13.477,Role 3
95,N,2020-09-30 17:00:12.826,2020-09-30 17:20:21.564,Role 5
96,I,2020-09-30 17:20:21.564,2020-09-30 17:21:21.564,Role 5
95,Y,2020-09-30 17:20:21.564,2020-09-30 17:23:44.363,Role 4
97,H,2020-09-30 17:21:21.564,2020-09-30 17:34:31.199,Role 5
93,S,2020-09-30 17:19:13.477,2020-09-30 17:58:12.307,Role 3
93,T,2020-09-30 17:58:12.307,2020-09-30 18:00:42.385,Role 3
94,R,2020-09-30 15:58:27.568,2020-09-30 18:05:21.44,Role 3
95,Z,2020-09-30 17:23:44.363,2020-09-30 18:05:26.89,Role 4
95,AA,2020-09-30 18:05:26.89,2020-09-30 18:05:31.905,Role 4
94,S,2020-09-30 18:05:21.44,2020-09-30 18:05:58.903,Role 3
94,T,2020-09-30 18:05:58.903,2020-09-30 18:08:59.67,Role 3
95,R,2020-09-30 18:05:31.905,2020-09-30 21:48:01.933,Role 3
96,J,2020-09-30 17:34:31.199,2020-09-30 21:56:45.34,Role 5
97,G,2020-09-30 21:56:45.34,2020-09-30 22:02:24.354,Role 5
93,I,2020-09-30 22:02:24.354,2020-09-30 22:03:24.354,Role 5
94,I,2020-09-30 22:03:24.354,2020-09-30 22:04:24.354,Role 5
96,K,2020-09-30 22:04:24.354,2020-09-30 22:04:26.354,Role 5
97,I,2020-09-30 22:04:26.354,2020-09-30 22:05:26.354,Role 5
95,S,2020-09-30 21:48:01.933,2020-09-30 22:06:18.933,Role 3
95,T,2020-09-30 22:06:18.933,2020-09-30 22:09:03.637,Role 3
93,J,2020-09-30 22:05:26.354,2020-09-30 23:21:19.732,Role 5
94,J,2020-09-30 23:21:19.732,2020-09-30 23:30:42.307,Role 5
96,N,2020-09-30 23:30:42.307,2020-09-30 23:33:02.129,Role 5
96,Y,2020-09-30 23:33:02.129,2020-09-30 23:41:03.53,Role 4
97,J,2020-09-30 23:33:02.129,2020-10-01 00:02:23.355,Role 5
95,I,2020-10-01 00:02:23.355,2020-10-01 00:03:23.355,Role 5
93,P,2020-10-01 00:03:23.355,2020-10-01 00:20:00.753,Role 5
94,P,2020-10-01 00:20:00.753,2020-10-01 00:25:02.055,Role 5
97,K,2020-10-01 00:25:02.055,2020-10-01 00:25:04.055,Role 5
96,Z,2020-09-30 23:41:03.53,2020-10-01 00:38:47.802,Role 4
96,AA,2020-10-01 00:38:47.802,2020-10-01 00:43:36.714,Role 4
93,Q,2020-10-01 00:20:00.753,2020-10-01 01:05:57.668,Role 3
93,R,2020-10-01 01:05:57.668,2020-10-01 01:40:56.018,Role 3
93,S,2020-10-01 01:40:56.018,2020-10-01 01:46:33.647,Role 3
93,T,2020-10-01 01:46:33.647,2020-10-01 02:06:18.912,Role 3
96,R,2020-10-01 00:43:36.714,2020-10-01 02:44:27.317,Role 3
96,S,2020-10-01 02:44:27.317,2020-10-01 02:48:07.714,Role 3
96,T,2020-10-01 02:48:07.714,2020-10-01 03:16:16.84,Role 3
94,Q,2020-10-01 00:25:02.055,2020-10-01 04:03:23.397,Role 3
94,R,2020-10-01 04:03:23.397,2020-10-01 04:07:10.271,Role 3
94,S,2020-10-01 04:07:10.271,2020-10-01 04:16:09.975,Role 3
94,T,2020-10-01 04:16:09.975,2020-10-01 04:22:27.226,Role 3
95,J,2020-10-01 00:25:04.055,2020-10-01 04:52:19.891,Role 5
97,L,2020-10-01 04:52:19.891,2020-10-01 04:57:46.053,Role 5
93,I,2020-10-01 04:57:46.053,2020-10-01 04:58:46.053,Role 5
96,I,2020-10-01 04:58:46.053,2020-10-01 04:59:46.053,Role 5
94,I,2020-10-01 04:59:46.053,2020-10-01 05:00:46.053,Role 5
95,K,2020-10-01 05:00:46.053,2020-10-01 05:00:48.053,Role 5
97,End,2020-10-01 04:57:46.053,2020-10-01 09:00:00.0,SYSTEM
93,J,2020-10-01 05:00:48.053,2020-10-01 16:24:52.097,Role 5
96,J,2020-10-01 16:24:52.097,2020-10-01 16:26:04.951,Role 5
94,J,2020-10-01 16:26:04.951,2020-10-01 21:39:39.166,Role 5
95,M,2020-10-01 21:39:39.166,2020-10-01 21:47:01.139,Role 5
95,U,2020-10-01 21:47:01.139,2020-10-01 21:49:34.557,Role 1
98,A,2020-10-01 21:47:01.139,2020-10-01 21:56:07.542,Role 5
99,A,2020-10-01 21:56:07.542,2020-10-01 22:02:01.089,Role 5
93,P,2020-10-01 22:02:01.089,2020-10-01 22:05:18.551,Role 5
96,K,2020-10-01 22:05:18.551,2020-10-01 22:05:20.551,Role 5
94,P,2020-10-01 22:05:20.551,2020-10-01 22:20:49.833,Role 5
96,M,2020-10-01 22:20:49.833,2020-10-01 22:29:32.08,Role 5
96,U,2020-10-01 22:29:32.08,2020-10-01 22:33:24.283,Role 1
94,Q,2020-10-01 22:20:49.833,2020-10-01 23:52:02.534,Role 3
96,V,2020-10-01 22:33:24.283,2020-10-01 23:55:59.078,Role 1
96,X,2020-10-01 23:55:59.078,2020-10-01 23:56:49.565,Role 1
95,V,2020-10-01 21:49:34.557,2020-10-02 00:02:49.534,Role 1
95,X,2020-10-02 00:02:49.534,2020-10-02 00:13:44.23,Role 1
96,R,2020-10-01 23:56:49.565,2020-10-02 00:55:17.483,Role 3
95,R,2020-10-02 00:55:17.483,2020-10-02 01:51:25.403,Role 3
96,S,2020-10-02 01:51:25.403,2020-10-02 01:52:28.723,Role 3
95,S,2020-10-02 01:52:28.723,2020-10-02 01:59:20.004,Role 3
96,T,2020-10-02 01:59:20.004,2020-10-02 02:02:10.023,Role 3
96,I,2020-10-02 02:02:10.023,2020-10-02 02:03:10.023,Role 5
95,T,2020-10-02 02:02:10.023,2020-10-02 02:10:09.12,Role 3
96,J,2020-10-02 02:03:10.023,2020-10-02 03:17:17.246,Role 5
95,I,2020-10-02 03:17:17.246,2020-10-02 03:18:17.246,Role 5
96,K,2020-10-02 03:18:17.246,2020-10-02 03:18:19.246,Role 5
95,J,2020-10-02 03:18:19.246,2020-10-02 03:20:34.816,Role 5
96,L,2020-10-02 03:20:34.816,2020-10-02 03:21:06.757,Role 5
95,K,2020-10-02 03:21:06.757,2020-10-02 03:21:08.757,Role 5
95,O,2020-10-02 03:21:08.757,2020-10-02 03:23:21.395,Role 5
95,BB,2020-10-02 03:23:21.395,2020-10-02 03:27:24.198,Role 2
95,CC,2020-10-02 03:27:24.198,2020-10-02 03:36:20.141,Role 2
95,DD,2020-10-02 03:36:20.141,2020-10-02 03:39:32.634,Role 2
95,R,2020-10-02 03:39:32.634,2020-10-02 04:26:22.51,Role 3
95,S,2020-10-02 04:26:22.51,2020-10-02 04:41:29.863,Role 3
95,T,2020-10-02 04:41:29.863,2020-10-02 04:42:01.992,Role 3
93,Q,2020-10-01 22:05:18.551,2020-10-02 05:15:06.742,Role 3
94,R,2020-10-01 23:52:02.534,2020-10-02 05:42:49.359,Role 3
94,S,2020-10-02 05:42:49.359,2020-10-02 05:51:25.483,Role 3
94,T,2020-10-02 05:51:25.483,2020-10-02 05:53:39.735,Role 3
93,R,2020-10-02 05:15:06.742,2020-10-02 08:48:50.757,Role 3
94,End,2020-10-02 05:53:39.735,2020-10-02 09:00:00.0,SYSTEM
95,End,2020-10-02 04:42:01.992,2020-10-02 09:00:00.0,SYSTEM
96,End,2020-10-02 03:21:06.757,2020-10-02 09:00:00.0,SYSTEM
98,Start,2020-10-01 21:56:07.542,2020-10-02 09:00:00.0,SYSTEM
99,Start,2020-10-01 22:02:01.089,2020-10-02 09:00:00.0,SYSTEM
98,A,2020-10-02 09:00:00.0,2020-10-02 09:03:46.022,Role 5
98,Start,2020-10-02 09:03:46.022,2020-10-02 09:03:46.022,SYSTEM
99,A,2020-10-02 09:03:46.022,2020-10-02 09:03:55.918,Role 5
98,B,2020-10-02 09:03:55.918,2020-10-02 09:04:46.812,Role 5
93,S,2020-10-02 08:48:50.757,2020-10-02 09:07:07.906,Role 3
99,B,2020-10-02 09:04:46.812,2020-10-02 09:10:01.343,Role 5
98,E,2020-10-02 09:10:01.343,2020-10-02 09:10:38.766,Role 5
93,T,2020-10-02 09:07:07.906,2020-10-02 09:10:45.742,Role 3
99,E,2020-10-02 09:10:38.766,2020-10-02 09:19:03.135,Role 5
98,F,2020-10-02 09:19:03.135,2020-10-02 09:24:47.9,Role 5
93,I,2020-10-02 09:24:47.9,2020-10-02 09:25:47.9,Role 5
99,F,2020-10-02 09:25:47.9,2020-10-02 09:29:58.022,Role 5
98,C,2020-10-02 09:29:58.022,2020-10-02 09:31:05.378,Role 5
93,J,2020-10-02 09:31:05.378,2020-10-02 10:04:23.816,Role 5
99,C,2020-10-02 10:04:23.816,2020-10-02 10:07:07.872,Role 5
98,D,2020-10-02 10:07:07.872,2020-10-02 10:13:06.379,Role 5
93,K,2020-10-02 10:13:06.379,2020-10-02 10:13:08.379,Role 5
99,D,2020-10-02 10:13:08.379,2020-10-02 10:15:08.63,Role 5
98,H,2020-10-02 10:15:08.63,2020-10-02 10:26:15.293,Role 5
93,L,2020-10-02 10:26:15.293,2020-10-02 10:29:52.486,Role 5
93,End,2020-10-02 10:29:52.486,2020-10-02 10:29:52.486,SYSTEM
99,H,2020-10-02 10:29:52.486,2020-10-02 10:45:14.527,Role 5
98,G,2020-10-02 10:45:14.527,2020-10-02 10:53:46.464,Role 5
99,G,2020-10-02 10:53:46.464,2020-10-02 11:18:28.613,Role 5
98,I,2020-10-02 11:18:28.613,2020-10-02 11:19:28.613,Role 5
99,I,2020-10-02 11:19:28.613,2020-10-02 11:20:28.613,Role 5
100,Start,2020-10-02 13:53:34.733,2020-10-02 13:53:34.733,SYSTEM
98,J,2020-10-02 11:20:28.613,2020-10-02 17:02:39.906,Role 5
99,J,2020-10-02 17:02:39.906,2020-10-03 04:58:34.119,Role 5
100,B,2020-10-03 04:58:34.119,2020-10-03 05:03:51.167,Role 5
98,P,2020-10-03 05:03:51.167,2020-10-03 05:04:55.954,Role 5
99,P,2020-10-03 05:04:55.954,2020-10-03 05:05:15.222,Role 5
100,E,2020-10-03 05:05:15.222,2020-10-03 05:15:41.098,Role 5
100,F,2020-10-03 05:15:41.098,2020-10-03 05:16:25.321,Role 5
100,C,2020-10-03 05:16:25.321,2020-10-03 05:22:37.051,Role 5
100,D,2020-10-03 05:22:37.051,2020-10-03 05:24:27.814,Role 5
100,H,2020-10-03 05:24:27.814,2020-10-03 05:35:35.306,Role 5
100,G,2020-10-03 05:35:35.306,2020-10-03 05:37:14.606,Role 5
100,I,2020-10-03 05:37:14.606,2020-10-03 05:38:14.606,Role 5
98,Q,2020-10-03 05:04:55.954,2020-10-03 05:50:01.095,Role 3
98,R,2020-10-03 05:50:01.095,2020-10-03 06:32:10.816,Role 3
98,S,2020-10-03 06:32:10.816,2020-10-03 06:43:41.657,Role 3
99,Q,2020-10-03 05:05:15.222,2020-10-03 07:00:07.89,Role 3
98,T,2020-10-03 06:43:41.657,2020-10-03 07:13:40.376,Role 3
100,J,2020-10-03 05:38:14.606,2020-10-03 07:14:54.485,Role 5
100,P,2020-10-03 07:14:54.485,2020-10-03 07:25:50.759,Role 5
99,R,2020-10-03 07:00:07.89,2020-10-03 07:42:09.664,Role 3
99,S,2020-10-03 07:42:09.664,2020-10-03 07:49:25.741,Role 3
99,T,2020-10-03 07:49:25.741,2020-10-03 07:58:22.836,Role 3
99,I,2020-10-03 07:58:22.836,2020-10-03 07:59:22.836,Role 5
100,Q,2020-10-03 07:25:50.759,2020-10-03 10:52:51.002,Role 3
100,R,2020-10-03 10:52:51.002,2020-10-03 11:17:55.069,Role 3
100,S,2020-10-03 11:17:55.069,2020-10-03 11:25:30.18,Role 3
100,T,2020-10-03 11:25:30.18,2020-10-03 11:51:54.629,Role 3
99,J,2020-10-03 07:59:22.836,2020-10-03 13:01:08.61,Role 5
100,I,2020-10-03 13:01:08.61,2020-10-03 13:02:08.61,Role 5
99,K,2020-10-03 13:02:08.61,2020-10-03 13:02:10.61,Role 5
100,J,2020-10-03 13:02:10.61,2020-10-03 13:05:08.523,Role 5
99,N,2020-10-03 13:05:08.523,2020-10-03 13:13:49.41,Role 5
100,P,2020-10-03 13:13:49.41,2020-10-03 13:17:16.361,Role 5
99,Y,2020-10-03 13:13:49.41,2020-10-03 13:25:20.762,Role 4
100,Q,2020-10-03 13:17:16.361,2020-10-03 13:47:30.061,Role 3
100,R,2020-10-03 13:47:30.061,2020-10-03 14:33:57.742,Role 3
100,S,2020-10-03 14:33:57.742,2020-10-03 14:42:57.665,Role 3
99,Z,2020-10-03 13:25:20.762,2020-10-03 14:54:56.815,Role 4
100,T,2020-10-03 14:42:57.665,2020-10-03 15:04:57.931,Role 3
99,AA,2020-10-03 14:54:56.815,2020-10-03 15:12:00.567,Role 4
99,R,2020-10-03 15:12:00.567,2020-10-03 15:37:51.128,Role 3
99,S,2020-10-03 15:37:51.128,2020-10-03 15:39:21.772,Role 3
99,T,2020-10-03 15:39:21.772,2020-10-03 15:41:40.703,Role 3
98,End,2020-10-03 07:13:40.376,2020-10-05 09:00:00.0,SYSTEM
99,End,2020-10-03 15:41:40.703,2020-10-05 09:00:00.0,SYSTEM
100,End,2020-10-03 15:04:57.931,2020-10-05 09:00:00.0,SYSTEM
102,Start,2020-10-05 14:00:07.805,2020-10-05 14:00:07.805,SYSTEM
101,A,2020-10-05 13:49:27.737,2020-10-05 14:00:39.57,Role 5
101,Start,2020-10-05 14:00:39.57,2020-10-05 14:00:39.57,SYSTEM
102,A,2020-10-05 14:00:39.57,2020-10-05 14:07:20.474,Role 5
102,Start,2020-10-05 14:07:20.474,2020-10-05 14:07:20.474,SYSTEM
101,B,2020-10-05 14:07:20.474,2020-10-05 14:29:56.214,Role 5
102,A,2020-10-05 14:29:56.214,2020-10-05 14:52:18.567,Role 5
101,E,2020-10-05 14:52:18.567,2020-10-05 14:53:04.233,Role 5
102,B,2020-10-05 14:53:04.233,2020-10-05 15:06:41.393,Role 5
101,F,2020-10-05 15:06:41.393,2020-10-05 15:08:21.436,Role 5
102,E,2020-10-05 15:08:21.436,2020-10-05 15:10:36.291,Role 5
101,C,2020-10-05 15:10:36.291,2020-10-05 15:13:35.105,Role 5
102,F,2020-10-05 15:13:35.105,2020-10-05 15:13:42.75,Role 5
101,D,2020-10-05 15:13:42.75,2020-10-05 15:23:59.575,Role 5
102,C,2020-10-05 15:23:59.575,2020-10-05 15:27:31.007,Role 5
101,H,2020-10-05 15:27:31.007,2020-10-05 15:36:43.916,Role 5
102,D,2020-10-05 15:36:43.916,2020-10-05 15:38:41.838,Role 5
101,G,2020-10-05 15:38:41.838,2020-10-05 15:39:56.951,Role 5
102,H,2020-10-05 15:39:56.951,2020-10-05 16:12:29.937,Role 5
101,I,2020-10-05 16:12:29.937,2020-10-05 16:13:29.937,Role 5
102,G,2020-10-05 16:13:29.937,2020-10-05 16:19:57.004,Role 5
101,J,2020-10-05 16:19:57.004,2020-10-05 17:15:38.225,Role 5
102,I,2020-10-05 17:15:38.225,2020-10-05 17:16:38.225,Role 5
101,P,2020-10-05 17:16:38.225,2020-10-05 17:26:35.343,Role 5
102,J,2020-10-05 17:26:35.343,2020-10-05 17:27:53.099,Role 5
102,K,2020-10-05 17:27:53.099,2020-10-05 17:27:55.099,Role 5
102,O,2020-10-05 17:27:55.099,2020-10-05 17:38:31.386,Role 5
102,BB,2020-10-05 17:38:31.386,2020-10-05 17:40:23.218,Role 2
101,Q,2020-10-05 17:26:35.343,2020-10-05 19:02:02.201,Role 3
102,CC,2020-10-05 17:40:23.218,2020-10-05 19:45:26.268,Role 2
102,DD,2020-10-05 19:45:26.268,2020-10-05 20:15:49.753,Role 2
101,R,2020-10-05 19:02:02.201,2020-10-05 22:31:45.883,Role 3
101,S,2020-10-05 22:31:45.883,2020-10-05 22:32:08.5,Role 3
102,R,2020-10-05 20:15:49.753,2020-10-05 22:37:24.981,Role 3
101,T,2020-10-05 22:32:08.5,2020-10-05 22:39:34.13,Role 3
102,S,2020-10-05 22:37:24.981,2020-10-05 22:43:50.828,Role 3
102,T,2020-10-05 22:43:50.828,2020-10-05 22:52:08.079,Role 3
101,End,2020-10-05 22:39:34.13,2020-10-06 09:00:00.0,SYSTEM
102,End,2020-10-05 22:52:08.079,2020-10-06 09:00:00.0,SYSTEM
103,A,2020-10-06 09:30:02.64,2020-10-06 10:08:58.328,Role 5
103,Start,2020-10-06 10:08:58.328,2020-10-06 10:08:58.328,SYSTEM
103,A,2020-10-06 10:08:58.328,2020-10-06 10:19:50.061,Role 5
103,Start,2020-10-06 10:19:50.061,2020-10-06 10:19:50.061,SYSTEM
103,A,2020-10-06 10:19:50.061,2020-10-06 10:39:40.761,Role 5
103,Start,2020-10-06 10:39:40.761,2020-10-06 10:39:40.761,SYSTEM
103,B,2020-10-06 10:39:40.761,2020-10-06 10:49:37.459,Role 5
103,E,2020-10-06 10:49:37.459,2020-10-06 10:50:44.586,Role 5
103,F,2020-10-06 10:50:44.586,2020-10-06 10:51:19.252,Role 5
103,C,2020-10-06 10:51:19.252,2020-10-06 11:08:04.269,Role 5
103,D,2020-10-06 11:08:04.269,2020-10-06 11:14:26.555,Role 5
103,H,2020-10-06 11:14:26.555,2020-10-06 11:25:00.037,Role 5
103,G,2020-10-06 11:25:00.037,2020-10-06 11:27:07.16,Role 5
103,I,2020-10-06 11:27:07.16,2020-10-06 11:28:07.16,Role 5
104,Start,2020-10-06 11:49:38.65,2020-10-06 11:49:38.65,SYSTEM
103,J,2020-10-06 11:28:07.16,2020-10-06 11:54:30.493,Role 5
104,B,2020-10-06 11:54:30.493,2020-10-06 12:00:37.069,Role 5
103,K,2020-10-06 12:00:37.069,2020-10-06 12:00:39.069,Role 5
104,E,2020-10-06 12:00:39.069,2020-10-06 12:11:38.483,Role 5
103,O,2020-10-06 12:11:38.483,2020-10-06 12:12:24.291,Role 5
103,BB,2020-10-06 12:12:24.291,2020-10-06 12:14:25.238,Role 2
104,F,2020-10-06 12:12:24.291,2020-10-06 12:16:40.355,Role 5
104,C,2020-10-06 12:16:40.355,2020-10-06 12:25:05.0,Role 5
104,D,2020-10-06 12:25:05.0,2020-10-06 12:31:11.425,Role 5
104,H,2020-10-06 12:31:11.425,2020-10-06 12:37:13.877,Role 5
104,G,2020-10-06 12:37:13.877,2020-10-06 12:37:51.699,Role 5
104,I,2020-10-06 12:37:51.699,2020-10-06 12:38:51.699,Role 5
104,J,2020-10-06 12:38:51.699,2020-10-06 12:43:14.921,Role 5
104,K,2020-10-06 12:43:14.921,2020-10-06 12:43:16.921,Role 5
104,M,2020-10-06 12:43:16.921,2020-10-06 12:53:48.101,Role 5
104,U,2020-10-06 12:53:48.101,2020-10-06 13:00:43.119,Role 1
105,Start,2020-10-06 14:56:42.633,2020-10-06 14:56:42.633,SYSTEM
105,B,2020-10-06 14:56:42.633,2020-10-06 15:03:46.458,Role 5
105,E,2020-10-06 15:03:46.458,2020-10-06 15:07:36.372,Role 5
106,A,2020-10-06 15:07:36.372,2020-10-06 15:12:53.986,Role 5
105,F,2020-10-06 15:12:53.986,2020-10-06 15:14:29.881,Role 5
106,B,2020-10-06 15:14:29.881,2020-10-06 15:16:51.295,Role 5
105,C,2020-10-06 15:16:51.295,2020-10-06 15:17:48.29,Role 5
106,E,2020-10-06 15:17:48.29,2020-10-06 15:21:32.275,Role 5
105,D,2020-10-06 15:21:32.275,2020-10-06 15:21:49.488,Role 5
106,F,2020-10-06 15:21:49.488,2020-10-06 15:25:59.175,Role 5
105,H,2020-10-06 15:25:59.175,2020-10-06 15:36:33.766,Role 5
107,A,2020-10-06 15:36:33.766,2020-10-06 15:37:35.424,Role 5
107,Start,2020-10-06 15:37:35.424,2020-10-06 15:37:35.424,SYSTEM
106,C,2020-10-06 15:37:35.424,2020-10-06 15:39:12.383,Role 5
105,G,2020-10-06 15:39:12.383,2020-10-06 15:39:18.604,Role 5
104,V,2020-10-06 13:00:43.119,2020-10-06 15:53:55.84,Role 1
107,A,2020-10-06 15:39:18.604,2020-10-06 15:58:37.219,Role 5
106,D,2020-10-06 15:58:37.219,2020-10-06 16:12:17.845,Role 5
105,I,2020-10-06 16:12:17.845,2020-10-06 16:13:17.845,Role 5
104,X,2020-10-06 15:53:55.84,2020-10-06 16:15:36.414,Role 1
108,A,2020-10-06 16:13:17.845,2020-10-06 16:18:39.522,Role 5
107,B,2020-10-06 16:18:39.522,2020-10-06 16:38:10.995,Role 5
106,H,2020-10-06 16:38:10.995,2020-10-06 16:44:52.908,Role 5
105,J,2020-10-06 16:44:52.908,2020-10-06 17:41:22.872,Role 5
108,B,2020-10-06 17:41:22.872,2020-10-06 18:27:42.855,Role 5
107,E,2020-10-06 18:27:42.855,2020-10-06 18:28:22.925,Role 5
106,G,2020-10-06 18:28:22.925,2020-10-06 18:29:09.7,Role 5
105,P,2020-10-06 18:29:09.7,2020-10-06 18:35:00.104,Role 5
108,E,2020-10-06 18:35:00.104,2020-10-06 18:38:41.083,Role 5
107,F,2020-10-06 18:38:41.083,2020-10-06 18:41:01.204,Role 5
106,I,2020-10-06 18:41:01.204,2020-10-06 18:42:01.204,Role 5
108,F,2020-10-06 18:42:01.204,2020-10-06 18:47:27.564,Role 5
107,C,2020-10-06 18:47:27.564,2020-10-06 18:54:21.221,Role 5
106,J,2020-10-06 18:54:21.221,2020-10-06 19:03:21.877,Role 5
108,C,2020-10-06 19:03:21.877,2020-10-06 19:07:26.636,Role 5
107,D,2020-10-06 19:07:26.636,2020-10-06 19:18:10.35,Role 5
106,K,2020-10-06 19:18:10.35,2020-10-06 19:18:12.35,Role 5
108,D,2020-10-06 19:18:12.35,2020-10-06 19:20:53.342,Role 5
107,H,2020-10-06 19:20:53.342,2020-10-06 19:44:22.854,Role 5
106,O,2020-10-06 19:44:22.854,2020-10-06 19:57:25.636,Role 5
108,H,2020-10-06 19:57:25.636,2020-10-06 19:57:54.739,Role 5
106,BB,2020-10-06 19:57:25.636,2020-10-06 20:00:39.358,Role 2
107,G,2020-10-06 19:57:54.739,2020-10-06 20:15:00.822,Role 5
108,G,2020-10-06 20:15:00.822,2020-10-06 20:15:27.514,Role 5
107,I,2020-10-06 20:15:27.514,2020-10-06 20:16:27.514,Role 5
108,I,2020-10-06 20:16:27.514,2020-10-06 20:17:27.514,Role 5
105,Q,2020-10-06 18:35:00.104,2020-10-06 20:32:43.623,Role 3
107,J,2020-10-06 20:17:27.514,2020-10-06 20:45:53.361,Role 5
104,R,2020-10-06 16:15:36.414,2020-10-06 21:09:54.825,Role 3
104,S,2020-10-06 21:09:54.825,2020-10-06 21:16:35.653,Role 3
104,T,2020-10-06 21:16:35.653,2020-10-06 21:25:46.206,Role 3
105,R,2020-10-06 20:32:43.623,2020-10-06 21:27:09.534,Role 3
105,S,2020-10-06 21:27:09.534,2020-10-06 21:48:31.057,Role 3
105,T,2020-10-06 21:48:31.057,2020-10-06 21:56:44.423,Role 3
106,CC,2020-10-06 20:00:39.358,2020-10-06 23:19:17.975,Role 2
106,DD,2020-10-06 23:19:17.975,2020-10-06 23:19:40.292,Role 2
103,CC,2020-10-06 12:14:25.238,2020-10-06 23:32:38.774,Role 2
103,DD,2020-10-06 23:32:38.774,2020-10-06 23:44:49.327,Role 2
103,R,2020-10-06 23:44:49.327,2020-10-07 00:51:48.699,Role 3
103,S,2020-10-07 00:51:48.699,2020-10-07 01:09:23.774,Role 3
103,T,2020-10-07 01:09:23.774,2020-10-07 01:13:09.725,Role 3
106,R,2020-10-06 23:19:40.292,2020-10-07 06:05:07.189,Role 3
106,S,2020-10-07 06:05:07.189,2020-10-07 06:11:06.696,Role 3
106,T,2020-10-07 06:11:06.696,2020-10-07 06:16:40.191,Role 3
105,End,2020-10-06 21:56:44.423,2020-10-07 09:00:00.0,SYSTEM
109,Start,2020-10-07 09:13:06.081,2020-10-07 09:13:06.081,SYSTEM
108,J,2020-10-06 20:45:53.361,2020-10-07 11:16:03.408,Role 5
107,P,2020-10-07 11:16:03.408,2020-10-07 11:18:06.458,Role 5
104,I,2020-10-07 11:18:06.458,2020-10-07 11:19:06.458,Role 5
103,I,2020-10-07 11:19:06.458,2020-10-07 11:20:06.458,Role 5
106,I,2020-10-07 11:20:06.458,2020-10-07 11:21:06.458,Role 5
107,Q,2020-10-07 11:18:06.458,2020-10-07 11:44:19.874,Role 3
109,B,2020-10-07 11:21:06.458,2020-10-07 11:54:12.618,Role 5
110,A,2020-10-07 11:54:12.618,2020-10-07 12:14:56.792,Role 5
108,K,2020-10-07 12:14:56.792,2020-10-07 12:14:58.792,Role 5
104,J,2020-10-07 12:14:58.792,2020-10-07 13:15:26.38,Role 5
103,J,2020-10-07 13:15:26.38,2020-10-07 13:33:36.419,Role 5
106,J,2020-10-07 13:33:36.419,2020-10-07 13:37:57.982,Role 5
109,E,2020-10-07 13:37:57.982,2020-10-07 13:39:12.283,Role 5
110,B,2020-10-07 13:39:12.283,2020-10-07 13:40:27.183,Role 5
108,L,2020-10-07 13:40:27.183,2020-10-07 14:02:05.77,Role 5
108,End,2020-10-07 14:02:05.77,2020-10-07 14:02:05.77,SYSTEM
104,P,2020-10-07 14:02:05.77,2020-10-07 14:03:06.987,Role 5
103,K,2020-10-07 14:03:06.987,2020-10-07 14:03:08.987,Role 5
106,P,2020-10-07 14:03:08.987,2020-10-07 14:11:21.492,Role 5
109,F,2020-10-07 14:11:21.492,2020-10-07 14:11:46.516,Role 5
110,E,2020-10-07 14:11:46.516,2020-10-07 14:15:45.485,Role 5
103,N,2020-10-07 14:15:45.485,2020-10-07 14:18:24.04,Role 5
109,C,2020-10-07 14:18:24.04,2020-10-07 14:21:19.214,Role 5
110,F,2020-10-07 14:21:19.214,2020-10-07 14:22:22.161,Role 5
103,Y,2020-10-07 14:18:24.04,2020-10-07 14:26:12.938,Role 4
109,D,2020-10-07 14:22:22.161,2020-10-07 14:35:41.896,Role 5
110,C,2020-10-07 14:35:41.896,2020-10-07 14:37:38.184,Role 5
106,Q,2020-10-07 14:11:21.492,2020-10-07 15:26:29.668,Role 3
107,R,2020-10-07 11:44:19.874,2020-10-07 15:30:11.432,Role 3
109,H,2020-10-07 14:37:38.184,2020-10-07 15:31:11.236,Role 5
110,D,2020-10-07 15:31:11.236,2020-10-07 15:33:37.375,Role 5
109,G,2020-10-07 15:33:37.375,2020-10-07 15:34:52.133,Role 5
