caseid,task,start_timestamp,end_timestamp,resource
258,Start,2022-07-17 09:38:33.832,2022-07-17 09:38:33.832,SYSTEM
254,W_Call_missing_information,2022-07-17 09:35:50.988,2022-07-17 09:39:16.152,SYSTEM
255,A_FINALIZED,2022-07-17 09:20:53.697,2022-07-17 09:55:50.243,SYSTEM
250,W_Assess_application,2022-07-17 09:19:13.239,2022-07-17 09:57:02.54,SYSTEM
253,A_APPROVED,2022-07-17 08:33:38.67,2022-07-17 10:02:10.289,SYSTEM
252,W_Assess_application,2022-07-17 09:37:16.77,2022-07-17 10:02:12.479,SYSTEM
256,A_FINALIZED,2022-07-17 08:41:29.649,2022-07-17 10:03:05.797,SYSTEM
256,O_SELECTED,2022-07-17 10:03:05.797,2022-07-17 10:11:50.331,SYSTEM
257,W_Fix_incomplete_submission,2022-07-17 09:30:49.753,2022-07-17 10:20:33.153,SYSTEM
254,O_ACCEPTED,2022-07-17 09:39:16.152,2022-07-17 10:23:52.736,SYSTEM
254,A_APPROVED,2022-07-17 10:23:52.736,2022-07-17 10:28:19.9,SYSTEM
252,W_Call_missing_information,2022-07-17 10:02:12.479,2022-07-17 10:28:54.41,SYSTEM
255,O_SELECTED,2022-07-17 09:55:50.243,2022-07-17 10:35:48.597,SYSTEM
258,A_SUBMITTED,2022-07-17 09:38:33.832,2022-07-17 10:46:22.543,SYSTEM
252,O_ACCEPTED,2022-07-17 10:28:54.41,2022-07-17 10:51:19.636,SYSTEM
258,A_PARTLYSUBMITTED,2022-07-17 10:46:22.543,2022-07-17 10:56:10.69,SYSTEM
250,W_Call_missing_information,2022-07-17 09:57:02.54,2022-07-17 10:57:38.71,SYSTEM
255,O_CREATED,2022-07-17 10:35:48.597,2022-07-17 11:00:07.899,SYSTEM
254,A_REGISTERED,2022-07-17 10:28:19.9,2022-07-17 11:02:39.564,SYSTEM
248,A_REGISTERED,2022-07-17 09:33:10.218,2022-07-17 11:04:21.624,SYSTEM
254,A_ACTIVATED,2022-07-17 11:02:39.564,2022-07-17 11:06:26.575,SYSTEM
254,End,2022-07-17 11:06:26.575,2022-07-17 11:06:26.575,SYSTEM
252,A_APPROVED,2022-07-17 10:51:19.636,2022-07-17 11:07:39.532,SYSTEM
248,A_ACTIVATED,2022-07-17 11:04:21.624,2022-07-17 11:12:12.794,SYSTEM
248,End,2022-07-17 11:12:12.794,2022-07-17 11:12:12.794,SYSTEM
256,O_CREATED,2022-07-17 10:11:50.331,2022-07-17 11:12:19.534,SYSTEM
252,A_REGISTERED,2022-07-17 11:07:39.532,2022-07-17 11:20:17.036,SYSTEM
256,O_SENT,2022-07-17 11:12:19.534,2022-07-17 11:23:03.247,SYSTEM
258,W_Fix_incomplete_submission,2022-07-17 10:56:10.69,2022-07-17 11:30:44.033,SYSTEM
258,A_PREACCEPTED,2022-07-17 11:30:44.033,2022-07-17 11:35:04.326,SYSTEM
256,W_Call_after_offer,2022-07-17 11:23:03.247,2022-07-17 11:36:29.319,SYSTEM
256,O_SENT_BACK,2022-07-17 11:36:29.319,2022-07-17 11:38:24.349,SYSTEM
257,A_PREACCEPTED,2022-07-17 10:20:33.153,2022-07-17 11:44:20.466,SYSTEM
256,W_Assess_application,2022-07-17 11:38:24.349,2022-07-17 11:50:14.9,SYSTEM
258,W_Complete_preaccepted_appl,2022-07-17 11:35:04.326,2022-07-17 11:52:00.351,SYSTEM
255,O_SENT,2022-07-17 11:00:07.899,2022-07-17 11:57:06.391,SYSTEM
257,W_Complete_preaccepted_appl,2022-07-17 11:44:20.466,2022-07-17 12:05:45.043,SYSTEM
256,W_Call_missing_information,2022-07-17 11:50:14.9,2022-07-17 12:12:15.226,SYSTEM
258,A_ACCEPTED,2022-07-17 11:52:00.351,2022-07-17 12:12:17.967,SYSTEM
252,A_ACTIVATED,2022-07-17 11:20:17.036,2022-07-17 12:12:59.062,SYSTEM
252,End,2022-07-17 12:12:59.062,2022-07-17 12:12:59.062,SYSTEM
255,W_Call_after_offer,2022-07-17 11:57:06.391,2022-07-17 12:14:06.024,SYSTEM
257,A_ACCEPTED,2022-07-17 12:05:45.043,2022-07-17 12:16:11.411,SYSTEM
255,O_SENT_BACK,2022-07-17 12:14:06.024,2022-07-17 12:19:30.46,SYSTEM
255,W_Assess_application,2022-07-17 12:19:30.46,2022-07-17 12:38:12.712,SYSTEM
255,W_Call_missing_information,2022-07-17 12:38:12.712,2022-07-17 12:42:54.746,SYSTEM
255,O_ACCEPTED,2022-07-17 12:42:54.746,2022-07-17 12:44:53.141,SYSTEM
259,Start,2022-07-17 13:00:38.359,2022-07-17 13:00:38.359,SYSTEM
255,A_APPROVED,2022-07-17 12:44:53.141,2022-07-17 13:05:49.031,SYSTEM
258,A_FINALIZED,2022-07-17 12:12:17.967,2022-07-17 13:27:10.034,SYSTEM
258,O_SELECTED,2022-07-17 13:27:10.034,2022-07-17 13:30:32.991,SYSTEM
258,O_CREATED,2022-07-17 13:30:32.991,2022-07-17 13:32:59.276,SYSTEM
257,A_FINALIZED,2022-07-17 12:16:11.411,2022-07-17 13:39:28.382,SYSTEM
250,O_ACCEPTED,2022-07-17 10:57:38.71,2022-07-17 13:40:33.969,SYSTEM
258,O_SENT,2022-07-17 13:32:59.276,2022-07-17 13:49:15.038,SYSTEM
257,O_SELECTED,2022-07-17 13:39:28.382,2022-07-17 13:50:44.262,SYSTEM
260,Start,2022-07-17 14:07:33.95,2022-07-17 14:07:33.95,SYSTEM
261,Start,2022-07-17 14:08:59.622,2022-07-17 14:08:59.622,SYSTEM
257,O_CREATED,2022-07-17 13:50:44.262,2022-07-17 14:09:53.076,SYSTEM
260,A_SUBMITTED,2022-07-17 14:07:33.95,2022-07-17 14:11:36.165,SYSTEM
257,O_SENT,2022-07-17 14:09:53.076,2022-07-17 14:18:53.169,SYSTEM
258,W_Call_after_offer,2022-07-17 13:49:15.038,2022-07-17 14:23:15.32,SYSTEM
253,A_REGISTERED,2022-07-17 10:02:10.289,2022-07-17 14:24:24.471,SYSTEM
262,Start,2022-07-17 14:26:12.647,2022-07-17 14:26:12.647,SYSTEM
257,W_Call_after_offer,2022-07-17 14:18:53.169,2022-07-17 14:39:07.359,SYSTEM
258,O_SENT_BACK,2022-07-17 14:23:15.32,2022-07-17 14:39:27.755,SYSTEM
250,A_APPROVED,2022-07-17 13:40:33.969,2022-07-17 14:39:44.856,SYSTEM
262,A_SUBMITTED,2022-07-17 14:26:12.647,2022-07-17 14:40:02.468,SYSTEM
258,W_Assess_application,2022-07-17 14:39:27.755,2022-07-17 14:43:24.254,SYSTEM
255,A_REGISTERED,2022-07-17 13:05:49.031,2022-07-17 14:43:38.868,SYSTEM
261,A_SUBMITTED,2022-07-17 14:08:59.622,2022-07-17 14:47:57.024,SYSTEM
256,O_ACCEPTED,2022-07-17 12:12:15.226,2022-07-17 14:52:27.536,SYSTEM
253,A_ACTIVATED,2022-07-17 14:24:24.471,2022-07-17 14:55:34.777,SYSTEM
253,End,2022-07-17 14:55:34.777,2022-07-17 14:55:34.777,SYSTEM
260,A_PARTLYSUBMITTED,2022-07-17 14:11:36.165,2022-07-17 14:58:13.954,SYSTEM
258,W_Call_missing_information,2022-07-17 14:43:24.254,2022-07-17 15:01:43.072,SYSTEM
255,A_ACTIVATED,2022-07-17 14:43:38.868,2022-07-17 15:02:34.447,SYSTEM
255,End,2022-07-17 15:02:34.447,2022-07-17 15:02:34.447,SYSTEM
257,O_SENT_BACK,2022-07-17 14:39:07.359,2022-07-17 15:04:55.015,SYSTEM
261,A_PARTLYSUBMITTED,2022-07-17 14:47:57.024,2022-07-17 15:07:59.067,SYSTEM
263,Start,2022-07-17 15:10:04.086,2022-07-17 15:10:04.086,SYSTEM
261,W_Fix_incomplete_submission,2022-07-17 15:07:59.067,2022-07-17 15:12:43.288,SYSTEM
259,A_SUBMITTED,2022-07-17 13:00:38.359,2022-07-17 15:15:14.556,SYSTEM
260,W_Fix_incomplete_submission,2022-07-17 14:58:13.954,2022-07-17 15:36:50.722,SYSTEM
259,A_PARTLYSUBMITTED,2022-07-17 15:15:14.556,2022-07-17 15:54:58.755,SYSTEM
262,A_PARTLYSUBMITTED,2022-07-17 14:40:02.468,2022-07-17 15:58:18.064,SYSTEM
260,A_PREACCEPTED,2022-07-17 15:36:50.722,2022-07-17 16:18:37.247,SYSTEM
261,A_PREACCEPTED,2022-07-17 15:12:43.288,2022-07-17 16:23:58.441,SYSTEM
257,W_Assess_application,2022-07-17 15:04:55.015,2022-07-17 16:35:42.746,SYSTEM
257,W_Call_missing_information,2022-07-17 16:35:42.746,2022-07-17 16:39:21.931,SYSTEM
259,W_Fix_incomplete_submission,2022-07-17 15:54:58.755,2022-07-17 16:39:29.939,SYSTEM
258,O_ACCEPTED,2022-07-17 15:01:43.072,2022-07-17 16:43:03.43,SYSTEM
262,W_Fix_incomplete_submission,2022-07-17 15:58:18.064,2022-07-17 16:45:16.135,SYSTEM
250,A_REGISTERED,2022-07-17 14:39:44.856,2022-07-17 16:52:17.754,SYSTEM
258,A_APPROVED,2022-07-17 16:43:03.43,2022-07-17 16:57:41.553,SYSTEM
264,Start,2022-07-17 17:06:17.064,2022-07-17 17:06:17.064,SYSTEM
265,Start,2022-07-17 17:07:49.231,2022-07-17 17:07:49.231,SYSTEM
265,A_SUBMITTED,2022-07-17 17:07:49.231,2022-07-17 17:09:38.089,SYSTEM
264,A_SUBMITTED,2022-07-17 17:06:17.064,2022-07-17 17:11:04.416,SYSTEM
261,W_Complete_preaccepted_appl,2022-07-17 16:23:58.441,2022-07-17 17:11:52.38,SYSTEM
261,A_ACCEPTED,2022-07-17 17:11:52.38,2022-07-17 17:12:27.191,SYSTEM
262,A_PREACCEPTED,2022-07-17 16:45:16.135,2022-07-17 17:18:45.69,SYSTEM
260,W_Complete_preaccepted_appl,2022-07-17 16:18:37.247,2022-07-17 17:19:45.058,SYSTEM
262,W_Complete_preaccepted_appl,2022-07-17 17:18:45.69,2022-07-17 17:20:59.031,SYSTEM
260,A_ACCEPTED,2022-07-17 17:19:45.058,2022-07-17 17:21:24.42,SYSTEM
261,A_FINALIZED,2022-07-17 17:12:27.191,2022-07-17 17:22:45.425,SYSTEM
263,A_SUBMITTED,2022-07-17 15:10:04.086,2022-07-17 17:22:59.304,SYSTEM
262,A_ACCEPTED,2022-07-17 17:20:59.031,2022-07-17 17:23:47.131,SYSTEM
260,A_FINALIZED,2022-07-17 17:21:24.42,2022-07-17 17:24:59.674,SYSTEM
261,O_SELECTED,2022-07-17 17:22:45.425,2022-07-17 17:30:55.253,SYSTEM
257,O_ACCEPTED,2022-07-17 16:39:21.931,2022-07-17 17:33:19.874,SYSTEM
262,A_FINALIZED,2022-07-17 17:23:47.131,2022-07-17 17:33:59.73,SYSTEM
265,A_PARTLYSUBMITTED,2022-07-17 17:09:38.089,2022-07-17 17:36:25.522,SYSTEM
265,W_Fix_incomplete_submission,2022-07-17 17:36:25.522,2022-07-17 17:37:39.337,SYSTEM
263,A_PARTLYSUBMITTED,2022-07-17 17:22:59.304,2022-07-17 17:41:12.641,SYSTEM
263,W_Fix_incomplete_submission,2022-07-17 17:41:12.641,2022-07-17 17:42:36.028,SYSTEM
261,O_CREATED,2022-07-17 17:30:55.253,2022-07-17 17:44:25.518,SYSTEM
258,A_REGISTERED,2022-07-17 16:57:41.553,2022-07-17 17:45:35.648,SYSTEM
264,A_PARTLYSUBMITTED,2022-07-17 17:11:04.416,2022-07-17 17:47:35.995,SYSTEM
257,A_APPROVED,2022-07-17 17:33:19.874,2022-07-17 17:48:27.053,SYSTEM
263,A_PREACCEPTED,2022-07-17 17:42:36.028,2022-07-17 17:50:26.682,SYSTEM
261,O_SENT,2022-07-17 17:44:25.518,2022-07-17 17:51:35.121,SYSTEM
263,W_Complete_preaccepted_appl,2022-07-17 17:50:26.682,2022-07-17 17:52:15.742,SYSTEM
250,A_ACTIVATED,2022-07-17 16:52:17.754,2022-07-17 17:52:58.767,SYSTEM
250,End,2022-07-17 17:52:58.767,2022-07-17 17:52:58.767,SYSTEM
264,W_Fix_incomplete_submission,2022-07-17 17:47:35.995,2022-07-17 17:53:26.935,SYSTEM
264,A_PREACCEPTED,2022-07-17 17:53:26.935,2022-07-17 17:55:37.208,SYSTEM
262,O_SELECTED,2022-07-17 17:33:59.73,2022-07-17 17:59:07.713,SYSTEM
261,W_Call_after_offer,2022-07-17 17:51:35.121,2022-07-17 18:01:17.509,SYSTEM
263,A_CANCELLED,2022-07-17 17:52:15.742,2022-07-17 18:01:38.476,SYSTEM
263,End,2022-07-17 18:01:38.476,2022-07-17 18:01:38.476,SYSTEM
260,O_SELECTED,2022-07-17 17:24:59.674,2022-07-17 18:07:33.432,SYSTEM
264,W_Complete_preaccepted_appl,2022-07-17 17:55:37.208,2022-07-17 18:09:48.068,SYSTEM
261,O_SENT_BACK,2022-07-17 18:01:17.509,2022-07-17 18:10:26.522,SYSTEM
262,O_CREATED,2022-07-17 17:59:07.713,2022-07-17 18:10:51.953,SYSTEM
256,A_APPROVED,2022-07-17 14:52:27.536,2022-07-17 18:29:53.111,SYSTEM
260,O_CREATED,2022-07-17 18:07:33.432,2022-07-17 18:30:00.85,SYSTEM
257,A_REGISTERED,2022-07-17 17:48:27.053,2022-07-17 18:31:47.381,SYSTEM
265,A_PREACCEPTED,2022-07-17 17:37:39.337,2022-07-17 18:33:42.655,SYSTEM
257,A_ACTIVATED,2022-07-17 18:31:47.381,2022-07-17 18:34:34.59,SYSTEM
257,End,2022-07-17 18:34:34.59,2022-07-17 18:34:34.59,SYSTEM
264,A_ACCEPTED,2022-07-17 18:09:48.068,2022-07-17 18:52:18.885,SYSTEM
259,A_PREACCEPTED,2022-07-17 16:39:29.939,2022-07-17 18:55:36.787,SYSTEM
260,O_SENT,2022-07-17 18:30:00.85,2022-07-17 19:02:21.435,SYSTEM
265,W_Complete_preaccepted_appl,2022-07-17 18:33:42.655,2022-07-17 19:04:05.654,SYSTEM
256,A_REGISTERED,2022-07-17 18:29:53.111,2022-07-17 19:10:36.077,SYSTEM
259,W_Complete_preaccepted_appl,2022-07-17 18:55:36.787,2022-07-17 19:12:46.372,SYSTEM
262,O_SENT,2022-07-17 18:10:51.953,2022-07-17 19:14:31.171,SYSTEM
262,W_Call_after_offer,2022-07-17 19:14:31.171,2022-07-17 19:18:00.601,SYSTEM
265,A_ACCEPTED,2022-07-17 19:04:05.654,2022-07-17 19:19:15.309,SYSTEM
260,W_Call_after_offer,2022-07-17 19:02:21.435,2022-07-17 19:22:07.24,SYSTEM
260,O_SENT_BACK,2022-07-17 19:22:07.24,2022-07-17 19:22:56.493,SYSTEM
259,A_ACCEPTED,2022-07-17 19:12:46.372,2022-07-17 19:26:01.698,SYSTEM
261,W_Assess_application,2022-07-17 18:10:26.522,2022-07-17 19:27:49.484,SYSTEM
260,W_Assess_application,2022-07-17 19:22:56.493,2022-07-17 19:28:19.95,SYSTEM
264,A_FINALIZED,2022-07-17 18:52:18.885,2022-07-17 19:28:53.9,SYSTEM
260,W_Call_missing_information,2022-07-17 19:28:19.95,2022-07-17 19:30:28.85,SYSTEM
264,O_SELECTED,2022-07-17 19:28:53.9,2022-07-17 19:42:14.983,SYSTEM
262,O_SENT_BACK,2022-07-17 19:18:00.601,2022-07-17 19:43:56.269,SYSTEM
262,W_Assess_application,2022-07-17 19:43:56.269,2022-07-17 19:45:02.487,SYSTEM
256,A_ACTIVATED,2022-07-17 19:10:36.077,2022-07-17 19:49:40.193,SYSTEM
256,End,2022-07-17 19:49:40.193,2022-07-17 19:49:40.193,SYSTEM
264,O_CREATED,2022-07-17 19:42:14.983,2022-07-17 19:49:50.932,SYSTEM
262,W_Call_missing_information,2022-07-17 19:45:02.487,2022-07-17 19:50:20.538,SYSTEM
265,A_FINALIZED,2022-07-17 19:19:15.309,2022-07-17 19:50:23.742,SYSTEM
262,O_ACCEPTED,2022-07-17 19:50:20.538,2022-07-17 19:58:17.371,SYSTEM
266,Start,2022-07-17 19:59:27.822,2022-07-17 19:59:27.822,SYSTEM
261,W_Call_missing_information,2022-07-17 19:27:49.484,2022-07-17 20:01:18.783,SYSTEM
267,Start,2022-07-17 20:09:09.352,2022-07-17 20:09:09.352,SYSTEM
259,A_FINALIZED,2022-07-17 19:26:01.698,2022-07-17 20:11:25.413,SYSTEM
258,A_ACTIVATED,2022-07-17 17:45:35.648,2022-07-17 20:14:28.25,SYSTEM
258,End,2022-07-17 20:14:28.25,2022-07-17 20:14:28.25,SYSTEM
261,O_ACCEPTED,2022-07-17 20:01:18.783,2022-07-17 20:18:04.151,SYSTEM
260,O_ACCEPTED,2022-07-17 19:30:28.85,2022-07-17 20:38:31.733,SYSTEM
265,O_SELECTED,2022-07-17 19:50:23.742,2022-07-17 20:38:45.987,SYSTEM
260,A_APPROVED,2022-07-17 20:38:31.733,2022-07-17 20:42:58.517,SYSTEM
262,A_APPROVED,2022-07-17 19:58:17.371,2022-07-17 20:44:37.407,SYSTEM
260,A_REGISTERED,2022-07-17 20:42:58.517,2022-07-17 20:45:53.364,SYSTEM
265,O_CREATED,2022-07-17 20:38:45.987,2022-07-17 20:53:22.088,SYSTEM
267,A_SUBMITTED,2022-07-17 20:09:09.352,2022-07-17 20:55:31.664,SYSTEM
259,O_SELECTED,2022-07-17 20:11:25.413,2022-07-17 20:57:15.601,SYSTEM
265,O_SENT,2022-07-17 20:53:22.088,2022-07-17 21:04:02.554,SYSTEM
259,O_CREATED,2022-07-17 20:57:15.601,2022-07-17 21:16:02.54,SYSTEM
265,W_Call_after_offer,2022-07-17 21:04:02.554,2022-07-17 21:20:42.738,SYSTEM
260,A_ACTIVATED,2022-07-17 20:45:53.364,2022-07-17 21:24:01.224,SYSTEM
260,End,2022-07-17 21:24:01.224,2022-07-17 21:24:01.224,SYSTEM
264,O_SENT,2022-07-17 19:49:50.932,2022-07-17 21:40:29.815,SYSTEM
268,Start,2022-07-17 21:45:33.911,2022-07-17 21:45:33.911,SYSTEM
266,A_SUBMITTED,2022-07-17 19:59:27.822,2022-07-17 21:46:52.768,SYSTEM
269,Start,2022-07-17 21:59:46.924,2022-07-17 21:59:46.924,SYSTEM
265,O_SENT_BACK,2022-07-17 21:20:42.738,2022-07-17 22:02:15.096,SYSTEM
264,W_Call_after_offer,2022-07-17 21:40:29.815,2022-07-17 22:07:53.602,SYSTEM
265,W_Assess_application,2022-07-17 22:02:15.096,2022-07-17 22:14:05.484,SYSTEM
267,A_PARTLYSUBMITTED,2022-07-17 20:55:31.664,2022-07-17 22:15:26.614,SYSTEM
265,W_Call_missing_information,2022-07-17 22:14:05.484,2022-07-17 22:25:46.7,SYSTEM
265,O_ACCEPTED,2022-07-17 22:25:46.7,2022-07-17 22:31:40.804,SYSTEM
259,O_SENT,2022-07-17 21:16:02.54,2022-07-17 22:35:17.309,SYSTEM
264,O_SENT_BACK,2022-07-17 22:07:53.602,2022-07-17 22:35:47.143,SYSTEM
270,Start,2022-07-17 22:42:21.769,2022-07-17 22:42:21.769,SYSTEM
271,Start,2022-07-17 22:43:04.083,2022-07-17 22:43:04.083,SYSTEM
264,W_Assess_application,2022-07-17 22:35:47.143,2022-07-17 22:47:18.727,SYSTEM
267,W_Fix_incomplete_submission,2022-07-17 22:15:26.614,2022-07-17 22:47:18.982,SYSTEM
271,A_SUBMITTED,2022-07-17 22:43:04.083,2022-07-17 22:49:48.136,SYSTEM
272,Start,2022-07-17 23:01:50.958,2022-07-17 23:01:50.958,SYSTEM
264,W_Call_missing_information,2022-07-17 22:47:18.727,2022-07-17 23:03:10.903,SYSTEM
267,A_PREACCEPTED,2022-07-17 22:47:18.982,2022-07-17 23:08:44.713,SYSTEM
265,A_APPROVED,2022-07-17 22:31:40.804,2022-07-17 23:09:11.0,SYSTEM
268,A_SUBMITTED,2022-07-17 21:45:33.911,2022-07-17 23:10:55.093,SYSTEM
262,A_REGISTERED,2022-07-17 20:44:37.407,2022-07-17 23:13:08.339,SYSTEM
273,Start,2022-07-17 23:13:24.733,2022-07-17 23:13:24.733,SYSTEM
259,W_Call_after_offer,2022-07-17 22:35:17.309,2022-07-17 23:14:40.379,SYSTEM
262,A_ACTIVATED,2022-07-17 23:13:08.339,2022-07-17 23:17:30.427,SYSTEM
262,End,2022-07-17 23:17:30.427,2022-07-17 23:17:30.427,SYSTEM
272,A_SUBMITTED,2022-07-17 23:01:50.958,2022-07-17 23:17:37.199,SYSTEM
274,Start,2022-07-17 23:23:24.354,2022-07-17 23:23:24.354,SYSTEM
272,A_PARTLYSUBMITTED,2022-07-17 23:17:37.199,2022-07-17 23:25:10.683,SYSTEM
270,A_SUBMITTED,2022-07-17 22:42:21.769,2022-07-17 23:25:55.023,SYSTEM
265,A_REGISTERED,2022-07-17 23:09:11.0,2022-07-17 23:34:46.85,SYSTEM
259,O_SENT_BACK,2022-07-17 23:14:40.379,2022-07-17 23:35:37.3,SYSTEM
274,A_SUBMITTED,2022-07-17 23:23:24.354,2022-07-17 23:43:20.579,SYSTEM
264,O_ACCEPTED,2022-07-17 23:03:10.903,2022-07-17 23:46:50.574,SYSTEM
271,A_PARTLYSUBMITTED,2022-07-17 22:49:48.136,2022-07-17 23:47:10.347,SYSTEM
259,W_Assess_application,2022-07-17 23:35:37.3,2022-07-17 23:48:26.804,SYSTEM
268,A_PARTLYSUBMITTED,2022-07-17 23:10:55.093,2022-07-17 23:50:54.699,SYSTEM
259,W_Call_missing_information,2022-07-17 23:48:26.804,2022-07-17 23:51:53.628,SYSTEM
259,O_ACCEPTED,2022-07-17 23:51:53.628,2022-07-17 23:52:44.846,SYSTEM
274,A_PARTLYSUBMITTED,2022-07-17 23:43:20.579,2022-07-17 23:55:31.325,SYSTEM
259,A_APPROVED,2022-07-17 23:52:44.846,2022-07-17 23:56:32.12,SYSTEM
271,W_Fix_incomplete_submission,2022-07-17 23:47:10.347,2022-07-17 23:56:41.911,SYSTEM
271,A_PREACCEPTED,2022-07-17 23:56:41.911,2022-07-18 00:00:10.219,SYSTEM
271,W_Complete_preaccepted_appl,2022-07-18 00:00:10.219,2022-07-18 00:03:15.515,SYSTEM
266,A_PARTLYSUBMITTED,2022-07-17 21:46:52.768,2022-07-18 00:06:52.346,SYSTEM
274,W_Fix_incomplete_submission,2022-07-17 23:55:31.325,2022-07-18 00:07:13.351,SYSTEM
275,Start,2022-07-18 00:11:04.553,2022-07-18 00:11:04.553,SYSTEM
268,W_Fix_incomplete_submission,2022-07-17 23:50:54.699,2022-07-18 00:15:03.182,SYSTEM
271,A_ACCEPTED,2022-07-18 00:03:15.515,2022-07-18 00:15:33.977,SYSTEM
268,A_PREACCEPTED,2022-07-18 00:15:03.182,2022-07-18 00:20:17.529,SYSTEM
274,A_PREACCEPTED,2022-07-18 00:07:13.351,2022-07-18 00:20:23.874,SYSTEM
274,W_Complete_preaccepted_appl,2022-07-18 00:20:23.874,2022-07-18 00:22:51.958,SYSTEM
267,W_Complete_preaccepted_appl,2022-07-17 23:08:44.713,2022-07-18 00:25:31.446,SYSTEM
270,A_PARTLYSUBMITTED,2022-07-17 23:25:55.023,2022-07-18 00:38:54.046,SYSTEM
268,W_Complete_preaccepted_appl,2022-07-18 00:20:17.529,2022-07-18 00:39:19.353,SYSTEM
268,A_ACCEPTED,2022-07-18 00:39:19.353,2022-07-18 00:40:51.724,SYSTEM
267,A_ACCEPTED,2022-07-18 00:25:31.446,2022-07-18 00:41:14.933,SYSTEM
269,A_SUBMITTED,2022-07-17 21:59:46.924,2022-07-18 00:45:20.694,SYSTEM
266,W_Fix_incomplete_submission,2022-07-18 00:06:52.346,2022-07-18 00:45:52.711,SYSTEM
275,A_SUBMITTED,2022-07-18 00:11:04.553,2022-07-18 00:52:28.88,SYSTEM
272,W_Fix_incomplete_submission,2022-07-17 23:25:10.683,2022-07-18 00:53:36.11,SYSTEM
275,A_PARTLYSUBMITTED,2022-07-18 00:52:28.88,2022-07-18 00:56:05.175,SYSTEM
267,A_FINALIZED,2022-07-18 00:41:14.933,2022-07-18 00:58:53.275,SYSTEM
268,A_FINALIZED,2022-07-18 00:40:51.724,2022-07-18 01:02:32.277,SYSTEM
274,A_ACCEPTED,2022-07-18 00:22:51.958,2022-07-18 01:04:03.488,SYSTEM
266,A_PREACCEPTED,2022-07-18 00:45:52.711,2022-07-18 01:05:25.893,SYSTEM
264,A_APPROVED,2022-07-17 23:46:50.574,2022-07-18 01:05:36.685,SYSTEM
270,W_Fix_incomplete_submission,2022-07-18 00:38:54.046,2022-07-18 01:05:38.763,SYSTEM
268,O_SELECTED,2022-07-18 01:02:32.277,2022-07-18 01:07:52.663,SYSTEM
273,A_SUBMITTED,2022-07-17 23:13:24.733,2022-07-18 01:13:58.567,SYSTEM
259,A_REGISTERED,2022-07-17 23:56:32.12,2022-07-18 01:14:53.61,SYSTEM
259,A_ACTIVATED,2022-07-18 01:14:53.61,2022-07-18 01:17:51.874,SYSTEM
259,End,2022-07-18 01:17:51.874,2022-07-18 01:17:51.874,SYSTEM
268,O_CREATED,2022-07-18 01:07:52.663,2022-07-18 01:19:39.497,SYSTEM
267,O_SELECTED,2022-07-18 00:58:53.275,2022-07-18 01:20:40.537,SYSTEM
272,A_PREACCEPTED,2022-07-18 00:53:36.11,2022-07-18 01:22:36.347,SYSTEM
264,A_REGISTERED,2022-07-18 01:05:36.685,2022-07-18 01:27:25.197,SYSTEM
266,W_Complete_preaccepted_appl,2022-07-18 01:05:25.893,2022-07-18 01:29:32.066,SYSTEM
264,A_ACTIVATED,2022-07-18 01:27:25.197,2022-07-18 01:36:40.869,SYSTEM
264,End,2022-07-18 01:36:40.869,2022-07-18 01:36:40.869,SYSTEM
272,W_Complete_preaccepted_appl,2022-07-18 01:22:36.347,2022-07-18 01:41:00.992,SYSTEM
269,A_PARTLYSUBMITTED,2022-07-18 00:45:20.694,2022-07-18 01:42:15.023,SYSTEM
269,W_Fix_incomplete_submission,2022-07-18 01:42:15.023,2022-07-18 01:44:30.54,SYSTEM
276,Start,2022-07-18 01:45:11.438,2022-07-18 01:45:11.438,SYSTEM
266,A_ACCEPTED,2022-07-18 01:29:32.066,2022-07-18 01:45:29.718,SYSTEM
271,A_FINALIZED,2022-07-18 00:15:33.977,2022-07-18 01:47:36.229,SYSTEM
268,O_SENT,2022-07-18 01:19:39.497,2022-07-18 01:51:17.579,SYSTEM
271,O_SELECTED,2022-07-18 01:47:36.229,2022-07-18 01:51:18.527,SYSTEM
272,A_ACCEPTED,2022-07-18 01:41:00.992,2022-07-18 01:52:03.871,SYSTEM
271,O_CREATED,2022-07-18 01:51:18.527,2022-07-18 01:53:00.922,SYSTEM
268,W_Call_after_offer,2022-07-18 01:51:17.579,2022-07-18 01:55:56.966,SYSTEM
272,A_FINALIZED,2022-07-18 01:52:03.871,2022-07-18 01:59:04.002,SYSTEM
267,O_CREATED,2022-07-18 01:20:40.537,2022-07-18 02:00:34.149,SYSTEM
267,O_SENT,2022-07-18 02:00:34.149,2022-07-18 02:03:51.753,SYSTEM
271,O_SENT,2022-07-18 01:53:00.922,2022-07-18 02:04:15.654,SYSTEM
273,A_PARTLYSUBMITTED,2022-07-18 01:13:58.567,2022-07-18 02:05:52.005,SYSTEM
266,A_FINALIZED,2022-07-18 01:45:29.718,2022-07-18 02:06:31.083,SYSTEM
268,O_SENT_BACK,2022-07-18 01:55:56.966,2022-07-18 02:12:38.661,SYSTEM
270,A_PREACCEPTED,2022-07-18 01:05:38.763,2022-07-18 02:14:08.661,SYSTEM
271,W_Call_after_offer,2022-07-18 02:04:15.654,2022-07-18 02:14:21.927,SYSTEM
270,W_Complete_preaccepted_appl,2022-07-18 02:14:08.661,2022-07-18 02:18:19.078,SYSTEM
269,A_PREACCEPTED,2022-07-18 01:44:30.54,2022-07-18 02:20:32.195,SYSTEM
