caseid,task,start_timestamp,end_timestamp,resource
236,A_FINALIZED,2022-07-16 01:31:41.574,2022-07-16 01:36:22.853,SYSTEM
238,A_ACCEPTED,2022-07-16 01:16:03.546,2022-07-16 01:36:29.537,SYSTEM
239,W_Complete_preaccepted_appl,2022-07-16 01:11:58.68,2022-07-16 01:37:19.977,SYSTEM
235,A_FINALIZED,2022-07-16 01:20:20.193,2022-07-16 01:37:27.31,SYSTEM
237,A_PREACCEPTED,2022-07-16 01:36:09.951,2022-07-16 01:39:08.312,SYSTEM
236,O_SELECTED,2022-07-16 01:36:22.853,2022-07-16 01:41:02.834,SYSTEM
236,O_CREATED,2022-07-16 01:41:02.834,2022-07-16 01:41:45.209,SYSTEM
232,A_FINALIZED,2022-07-16 00:51:44.803,2022-07-16 01:50:18.143,SYSTEM
239,A_ACCEPTED,2022-07-16 01:37:19.977,2022-07-16 01:51:43.134,SYSTEM
235,O_SELECTED,2022-07-16 01:37:27.31,2022-07-16 01:53:42.5,SYSTEM
234,O_CREATED,2022-07-16 00:15:16.019,2022-07-16 01:56:41.672,SYSTEM
233,O_SENT,2022-07-16 01:34:50.566,2022-07-16 01:58:20.544,SYSTEM
235,O_CREATED,2022-07-16 01:53:42.5,2022-07-16 01:58:49.8,SYSTEM
236,O_SENT,2022-07-16 01:41:45.209,2022-07-16 01:58:59.711,SYSTEM
233,W_Call_after_offer,2022-07-16 01:58:20.544,2022-07-16 01:59:19.235,SYSTEM
234,O_SENT,2022-07-16 01:56:41.672,2022-07-16 02:07:55.562,SYSTEM
232,O_SELECTED,2022-07-16 01:50:18.143,2022-07-16 02:08:46.159,SYSTEM
229,O_CANCELLED,2022-07-16 01:18:59.291,2022-07-16 02:09:31.266,SYSTEM
235,O_SENT,2022-07-16 01:58:49.8,2022-07-16 02:12:41.675,SYSTEM
240,Start,2022-07-16 02:15:26.754,2022-07-16 02:15:26.754,SYSTEM
230,A_FINALIZED,2022-07-16 00:36:41.673,2022-07-16 02:19:11.681,SYSTEM
236,W_Call_after_offer,2022-07-16 01:58:59.711,2022-07-16 02:20:09.75,SYSTEM
235,W_Call_after_offer,2022-07-16 02:12:41.675,2022-07-16 02:22:10.856,SYSTEM
233,O_SENT_BACK,2022-07-16 01:59:19.235,2022-07-16 02:22:50.307,SYSTEM
234,W_Call_after_offer,2022-07-16 02:07:55.562,2022-07-16 02:25:23.997,SYSTEM
236,O_SENT_BACK,2022-07-16 02:20:09.75,2022-07-16 02:28:44.187,SYSTEM
233,W_Assess_application,2022-07-16 02:22:50.307,2022-07-16 02:29:30.428,SYSTEM
235,O_SENT_BACK,2022-07-16 02:22:10.856,2022-07-16 02:31:55.691,SYSTEM
230,O_SELECTED,2022-07-16 02:19:11.681,2022-07-16 02:32:03.689,SYSTEM
232,O_CREATED,2022-07-16 02:08:46.159,2022-07-16 02:32:34.792,SYSTEM
227,O_ACCEPTED,2022-07-16 00:54:56.031,2022-07-16 02:36:47.624,SYSTEM
231,W_Assess_application,2022-07-16 01:32:46.038,2022-07-16 02:39:06.271,SYSTEM
236,W_Assess_application,2022-07-16 02:28:44.187,2022-07-16 02:39:23.88,SYSTEM
234,O_SENT_BACK,2022-07-16 02:25:23.997,2022-07-16 02:45:24.853,SYSTEM
233,W_Call_missing_information,2022-07-16 02:29:30.428,2022-07-16 02:45:35.388,SYSTEM
229,O_SELECTED,2022-07-16 02:09:31.266,2022-07-16 02:48:40.278,SYSTEM
236,W_Call_missing_information,2022-07-16 02:39:23.88,2022-07-16 02:51:28.069,SYSTEM
238,A_FINALIZED,2022-07-16 01:36:29.537,2022-07-16 02:52:20.161,SYSTEM
238,O_SELECTED,2022-07-16 02:52:20.161,2022-07-16 02:52:22.138,SYSTEM
237,W_Complete_preaccepted_appl,2022-07-16 01:39:08.312,2022-07-16 02:52:44.583,SYSTEM
238,O_CREATED,2022-07-16 02:52:22.138,2022-07-16 02:53:01.458,SYSTEM
227,A_APPROVED,2022-07-16 02:36:47.624,2022-07-16 02:53:18.191,SYSTEM
237,A_ACCEPTED,2022-07-16 02:52:44.583,2022-07-16 03:00:07.577,SYSTEM
230,O_CREATED,2022-07-16 02:32:03.689,2022-07-16 03:00:19.036,SYSTEM
241,Start,2022-07-16 03:02:48.173,2022-07-16 03:02:48.173,SYSTEM
231,W_Call_missing_information,2022-07-16 02:39:06.271,2022-07-16 03:04:07.421,SYSTEM
240,A_SUBMITTED,2022-07-16 02:15:26.754,2022-07-16 03:04:30.644,SYSTEM
231,O_ACCEPTED,2022-07-16 03:04:07.421,2022-07-16 03:29:01.484,SYSTEM
234,W_Assess_application,2022-07-16 02:45:24.853,2022-07-16 03:33:30.283,SYSTEM
239,A_FINALIZED,2022-07-16 01:51:43.134,2022-07-16 03:36:11.287,SYSTEM
235,W_Assess_application,2022-07-16 02:31:55.691,2022-07-16 03:39:54.737,SYSTEM
229,O_CREATED,2022-07-16 02:48:40.278,2022-07-16 03:41:12.947,SYSTEM
229,O_SENT,2022-07-16 03:41:12.947,2022-07-16 03:43:16.643,SYSTEM
240,A_PARTLYSUBMITTED,2022-07-16 03:04:30.644,2022-07-16 03:44:58.399,SYSTEM
237,A_FINALIZED,2022-07-16 03:00:07.577,2022-07-16 03:45:35.093,SYSTEM
232,O_SENT,2022-07-16 02:32:34.792,2022-07-16 03:48:14.646,SYSTEM
234,W_Call_missing_information,2022-07-16 03:33:30.283,2022-07-16 03:48:35.458,SYSTEM
242,Start,2022-07-16 03:48:41.98,2022-07-16 03:48:41.98,SYSTEM
243,Start,2022-07-16 03:48:48.611,2022-07-16 03:48:48.611,SYSTEM
238,O_SENT,2022-07-16 02:53:01.458,2022-07-16 03:50:32.046,SYSTEM
235,W_Call_missing_information,2022-07-16 03:39:54.737,2022-07-16 03:52:04.655,SYSTEM
239,O_SELECTED,2022-07-16 03:36:11.287,2022-07-16 03:56:24.465,SYSTEM
239,O_CREATED,2022-07-16 03:56:24.465,2022-07-16 03:56:38.363,SYSTEM
237,O_SELECTED,2022-07-16 03:45:35.093,2022-07-16 03:56:47.728,SYSTEM
243,A_SUBMITTED,2022-07-16 03:48:48.611,2022-07-16 03:57:03.722,SYSTEM
232,W_Call_after_offer,2022-07-16 03:48:14.646,2022-07-16 04:01:56.29,SYSTEM
235,O_ACCEPTED,2022-07-16 03:52:04.655,2022-07-16 04:01:58.448,SYSTEM
240,W_Fix_incomplete_submission,2022-07-16 03:44:58.399,2022-07-16 04:02:44.159,SYSTEM
240,A_PREACCEPTED,2022-07-16 04:02:44.159,2022-07-16 04:04:01.577,SYSTEM
229,W_Call_after_offer,2022-07-16 03:43:16.643,2022-07-16 04:09:43.458,SYSTEM
242,A_SUBMITTED,2022-07-16 03:48:41.98,2022-07-16 04:10:24.466,SYSTEM
229,O_SENT_BACK,2022-07-16 04:09:43.458,2022-07-16 04:13:36.845,SYSTEM
237,O_CREATED,2022-07-16 03:56:47.728,2022-07-16 04:17:54.154,SYSTEM
232,O_SENT_BACK,2022-07-16 04:01:56.29,2022-07-16 04:19:54.071,SYSTEM
229,W_Assess_application,2022-07-16 04:13:36.845,2022-07-16 04:19:54.271,SYSTEM
238,W_Call_after_offer,2022-07-16 03:50:32.046,2022-07-16 04:23:54.006,SYSTEM
227,A_REGISTERED,2022-07-16 02:53:18.191,2022-07-16 04:24:38.77,SYSTEM
242,A_PARTLYSUBMITTED,2022-07-16 04:10:24.466,2022-07-16 04:28:07.617,SYSTEM
240,W_Complete_preaccepted_appl,2022-07-16 04:04:01.577,2022-07-16 04:28:30.806,SYSTEM
239,O_SENT,2022-07-16 03:56:38.363,2022-07-16 04:29:54.294,SYSTEM
240,A_ACCEPTED,2022-07-16 04:28:30.806,2022-07-16 04:36:52.369,SYSTEM
236,O_ACCEPTED,2022-07-16 02:51:28.069,2022-07-16 04:37:53.954,SYSTEM
235,A_APPROVED,2022-07-16 04:01:58.448,2022-07-16 04:41:26.973,SYSTEM
236,A_APPROVED,2022-07-16 04:37:53.954,2022-07-16 04:44:35.452,SYSTEM
239,W_Call_after_offer,2022-07-16 04:29:54.294,2022-07-16 04:45:58.091,SYSTEM
229,W_Call_missing_information,2022-07-16 04:19:54.271,2022-07-16 04:47:19.294,SYSTEM
239,O_SENT_BACK,2022-07-16 04:45:58.091,2022-07-16 04:56:03.145,SYSTEM
235,A_REGISTERED,2022-07-16 04:41:26.973,2022-07-16 04:56:03.553,SYSTEM
239,W_Assess_application,2022-07-16 04:56:03.145,2022-07-16 04:56:13.095,SYSTEM
243,A_PARTLYSUBMITTED,2022-07-16 03:57:03.722,2022-07-16 04:59:14.874,SYSTEM
238,O_SENT_BACK,2022-07-16 04:23:54.006,2022-07-16 04:59:58.809,SYSTEM
229,O_ACCEPTED,2022-07-16 04:47:19.294,2022-07-16 05:15:18.084,SYSTEM
239,W_Call_missing_information,2022-07-16 04:56:13.095,2022-07-16 05:18:17.178,SYSTEM
242,W_Fix_incomplete_submission,2022-07-16 04:28:07.617,2022-07-16 05:22:42.824,SYSTEM
233,O_ACCEPTED,2022-07-16 02:45:35.388,2022-07-16 05:22:59.118,SYSTEM
239,O_ACCEPTED,2022-07-16 05:18:17.178,2022-07-16 05:23:00.621,SYSTEM
227,A_ACTIVATED,2022-07-16 04:24:38.77,2022-07-16 05:26:35.471,SYSTEM
227,End,2022-07-16 05:26:35.471,2022-07-16 05:26:35.471,SYSTEM
243,W_Fix_incomplete_submission,2022-07-16 04:59:14.874,2022-07-16 05:28:42.104,SYSTEM
235,A_ACTIVATED,2022-07-16 04:56:03.553,2022-07-16 05:28:54.79,SYSTEM
235,End,2022-07-16 05:28:54.79,2022-07-16 05:28:54.79,SYSTEM
243,A_PREACCEPTED,2022-07-16 05:28:42.104,2022-07-16 05:30:58.81,SYSTEM
230,O_SENT,2022-07-16 03:00:19.036,2022-07-16 05:32:00.404,SYSTEM
230,W_Call_after_offer,2022-07-16 05:32:00.404,2022-07-16 05:34:38.707,SYSTEM
238,W_Assess_application,2022-07-16 04:59:58.809,2022-07-16 05:34:46.746,SYSTEM
243,W_Complete_preaccepted_appl,2022-07-16 05:30:58.81,2022-07-16 05:37:12.875,SYSTEM
244,Start,2022-07-16 05:37:29.16,2022-07-16 05:37:29.16,SYSTEM
239,A_APPROVED,2022-07-16 05:23:00.621,2022-07-16 05:38:49.297,SYSTEM
232,W_Assess_application,2022-07-16 04:19:54.071,2022-07-16 05:47:10.594,SYSTEM
238,W_Call_missing_information,2022-07-16 05:34:46.746,2022-07-16 05:49:17.994,SYSTEM
236,A_REGISTERED,2022-07-16 04:44:35.452,2022-07-16 05:54:54.668,SYSTEM
232,W_Call_missing_information,2022-07-16 05:47:10.594,2022-07-16 05:55:49.443,SYSTEM
242,A_PREACCEPTED,2022-07-16 05:22:42.824,2022-07-16 05:57:52.418,SYSTEM
237,O_SENT,2022-07-16 04:17:54.154,2022-07-16 06:00:03.729,SYSTEM
245,Start,2022-07-16 06:02:20.795,2022-07-16 06:02:20.795,SYSTEM
229,A_APPROVED,2022-07-16 05:15:18.084,2022-07-16 06:05:08.06,SYSTEM
241,A_SUBMITTED,2022-07-16 03:02:48.173,2022-07-16 06:07:04.46,SYSTEM
243,A_ACCEPTED,2022-07-16 05:37:12.875,2022-07-16 06:08:14.906,SYSTEM
234,O_ACCEPTED,2022-07-16 03:48:35.458,2022-07-16 06:09:26.92,SYSTEM
246,Start,2022-07-16 06:09:49.966,2022-07-16 06:09:49.966,SYSTEM
230,O_SENT_BACK,2022-07-16 05:34:38.707,2022-07-16 06:11:32.985,SYSTEM
238,O_ACCEPTED,2022-07-16 05:49:17.994,2022-07-16 06:16:38.369,SYSTEM
243,A_FINALIZED,2022-07-16 06:08:14.906,2022-07-16 06:19:16.586,SYSTEM
237,W_Call_after_offer,2022-07-16 06:00:03.729,2022-07-16 06:19:42.36,SYSTEM
246,A_SUBMITTED,2022-07-16 06:09:49.966,2022-07-16 06:20:56.113,SYSTEM
247,Start,2022-07-16 06:21:45.303,2022-07-16 06:21:45.303,SYSTEM
242,W_Complete_preaccepted_appl,2022-07-16 05:57:52.418,2022-07-16 06:22:38.068,SYSTEM
243,O_SELECTED,2022-07-16 06:19:16.586,2022-07-16 06:23:59.135,SYSTEM
243,O_CREATED,2022-07-16 06:23:59.135,2022-07-16 06:24:53.059,SYSTEM
239,A_REGISTERED,2022-07-16 05:38:49.297,2022-07-16 06:25:22.015,SYSTEM
232,O_ACCEPTED,2022-07-16 05:55:49.443,2022-07-16 06:27:11.329,SYSTEM
230,W_Assess_application,2022-07-16 06:11:32.985,2022-07-16 06:31:29.286,SYSTEM
247,A_SUBMITTED,2022-07-16 06:21:45.303,2022-07-16 06:33:17.06,SYSTEM
230,W_Call_missing_information,2022-07-16 06:31:29.286,2022-07-16 06:33:17.704,SYSTEM
232,A_APPROVED,2022-07-16 06:27:11.329,2022-07-16 06:33:19.842,SYSTEM
238,A_APPROVED,2022-07-16 06:16:38.369,2022-07-16 06:38:57.129,SYSTEM
246,A_PARTLYSUBMITTED,2022-07-16 06:20:56.113,2022-07-16 06:41:49.343,SYSTEM
242,A_ACCEPTED,2022-07-16 06:22:38.068,2022-07-16 06:51:57.158,SYSTEM
231,A_APPROVED,2022-07-16 03:29:01.484,2022-07-16 06:54:02.616,SYSTEM
246,W_Fix_incomplete_submission,2022-07-16 06:41:49.343,2022-07-16 06:55:03.629,SYSTEM
248,Start,2022-07-16 06:59:28.312,2022-07-16 06:59:28.312,SYSTEM
242,A_FINALIZED,2022-07-16 06:51:57.158,2022-07-16 06:59:37.951,SYSTEM
236,A_ACTIVATED,2022-07-16 05:54:54.668,2022-07-16 07:02:44.754,SYSTEM
236,End,2022-07-16 07:02:44.754,2022-07-16 07:02:44.754,SYSTEM
240,A_FINALIZED,2022-07-16 04:36:52.369,2022-07-16 07:08:39.345,SYSTEM
246,A_PREACCEPTED,2022-07-16 06:55:03.629,2022-07-16 07:13:35.148,SYSTEM
242,O_SELECTED,2022-07-16 06:59:37.951,2022-07-16 07:18:34.606,SYSTEM
242,O_CREATED,2022-07-16 07:18:34.606,2022-07-16 07:18:51.639,SYSTEM
248,A_SUBMITTED,2022-07-16 06:59:28.312,2022-07-16 07:19:16.648,SYSTEM
233,A_APPROVED,2022-07-16 05:22:59.118,2022-07-16 07:24:40.917,SYSTEM
234,A_APPROVED,2022-07-16 06:09:26.92,2022-07-16 07:24:51.814,SYSTEM
233,A_REGISTERED,2022-07-16 07:24:40.917,2022-07-16 07:25:16.474,SYSTEM
245,A_SUBMITTED,2022-07-16 06:02:20.795,2022-07-16 07:25:27.945,SYSTEM
244,A_SUBMITTED,2022-07-16 05:37:29.16,2022-07-16 07:30:38.794,SYSTEM
232,A_REGISTERED,2022-07-16 06:33:19.842,2022-07-16 07:32:19.074,SYSTEM
240,O_SELECTED,2022-07-16 07:08:39.345,2022-07-16 07:32:41.334,SYSTEM
238,A_REGISTERED,2022-07-16 06:38:57.129,2022-07-16 07:32:59.388,SYSTEM
241,A_PARTLYSUBMITTED,2022-07-16 06:07:04.46,2022-07-16 07:33:42.125,SYSTEM
233,A_ACTIVATED,2022-07-16 07:25:16.474,2022-07-16 07:36:53.056,SYSTEM
233,End,2022-07-16 07:36:53.056,2022-07-16 07:36:53.056,SYSTEM
246,W_Complete_preaccepted_appl,2022-07-16 07:13:35.148,2022-07-16 07:37:47.834,SYSTEM
245,A_PARTLYSUBMITTED,2022-07-16 07:25:27.945,2022-07-16 07:38:34.87,SYSTEM
238,A_ACTIVATED,2022-07-16 07:32:59.388,2022-07-16 07:44:26.691,SYSTEM
238,End,2022-07-16 07:44:26.691,2022-07-16 07:44:26.691,SYSTEM
247,A_PARTLYSUBMITTED,2022-07-16 06:33:17.06,2022-07-16 07:46:09.043,SYSTEM
242,O_SENT,2022-07-16 07:18:51.639,2022-07-16 07:47:28.391,SYSTEM
242,W_Call_after_offer,2022-07-16 07:47:28.391,2022-07-16 07:48:50.502,SYSTEM
240,O_CREATED,2022-07-16 07:32:41.334,2022-07-16 07:48:58.516,SYSTEM
247,W_Fix_incomplete_submission,2022-07-16 07:46:09.043,2022-07-16 07:53:55.461,SYSTEM
241,W_Fix_incomplete_submission,2022-07-16 07:33:42.125,2022-07-16 07:54:06.748,SYSTEM
241,A_PREACCEPTED,2022-07-16 07:54:06.748,2022-07-16 07:54:47.57,SYSTEM
245,W_Fix_incomplete_submission,2022-07-16 07:38:34.87,2022-07-16 07:55:34.629,SYSTEM
237,O_SENT_BACK,2022-07-16 06:19:42.36,2022-07-16 07:58:38.787,SYSTEM
246,A_ACCEPTED,2022-07-16 07:37:47.834,2022-07-16 07:59:31.5,SYSTEM
231,A_REGISTERED,2022-07-16 06:54:02.616,2022-07-16 08:10:32.773,SYSTEM
241,W_Complete_preaccepted_appl,2022-07-16 07:54:47.57,2022-07-16 08:16:41.306,SYSTEM
234,A_REGISTERED,2022-07-16 07:24:51.814,2022-07-16 08:18:41.078,SYSTEM
232,A_ACTIVATED,2022-07-16 07:32:19.074,2022-07-16 08:23:59.808,SYSTEM
232,End,2022-07-16 08:23:59.808,2022-07-16 08:23:59.808,SYSTEM
240,O_SENT,2022-07-16 07:48:58.516,2022-07-16 08:29:51.342,SYSTEM
242,O_SENT_BACK,2022-07-16 07:48:50.502,2022-07-16 08:32:29.708,SYSTEM
237,W_Assess_application,2022-07-16 07:58:38.787,2022-07-16 08:34:24.929,SYSTEM
242,W_Assess_application,2022-07-16 08:32:29.708,2022-07-16 08:37:29.217,SYSTEM
240,W_Call_after_offer,2022-07-16 08:29:51.342,2022-07-16 08:38:01.021,SYSTEM
229,A_REGISTERED,2022-07-16 06:05:08.06,2022-07-16 08:40:49.111,SYSTEM
229,A_ACTIVATED,2022-07-16 08:40:49.111,2022-07-16 08:42:16.235,SYSTEM
229,End,2022-07-16 08:42:16.235,2022-07-16 08:42:16.235,SYSTEM
237,W_Call_missing_information,2022-07-16 08:34:24.929,2022-07-16 08:45:05.851,SYSTEM
246,A_FINALIZED,2022-07-16 07:59:31.5,2022-07-16 08:51:38.469,SYSTEM
242,W_Call_missing_information,2022-07-16 08:37:29.217,2022-07-16 08:51:53.902,SYSTEM
246,O_SELECTED,2022-07-16 08:51:38.469,2022-07-16 08:53:43.409,SYSTEM
230,O_ACCEPTED,2022-07-16 06:33:17.704,2022-07-16 08:55:16.203,SYSTEM
242,O_ACCEPTED,2022-07-16 08:51:53.902,2022-07-16 08:58:41.469,SYSTEM
240,O_SENT_BACK,2022-07-16 08:38:01.021,2022-07-16 09:01:21.6,SYSTEM
247,A_PREACCEPTED,2022-07-16 07:53:55.461,2022-07-16 09:02:00.742,SYSTEM
244,A_PARTLYSUBMITTED,2022-07-16 07:30:38.794,2022-07-16 09:03:31.244,SYSTEM
241,A_ACCEPTED,2022-07-16 08:16:41.306,2022-07-16 09:04:11.627,SYSTEM
240,W_Assess_application,2022-07-16 09:01:21.6,2022-07-16 09:04:31.67,SYSTEM
240,W_Call_missing_information,2022-07-16 09:04:31.67,2022-07-16 09:12:57.175,SYSTEM
246,O_CREATED,2022-07-16 08:53:43.409,2022-07-16 09:14:40.523,SYSTEM
230,A_APPROVED,2022-07-16 08:55:16.203,2022-07-16 09:19:48.439,SYSTEM
230,A_REGISTERED,2022-07-16 09:19:48.439,2022-07-16 09:22:28.492,SYSTEM
247,W_Complete_preaccepted_appl,2022-07-16 09:02:00.742,2022-07-16 09:31:12.688,SYSTEM
247,A_ACCEPTED,2022-07-16 09:31:12.688,2022-07-16 09:34:54.709,SYSTEM
248,A_PARTLYSUBMITTED,2022-07-16 07:19:16.648,2022-07-16 09:38:08.247,SYSTEM
248,W_Fix_incomplete_submission,2022-07-16 09:38:08.247,2022-07-16 09:40:18.55,SYSTEM
244,W_Fix_incomplete_submission,2022-07-16 09:03:31.244,2022-07-16 09:43:50.397,SYSTEM
237,O_ACCEPTED,2022-07-16 08:45:05.851,2022-07-16 09:44:24.603,SYSTEM
240,O_ACCEPTED,2022-07-16 09:12:57.175,2022-07-16 09:44:39.141,SYSTEM
245,A_PREACCEPTED,2022-07-16 07:55:34.629,2022-07-16 09:45:40.069,SYSTEM
245,W_Complete_preaccepted_appl,2022-07-16 09:45:40.069,2022-07-16 09:50:33.321,SYSTEM
245,A_ACCEPTED,2022-07-16 09:50:33.321,2022-07-16 09:52:01.853,SYSTEM
248,A_PREACCEPTED,2022-07-16 09:40:18.55,2022-07-16 09:55:03.062,SYSTEM
240,A_APPROVED,2022-07-16 09:44:39.141,2022-07-16 09:55:25.021,SYSTEM
239,A_ACTIVATED,2022-07-16 06:25:22.015,2022-07-16 09:56:21.24,SYSTEM
239,End,2022-07-16 09:56:21.24,2022-07-16 09:56:21.24,SYSTEM
246,O_SENT,2022-07-16 09:14:40.523,2022-07-16 09:58:11.793,SYSTEM
245,A_FINALIZED,2022-07-16 09:52:01.853,2022-07-16 10:03:12.141,SYSTEM
240,A_REGISTERED,2022-07-16 09:55:25.021,2022-07-16 10:12:43.297,SYSTEM
246,W_Call_after_offer,2022-07-16 09:58:11.793,2022-07-16 10:13:37.594,SYSTEM
244,A_PREACCEPTED,2022-07-16 09:43:50.397,2022-07-16 10:13:52.288,SYSTEM
249,Start,2022-07-16 10:16:09.007,2022-07-16 10:16:09.007,SYSTEM
248,W_Complete_preaccepted_appl,2022-07-16 09:55:03.062,2022-07-16 10:17:52.952,SYSTEM
230,A_ACTIVATED,2022-07-16 09:22:28.492,2022-07-16 10:21:05.723,SYSTEM
230,End,2022-07-16 10:21:05.723,2022-07-16 10:21:05.723,SYSTEM
245,O_SELECTED,2022-07-16 10:03:12.141,2022-07-16 10:22:46.442,SYSTEM
245,O_CREATED,2022-07-16 10:22:46.442,2022-07-16 10:25:21.017,SYSTEM
248,A_ACCEPTED,2022-07-16 10:17:52.952,2022-07-16 10:26:55.923,SYSTEM
240,A_ACTIVATED,2022-07-16 10:12:43.297,2022-07-16 10:27:22.023,SYSTEM
240,End,2022-07-16 10:27:22.023,2022-07-16 10:27:22.023,SYSTEM
245,O_SENT,2022-07-16 10:25:21.017,2022-07-16 10:31:53.306,SYSTEM
243,O_SENT,2022-07-16 06:24:53.059,2022-07-16 10:33:12.634,SYSTEM
243,W_Call_after_offer,2022-07-16 10:33:12.634,2022-07-16 10:39:19.274,SYSTEM
245,W_Call_after_offer,2022-07-16 10:31:53.306,2022-07-16 10:43:57.839,SYSTEM
244,W_Complete_preaccepted_appl,2022-07-16 10:13:52.288,2022-07-16 10:48:06.821,SYSTEM
234,A_ACTIVATED,2022-07-16 08:18:41.078,2022-07-16 10:48:35.408,SYSTEM
234,End,2022-07-16 10:48:35.408,2022-07-16 10:48:35.408,SYSTEM
246,O_SENT_BACK,2022-07-16 10:13:37.594,2022-07-16 10:50:30.986,SYSTEM
247,A_FINALIZED,2022-07-16 09:34:54.709,2022-07-16 10:52:19.724,SYSTEM
250,Start,2022-07-16 10:55:08.345,2022-07-16 10:55:08.345,SYSTEM
247,O_SELECTED,2022-07-16 10:52:19.724,2022-07-16 10:57:27.407,SYSTEM
247,O_CREATED,2022-07-16 10:57:27.407,2022-07-16 10:58:59.897,SYSTEM
231,A_ACTIVATED,2022-07-16 08:10:32.773,2022-07-16 11:01:23.368,SYSTEM
231,End,2022-07-16 11:01:23.368,2022-07-16 11:01:23.368,SYSTEM
243,O_SENT_BACK,2022-07-16 10:39:19.274,2022-07-16 11:04:04.805,SYSTEM
243,W_Assess_application,2022-07-16 11:04:04.805,2022-07-16 11:05:41.464,SYSTEM
248,A_FINALIZED,2022-07-16 10:26:55.923,2022-07-16 11:09:21.994,SYSTEM
244,A_ACCEPTED,2022-07-16 10:48:06.821,2022-07-16 11:12:39.29,SYSTEM
237,A_APPROVED,2022-07-16 09:44:24.603,2022-07-16 11:13:07.959,SYSTEM
245,O_SENT_BACK,2022-07-16 10:43:57.839,2022-07-16 11:13:29.809,SYSTEM
248,O_SELECTED,2022-07-16 11:09:21.994,2022-07-16 11:13:44.307,SYSTEM
251,Start,2022-07-16 11:16:02.079,2022-07-16 11:16:02.079,SYSTEM
248,O_CREATED,2022-07-16 11:13:44.307,2022-07-16 11:16:03.631,SYSTEM
244,A_FINALIZED,2022-07-16 11:12:39.29,2022-07-16 11:18:00.103,SYSTEM
242,A_APPROVED,2022-07-16 08:58:41.469,2022-07-16 11:21:28.012,SYSTEM
243,W_Call_missing_information,2022-07-16 11:05:41.464,2022-07-16 11:24:25.455,SYSTEM
237,A_REGISTERED,2022-07-16 11:13:07.959,2022-07-16 11:27:51.023,SYSTEM
242,A_REGISTERED,2022-07-16 11:21:28.012,2022-07-16 11:31:20.432,SYSTEM
237,A_ACTIVATED,2022-07-16 11:27:51.023,2022-07-16 11:32:58.791,SYSTEM
237,End,2022-07-16 11:32:58.791,2022-07-16 11:32:58.791,SYSTEM
246,W_Assess_application,2022-07-16 10:50:30.986,2022-07-16 11:33:45.157,SYSTEM
241,A_FINALIZED,2022-07-16 09:04:11.627,2022-07-16 11:35:06.582,SYSTEM
241,O_SELECTED,2022-07-16 11:35:06.582,2022-07-16 11:38:25.224,SYSTEM
245,W_Assess_application,2022-07-16 11:13:29.809,2022-07-16 11:38:49.815,SYSTEM
247,O_SENT,2022-07-16 10:58:59.897,2022-07-16 11:42:28.128,SYSTEM
247,W_Call_after_offer,2022-07-16 11:42:28.128,2022-07-16 11:42:33.337,SYSTEM
248,O_SENT,2022-07-16 11:16:03.631,2022-07-16 11:53:15.098,SYSTEM
248,W_Call_after_offer,2022-07-16 11:53:15.098,2022-07-16 11:54:41.711,SYSTEM
245,W_Call_missing_information,2022-07-16 11:38:49.815,2022-07-16 11:55:16.54,SYSTEM
246,W_Call_missing_information,2022-07-16 11:33:45.157,2022-07-16 12:01:24.234,SYSTEM
247,O_SENT_BACK,2022-07-16 11:42:33.337,2022-07-16 12:08:26.85,SYSTEM
241,O_CREATED,2022-07-16 11:38:25.224,2022-07-16 12:09:07.242,SYSTEM
242,A_ACTIVATED,2022-07-16 11:31:20.432,2022-07-16 12:10:56.455,SYSTEM
242,End,2022-07-16 12:10:56.455,2022-07-16 12:10:56.455,SYSTEM
248,O_SENT_BACK,2022-07-16 11:54:41.711,2022-07-16 12:14:29.538,SYSTEM
246,O_ACCEPTED,2022-07-16 12:01:24.234,2022-07-16 12:16:52.687,SYSTEM
243,O_ACCEPTED,2022-07-16 11:24:25.455,2022-07-16 12:20:53.295,SYSTEM
248,W_Assess_application,2022-07-16 12:14:29.538,2022-07-16 12:22:09.763,SYSTEM
248,W_Call_missing_information,2022-07-16 12:22:09.763,2022-07-16 12:23:22.777,SYSTEM
245,O_ACCEPTED,2022-07-16 11:55:16.54,2022-07-16 12:23:49.151,SYSTEM
241,O_SENT,2022-07-16 12:09:07.242,2022-07-16 12:43:01.568,SYSTEM
251,A_SUBMITTED,2022-07-16 11:16:02.079,2022-07-16 12:44:22.512,SYSTEM
247,W_Assess_application,2022-07-16 12:08:26.85,2022-07-16 12:49:02.609,SYSTEM
243,A_APPROVED,2022-07-16 12:20:53.295,2022-07-16 12:54:25.688,SYSTEM
252,Start,2022-07-16 12:54:52.633,2022-07-16 12:54:52.633,SYSTEM
248,O_ACCEPTED,2022-07-16 12:23:22.777,2022-07-16 13:02:54.393,SYSTEM
247,W_Call_missing_information,2022-07-16 12:49:02.609,2022-07-16 13:08:11.248,SYSTEM
252,A_SUBMITTED,2022-07-16 12:54:52.633,2022-07-16 13:09:01.058,SYSTEM
241,W_Call_after_offer,2022-07-16 12:43:01.568,2022-07-16 13:10:14.159,SYSTEM
244,O_SELECTED,2022-07-16 11:18:00.103,2022-07-16 13:10:34.171,SYSTEM
244,O_CREATED,2022-07-16 13:10:34.171,2022-07-16 13:11:10.171,SYSTEM
