caseid,task,start_timestamp,end_timestamp,resource
110,O_CREATED,2022-07-10 17:11:06.589,2022-07-10 17:38:53.938,SYSTEM
102,A_ACTIVATED,2022-07-10 16:49:33.333,2022-07-10 17:57:56.272,SYSTEM
102,End,2022-07-10 17:57:56.272,2022-07-10 17:57:56.272,SYSTEM
113,W_Fix_incomplete_submission,2022-07-10 17:31:51.83,2022-07-10 17:59:07.792,SYSTEM
114,Start,2022-07-10 17:59:17.142,2022-07-10 17:59:17.142,SYSTEM
112,W_Complete_preaccepted_appl,2022-07-10 17:08:48.444,2022-07-10 18:03:09.999,SYSTEM
115,Start,2022-07-10 18:04:42.44,2022-07-10 18:04:42.44,SYSTEM
113,A_PREACCEPTED,2022-07-10 17:59:07.792,2022-07-10 18:05:14.435,SYSTEM
114,A_SUBMITTED,2022-07-10 17:59:17.142,2022-07-10 18:06:58.716,SYSTEM
109,O_CREATED,2022-07-10 17:27:47.156,2022-07-10 18:14:43.313,SYSTEM
110,O_SENT,2022-07-10 17:38:53.938,2022-07-10 18:16:53.852,SYSTEM
112,A_ACCEPTED,2022-07-10 18:03:09.999,2022-07-10 18:18:33.413,SYSTEM
113,W_Complete_preaccepted_appl,2022-07-10 18:05:14.435,2022-07-10 18:19:24.858,SYSTEM
113,A_ACCEPTED,2022-07-10 18:19:24.858,2022-07-10 18:19:31.285,SYSTEM
115,A_SUBMITTED,2022-07-10 18:04:42.44,2022-07-10 18:21:50.232,SYSTEM
110,W_Call_after_offer,2022-07-10 18:16:53.852,2022-07-10 18:26:50.13,SYSTEM
110,O_SENT_BACK,2022-07-10 18:26:50.13,2022-07-10 18:30:06.037,SYSTEM
111,O_CREATED,2022-07-10 17:19:02.332,2022-07-10 18:31:07.235,SYSTEM
110,W_Assess_application,2022-07-10 18:30:06.037,2022-07-10 18:33:37.157,SYSTEM
116,Start,2022-07-10 18:38:03.914,2022-07-10 18:38:03.914,SYSTEM
111,O_SENT,2022-07-10 18:31:07.235,2022-07-10 18:39:35.025,SYSTEM
111,W_Call_after_offer,2022-07-10 18:39:35.025,2022-07-10 18:43:58.449,SYSTEM
111,O_SENT_BACK,2022-07-10 18:43:58.449,2022-07-10 18:46:51.112,SYSTEM
110,W_Call_missing_information,2022-07-10 18:33:37.157,2022-07-10 18:51:07.137,SYSTEM
108,A_FINALIZED,2022-07-10 16:45:19.069,2022-07-10 18:52:06.129,SYSTEM
110,O_ACCEPTED,2022-07-10 18:51:07.137,2022-07-10 18:55:38.182,SYSTEM
109,O_SENT,2022-07-10 18:14:43.313,2022-07-10 18:59:12.019,SYSTEM
113,A_FINALIZED,2022-07-10 18:19:31.285,2022-07-10 18:59:43.777,SYSTEM
113,O_SELECTED,2022-07-10 18:59:43.777,2022-07-10 18:59:49.709,SYSTEM
113,O_CREATED,2022-07-10 18:59:49.709,2022-07-10 19:02:33.551,SYSTEM
108,O_SELECTED,2022-07-10 18:52:06.129,2022-07-10 19:04:55.009,SYSTEM
109,W_Call_after_offer,2022-07-10 18:59:12.019,2022-07-10 19:11:45.228,SYSTEM
111,W_Assess_application,2022-07-10 18:46:51.112,2022-07-10 19:12:21.068,SYSTEM
109,O_SENT_BACK,2022-07-10 19:11:45.228,2022-07-10 19:17:07.376,SYSTEM
108,O_CREATED,2022-07-10 19:04:55.009,2022-07-10 19:18:51.746,SYSTEM
114,A_PARTLYSUBMITTED,2022-07-10 18:06:58.716,2022-07-10 19:19:24.611,SYSTEM
114,W_Fix_incomplete_submission,2022-07-10 19:19:24.611,2022-07-10 19:26:39.903,SYSTEM
117,Start,2022-07-10 19:31:48.146,2022-07-10 19:31:48.146,SYSTEM
109,W_Assess_application,2022-07-10 19:17:07.376,2022-07-10 19:36:09.841,SYSTEM
111,W_Call_missing_information,2022-07-10 19:12:21.068,2022-07-10 19:43:52.539,SYSTEM
116,A_SUBMITTED,2022-07-10 18:38:03.914,2022-07-10 19:45:33.943,SYSTEM
115,A_PARTLYSUBMITTED,2022-07-10 18:21:50.232,2022-07-10 19:46:08.147,SYSTEM
109,W_Call_missing_information,2022-07-10 19:36:09.841,2022-07-10 19:52:42.811,SYSTEM
112,A_FINALIZED,2022-07-10 18:18:33.413,2022-07-10 19:58:33.09,SYSTEM
117,A_SUBMITTED,2022-07-10 19:31:48.146,2022-07-10 19:58:45.11,SYSTEM
109,O_ACCEPTED,2022-07-10 19:52:42.811,2022-07-10 19:59:35.53,SYSTEM
108,O_SENT,2022-07-10 19:18:51.746,2022-07-10 20:18:50.487,SYSTEM
112,O_SELECTED,2022-07-10 19:58:33.09,2022-07-10 20:28:11.049,SYSTEM
117,A_PARTLYSUBMITTED,2022-07-10 19:58:45.11,2022-07-10 20:32:16.551,SYSTEM
112,O_CREATED,2022-07-10 20:28:11.049,2022-07-10 20:33:34.944,SYSTEM
114,A_PREACCEPTED,2022-07-10 19:26:39.903,2022-07-10 20:41:46.412,SYSTEM
112,O_SENT,2022-07-10 20:33:34.944,2022-07-10 20:44:32.78,SYSTEM
114,W_Complete_preaccepted_appl,2022-07-10 20:41:46.412,2022-07-10 20:45:52.891,SYSTEM
114,A_ACCEPTED,2022-07-10 20:45:52.891,2022-07-10 20:54:27.761,SYSTEM
117,W_Fix_incomplete_submission,2022-07-10 20:32:16.551,2022-07-10 20:57:33.93,SYSTEM
108,W_Call_after_offer,2022-07-10 20:18:50.487,2022-07-10 20:57:44.436,SYSTEM
118,Start,2022-07-10 20:58:12.189,2022-07-10 20:58:12.189,SYSTEM
118,A_SUBMITTED,2022-07-10 20:58:12.189,2022-07-10 20:58:56.358,SYSTEM
114,A_FINALIZED,2022-07-10 20:54:27.761,2022-07-10 21:02:02.525,SYSTEM
114,O_SELECTED,2022-07-10 21:02:02.525,2022-07-10 21:05:06.543,SYSTEM
109,A_APPROVED,2022-07-10 19:59:35.53,2022-07-10 21:06:41.503,SYSTEM
115,W_Fix_incomplete_submission,2022-07-10 19:46:08.147,2022-07-10 21:08:47.78,SYSTEM
117,A_PREACCEPTED,2022-07-10 20:57:33.93,2022-07-10 21:10:04.009,SYSTEM
117,W_Complete_preaccepted_appl,2022-07-10 21:10:04.009,2022-07-10 21:11:03.113,SYSTEM
115,A_PREACCEPTED,2022-07-10 21:08:47.78,2022-07-10 21:13:54.159,SYSTEM
119,Start,2022-07-10 21:19:17.321,2022-07-10 21:19:17.321,SYSTEM
117,A_ACCEPTED,2022-07-10 21:11:03.113,2022-07-10 21:19:48.501,SYSTEM
108,O_SENT_BACK,2022-07-10 20:57:44.436,2022-07-10 21:21:03.626,SYSTEM
119,A_SUBMITTED,2022-07-10 21:19:17.321,2022-07-10 21:30:51.651,SYSTEM
119,A_PARTLYSUBMITTED,2022-07-10 21:30:51.651,2022-07-10 21:30:53.991,SYSTEM
112,W_Call_after_offer,2022-07-10 20:44:32.78,2022-07-10 21:33:52.308,SYSTEM
112,O_SENT_BACK,2022-07-10 21:33:52.308,2022-07-10 21:43:06.741,SYSTEM
108,W_Assess_application,2022-07-10 21:21:03.626,2022-07-10 21:46:50.626,SYSTEM
108,W_Call_missing_information,2022-07-10 21:46:50.626,2022-07-10 21:50:09.933,SYSTEM
117,A_FINALIZED,2022-07-10 21:19:48.501,2022-07-10 21:50:43.179,SYSTEM
116,A_PARTLYSUBMITTED,2022-07-10 19:45:33.943,2022-07-10 21:52:27.993,SYSTEM
117,O_SELECTED,2022-07-10 21:50:43.179,2022-07-10 21:55:58.466,SYSTEM
115,W_Complete_preaccepted_appl,2022-07-10 21:13:54.159,2022-07-10 21:56:30.739,SYSTEM
119,W_Fix_incomplete_submission,2022-07-10 21:30:53.991,2022-07-10 21:59:14.872,SYSTEM
117,O_CREATED,2022-07-10 21:55:58.466,2022-07-10 22:02:20.803,SYSTEM
118,A_PARTLYSUBMITTED,2022-07-10 20:58:56.358,2022-07-10 22:04:04.321,SYSTEM
115,A_ACCEPTED,2022-07-10 21:56:30.739,2022-07-10 22:04:09.919,SYSTEM
112,W_Assess_application,2022-07-10 21:43:06.741,2022-07-10 22:04:53.763,SYSTEM
114,O_CREATED,2022-07-10 21:05:06.543,2022-07-10 22:10:47.416,SYSTEM
112,W_Call_missing_information,2022-07-10 22:04:53.763,2022-07-10 22:15:40.522,SYSTEM
110,A_APPROVED,2022-07-10 18:55:38.182,2022-07-10 22:29:10.114,SYSTEM
120,Start,2022-07-10 22:32:44.215,2022-07-10 22:32:44.215,SYSTEM
112,O_ACCEPTED,2022-07-10 22:15:40.522,2022-07-10 22:35:15.196,SYSTEM
109,A_REGISTERED,2022-07-10 21:06:41.503,2022-07-10 22:44:12.21,SYSTEM
115,A_FINALIZED,2022-07-10 22:04:09.919,2022-07-10 22:48:12.943,SYSTEM
111,O_ACCEPTED,2022-07-10 19:43:52.539,2022-07-10 22:55:58.09,SYSTEM
111,A_APPROVED,2022-07-10 22:55:58.09,2022-07-10 23:00:56.889,SYSTEM
115,O_SELECTED,2022-07-10 22:48:12.943,2022-07-10 23:07:40.74,SYSTEM
119,A_PREACCEPTED,2022-07-10 21:59:14.872,2022-07-10 23:09:11.861,SYSTEM
116,W_Fix_incomplete_submission,2022-07-10 21:52:27.993,2022-07-10 23:10:55.88,SYSTEM
109,A_ACTIVATED,2022-07-10 22:44:12.21,2022-07-10 23:12:44.224,SYSTEM
109,End,2022-07-10 23:12:44.224,2022-07-10 23:12:44.224,SYSTEM
115,O_CREATED,2022-07-10 23:07:40.74,2022-07-10 23:13:36.02,SYSTEM
116,A_PREACCEPTED,2022-07-10 23:10:55.88,2022-07-10 23:13:57.946,SYSTEM
114,O_SENT,2022-07-10 22:10:47.416,2022-07-10 23:14:42.218,SYSTEM
114,W_Call_after_offer,2022-07-10 23:14:42.218,2022-07-10 23:15:45.996,SYSTEM
121,Start,2022-07-10 23:16:08.737,2022-07-10 23:16:08.737,SYSTEM
118,W_Fix_incomplete_submission,2022-07-10 22:04:04.321,2022-07-10 23:19:03.587,SYSTEM
118,A_PREACCEPTED,2022-07-10 23:19:03.587,2022-07-10 23:20:35.472,SYSTEM
119,W_Complete_preaccepted_appl,2022-07-10 23:09:11.861,2022-07-10 23:21:06.727,SYSTEM
120,A_SUBMITTED,2022-07-10 22:32:44.215,2022-07-10 23:25:13.368,SYSTEM
114,O_SENT_BACK,2022-07-10 23:15:45.996,2022-07-10 23:27:35.188,SYSTEM
118,W_Complete_preaccepted_appl,2022-07-10 23:20:35.472,2022-07-10 23:27:51.274,SYSTEM
115,O_SENT,2022-07-10 23:13:36.02,2022-07-10 23:33:04.26,SYSTEM
116,W_Complete_preaccepted_appl,2022-07-10 23:13:57.946,2022-07-10 23:34:08.509,SYSTEM
119,A_ACCEPTED,2022-07-10 23:21:06.727,2022-07-10 23:34:15.505,SYSTEM
118,A_ACCEPTED,2022-07-10 23:27:51.274,2022-07-10 23:36:06.292,SYSTEM
108,O_ACCEPTED,2022-07-10 21:50:09.933,2022-07-10 23:43:42.967,SYSTEM
115,W_Call_after_offer,2022-07-10 23:33:04.26,2022-07-10 23:43:48.399,SYSTEM
116,A_ACCEPTED,2022-07-10 23:34:08.509,2022-07-10 23:44:43.023,SYSTEM
115,A_DECLINED,2022-07-10 23:43:48.399,2022-07-10 23:44:48.899,SYSTEM
115,End,2022-07-10 23:44:48.899,2022-07-10 23:44:48.899,SYSTEM
108,A_APPROVED,2022-07-10 23:43:42.967,2022-07-10 23:47:44.405,SYSTEM
116,A_FINALIZED,2022-07-10 23:44:43.023,2022-07-10 23:50:35.001,SYSTEM
116,O_SELECTED,2022-07-10 23:50:35.001,2022-07-10 23:56:10.831,SYSTEM
114,W_Assess_application,2022-07-10 23:27:35.188,2022-07-10 23:57:54.416,SYSTEM
114,W_Call_missing_information,2022-07-10 23:57:54.416,2022-07-10 23:58:05.761,SYSTEM
117,O_SENT,2022-07-10 22:02:20.803,2022-07-11 00:11:39.114,SYSTEM
112,A_APPROVED,2022-07-10 22:35:15.196,2022-07-11 00:14:44.422,SYSTEM
120,A_PARTLYSUBMITTED,2022-07-10 23:25:13.368,2022-07-11 00:18:20.696,SYSTEM
117,W_Call_after_offer,2022-07-11 00:11:39.114,2022-07-11 00:29:59.062,SYSTEM
116,O_CREATED,2022-07-10 23:56:10.831,2022-07-11 00:31:39.999,SYSTEM
120,W_Fix_incomplete_submission,2022-07-11 00:18:20.696,2022-07-11 00:38:40.837,SYSTEM
111,A_REGISTERED,2022-07-10 23:00:56.889,2022-07-11 00:43:42.679,SYSTEM
111,A_ACTIVATED,2022-07-11 00:43:42.679,2022-07-11 00:44:22.746,SYSTEM
111,End,2022-07-11 00:44:22.746,2022-07-11 00:44:22.746,SYSTEM
117,O_SENT_BACK,2022-07-11 00:29:59.062,2022-07-11 00:44:39.856,SYSTEM
118,A_FINALIZED,2022-07-10 23:36:06.292,2022-07-11 00:46:41.049,SYSTEM
117,W_Assess_application,2022-07-11 00:44:39.856,2022-07-11 00:49:34.605,SYSTEM
122,Start,2022-07-11 00:50:51.977,2022-07-11 00:50:51.977,SYSTEM
113,O_SENT,2022-07-10 19:02:33.551,2022-07-11 00:55:27.231,SYSTEM
117,W_Call_missing_information,2022-07-11 00:49:34.605,2022-07-11 00:59:35.774,SYSTEM
121,A_SUBMITTED,2022-07-10 23:16:08.737,2022-07-11 01:01:12.858,SYSTEM
118,O_SELECTED,2022-07-11 00:46:41.049,2022-07-11 01:04:46.552,SYSTEM
118,O_CREATED,2022-07-11 01:04:46.552,2022-07-11 01:08:45.16,SYSTEM
117,O_ACCEPTED,2022-07-11 00:59:35.774,2022-07-11 01:11:57.312,SYSTEM
118,O_SENT,2022-07-11 01:08:45.16,2022-07-11 01:13:41.022,SYSTEM
113,W_Call_after_offer,2022-07-11 00:55:27.231,2022-07-11 01:24:14.303,SYSTEM
119,A_FINALIZED,2022-07-10 23:34:15.505,2022-07-11 01:28:58.869,SYSTEM
110,A_REGISTERED,2022-07-10 22:29:10.114,2022-07-11 01:30:38.424,SYSTEM
113,O_SENT_BACK,2022-07-11 01:24:14.303,2022-07-11 01:32:36.264,SYSTEM
119,O_SELECTED,2022-07-11 01:28:58.869,2022-07-11 01:34:24.539,SYSTEM
120,A_PREACCEPTED,2022-07-11 00:38:40.837,2022-07-11 01:36:13.049,SYSTEM
120,W_Complete_preaccepted_appl,2022-07-11 01:36:13.049,2022-07-11 01:40:46.603,SYSTEM
120,A_ACCEPTED,2022-07-11 01:40:46.603,2022-07-11 01:49:19.843,SYSTEM
119,O_CREATED,2022-07-11 01:34:24.539,2022-07-11 01:50:42.566,SYSTEM
113,W_Assess_application,2022-07-11 01:32:36.264,2022-07-11 01:50:50.167,SYSTEM
118,W_Call_after_offer,2022-07-11 01:13:41.022,2022-07-11 01:51:13.03,SYSTEM
120,A_FINALIZED,2022-07-11 01:49:19.843,2022-07-11 01:51:37.897,SYSTEM
120,O_SELECTED,2022-07-11 01:51:37.897,2022-07-11 01:53:24.519,SYSTEM
122,A_SUBMITTED,2022-07-11 00:50:51.977,2022-07-11 01:57:59.411,SYSTEM
118,O_SENT_BACK,2022-07-11 01:51:13.03,2022-07-11 02:03:58.986,SYSTEM
117,A_APPROVED,2022-07-11 01:11:57.312,2022-07-11 02:05:16.444,SYSTEM
121,A_PARTLYSUBMITTED,2022-07-11 01:01:12.858,2022-07-11 02:10:38.525,SYSTEM
114,O_ACCEPTED,2022-07-10 23:58:05.761,2022-07-11 02:14:18.754,SYSTEM
118,W_Assess_application,2022-07-11 02:03:58.986,2022-07-11 02:16:17.91,SYSTEM
122,A_PARTLYSUBMITTED,2022-07-11 01:57:59.411,2022-07-11 02:19:25.09,SYSTEM
122,W_Fix_incomplete_submission,2022-07-11 02:19:25.09,2022-07-11 02:19:43.472,SYSTEM
114,A_APPROVED,2022-07-11 02:14:18.754,2022-07-11 02:22:26.418,SYSTEM
118,W_Call_missing_information,2022-07-11 02:16:17.91,2022-07-11 02:24:42.221,SYSTEM
120,O_CREATED,2022-07-11 01:53:24.519,2022-07-11 02:24:51.308,SYSTEM
122,A_PREACCEPTED,2022-07-11 02:19:43.472,2022-07-11 02:30:18.343,SYSTEM
120,O_SENT,2022-07-11 02:24:51.308,2022-07-11 02:34:01.363,SYSTEM
110,A_ACTIVATED,2022-07-11 01:30:38.424,2022-07-11 02:35:06.426,SYSTEM
110,End,2022-07-11 02:35:06.426,2022-07-11 02:35:06.426,SYSTEM
120,W_Call_after_offer,2022-07-11 02:34:01.363,2022-07-11 02:35:53.202,SYSTEM
113,W_Call_missing_information,2022-07-11 01:50:50.167,2022-07-11 02:38:17.816,SYSTEM
117,A_REGISTERED,2022-07-11 02:05:16.444,2022-07-11 02:43:15.044,SYSTEM
120,O_SENT_BACK,2022-07-11 02:35:53.202,2022-07-11 02:52:38.742,SYSTEM
123,Start,2022-07-11 02:55:46.313,2022-07-11 02:55:46.313,SYSTEM
116,O_SENT,2022-07-11 00:31:39.999,2022-07-11 02:55:54.716,SYSTEM
117,A_ACTIVATED,2022-07-11 02:43:15.044,2022-07-11 03:13:22.854,SYSTEM
117,End,2022-07-11 03:13:22.854,2022-07-11 03:13:22.854,SYSTEM
112,A_REGISTERED,2022-07-11 00:14:44.422,2022-07-11 03:17:24.042,SYSTEM
113,O_ACCEPTED,2022-07-11 02:38:17.816,2022-07-11 03:18:20.363,SYSTEM
114,A_REGISTERED,2022-07-11 02:22:26.418,2022-07-11 03:18:31.79,SYSTEM
118,O_ACCEPTED,2022-07-11 02:24:42.221,2022-07-11 03:19:10.187,SYSTEM
118,A_APPROVED,2022-07-11 03:19:10.187,2022-07-11 03:25:02.023,SYSTEM
114,A_ACTIVATED,2022-07-11 03:18:31.79,2022-07-11 03:26:40.4,SYSTEM
114,End,2022-07-11 03:26:40.4,2022-07-11 03:26:40.4,SYSTEM
121,W_Fix_incomplete_submission,2022-07-11 02:10:38.525,2022-07-11 03:27:40.971,SYSTEM
108,A_REGISTERED,2022-07-10 23:47:44.405,2022-07-11 03:30:24.001,SYSTEM
116,W_Call_after_offer,2022-07-11 02:55:54.716,2022-07-11 03:30:50.856,SYSTEM
118,A_REGISTERED,2022-07-11 03:25:02.023,2022-07-11 03:31:23.092,SYSTEM
120,W_Assess_application,2022-07-11 02:52:38.742,2022-07-11 03:42:43.084,SYSTEM
123,A_SUBMITTED,2022-07-11 02:55:46.313,2022-07-11 03:44:28.552,SYSTEM
120,W_Call_missing_information,2022-07-11 03:42:43.084,2022-07-11 03:49:05.126,SYSTEM
121,A_PREACCEPTED,2022-07-11 03:27:40.971,2022-07-11 03:51:32.083,SYSTEM
116,O_SENT_BACK,2022-07-11 03:30:50.856,2022-07-11 04:03:37.219,SYSTEM
122,W_Complete_preaccepted_appl,2022-07-11 02:30:18.343,2022-07-11 04:04:21.851,SYSTEM
116,W_Assess_application,2022-07-11 04:03:37.219,2022-07-11 04:08:22.351,SYSTEM
122,A_ACCEPTED,2022-07-11 04:04:21.851,2022-07-11 04:08:34.195,SYSTEM
112,A_ACTIVATED,2022-07-11 03:17:24.042,2022-07-11 04:10:53.184,SYSTEM
112,End,2022-07-11 04:10:53.184,2022-07-11 04:10:53.184,SYSTEM
119,O_SENT,2022-07-11 01:50:42.566,2022-07-11 04:11:21.879,SYSTEM
121,W_Complete_preaccepted_appl,2022-07-11 03:51:32.083,2022-07-11 04:12:26.93,SYSTEM
119,W_Call_after_offer,2022-07-11 04:11:21.879,2022-07-11 04:13:37.169,SYSTEM
120,O_ACCEPTED,2022-07-11 03:49:05.126,2022-07-11 04:14:51.349,SYSTEM
116,W_Call_missing_information,2022-07-11 04:08:22.351,2022-07-11 04:15:39.749,SYSTEM
122,A_FINALIZED,2022-07-11 04:08:34.195,2022-07-11 04:19:53.844,SYSTEM
121,A_ACCEPTED,2022-07-11 04:12:26.93,2022-07-11 04:25:30.435,SYSTEM
119,O_SENT_BACK,2022-07-11 04:13:37.169,2022-07-11 04:29:07.857,SYSTEM
124,Start,2022-07-11 04:29:43.082,2022-07-11 04:29:43.082,SYSTEM
113,A_APPROVED,2022-07-11 03:18:20.363,2022-07-11 04:39:34.049,SYSTEM
124,A_SUBMITTED,2022-07-11 04:29:43.082,2022-07-11 04:44:33.867,SYSTEM
113,A_REGISTERED,2022-07-11 04:39:34.049,2022-07-11 04:50:29.989,SYSTEM
120,A_APPROVED,2022-07-11 04:14:51.349,2022-07-11 04:52:16.441,SYSTEM
124,A_PARTLYSUBMITTED,2022-07-11 04:44:33.867,2022-07-11 04:52:51.344,SYSTEM
113,A_ACTIVATED,2022-07-11 04:50:29.989,2022-07-11 04:55:07.856,SYSTEM
113,End,2022-07-11 04:55:07.856,2022-07-11 04:55:07.856,SYSTEM
125,Start,2022-07-11 04:59:53.995,2022-07-11 04:59:53.995,SYSTEM
118,A_ACTIVATED,2022-07-11 03:31:23.092,2022-07-11 05:01:41.148,SYSTEM
118,End,2022-07-11 05:01:41.148,2022-07-11 05:01:41.148,SYSTEM
124,W_Fix_incomplete_submission,2022-07-11 04:52:51.344,2022-07-11 05:05:46.095,SYSTEM
121,A_FINALIZED,2022-07-11 04:25:30.435,2022-07-11 05:06:06.776,SYSTEM
108,A_ACTIVATED,2022-07-11 03:30:24.001,2022-07-11 05:12:44.972,SYSTEM
108,End,2022-07-11 05:12:44.972,2022-07-11 05:12:44.972,SYSTEM
123,A_PARTLYSUBMITTED,2022-07-11 03:44:28.552,2022-07-11 05:22:49.444,SYSTEM
124,A_PREACCEPTED,2022-07-11 05:05:46.095,2022-07-11 05:23:53.231,SYSTEM
121,O_SELECTED,2022-07-11 05:06:06.776,2022-07-11 05:23:56.252,SYSTEM
121,O_CREATED,2022-07-11 05:23:56.252,2022-07-11 05:24:14.498,SYSTEM
120,A_REGISTERED,2022-07-11 04:52:16.441,2022-07-11 05:29:46.423,SYSTEM
122,O_SELECTED,2022-07-11 04:19:53.844,2022-07-11 05:32:09.694,SYSTEM
123,W_Fix_incomplete_submission,2022-07-11 05:22:49.444,2022-07-11 05:33:46.501,SYSTEM
122,O_CREATED,2022-07-11 05:32:09.694,2022-07-11 05:40:15.856,SYSTEM
125,A_SUBMITTED,2022-07-11 04:59:53.995,2022-07-11 05:43:55.065,SYSTEM
119,W_Assess_application,2022-07-11 04:29:07.857,2022-07-11 05:44:37.517,SYSTEM
125,A_PARTLYSUBMITTED,2022-07-11 05:43:55.065,2022-07-11 05:46:04.425,SYSTEM
122,O_SENT,2022-07-11 05:40:15.856,2022-07-11 05:48:07.583,SYSTEM
122,W_Call_after_offer,2022-07-11 05:48:07.583,2022-07-11 05:54:48.077,SYSTEM
123,A_PREACCEPTED,2022-07-11 05:33:46.501,2022-07-11 05:56:22.02,SYSTEM
123,W_Complete_preaccepted_appl,2022-07-11 05:56:22.02,2022-07-11 06:03:27.537,SYSTEM
124,W_Complete_preaccepted_appl,2022-07-11 05:23:53.231,2022-07-11 06:03:34.205,SYSTEM
122,O_SENT_BACK,2022-07-11 05:54:48.077,2022-07-11 06:05:29.917,SYSTEM
123,A_ACCEPTED,2022-07-11 06:03:27.537,2022-07-11 06:10:11.6,SYSTEM
120,A_ACTIVATED,2022-07-11 05:29:46.423,2022-07-11 06:12:02.898,SYSTEM
120,End,2022-07-11 06:12:02.898,2022-07-11 06:12:02.898,SYSTEM
125,W_Fix_incomplete_submission,2022-07-11 05:46:04.425,2022-07-11 06:15:11.677,SYSTEM
125,A_PREACCEPTED,2022-07-11 06:15:11.677,2022-07-11 06:19:21.68,SYSTEM
119,W_Call_missing_information,2022-07-11 05:44:37.517,2022-07-11 06:22:03.237,SYSTEM
125,W_Complete_preaccepted_appl,2022-07-11 06:19:21.68,2022-07-11 06:26:00.878,SYSTEM
116,O_ACCEPTED,2022-07-11 04:15:39.749,2022-07-11 06:27:14.745,SYSTEM
124,A_ACCEPTED,2022-07-11 06:03:34.205,2022-07-11 06:27:32.182,SYSTEM
125,A_ACCEPTED,2022-07-11 06:26:00.878,2022-07-11 06:29:48.834,SYSTEM
122,W_Assess_application,2022-07-11 06:05:29.917,2022-07-11 06:34:51.226,SYSTEM
122,W_Call_missing_information,2022-07-11 06:34:51.226,2022-07-11 06:36:21.719,SYSTEM
125,A_FINALIZED,2022-07-11 06:29:48.834,2022-07-11 06:46:18.377,SYSTEM
124,A_FINALIZED,2022-07-11 06:27:32.182,2022-07-11 06:56:16.225,SYSTEM
116,A_APPROVED,2022-07-11 06:27:14.745,2022-07-11 07:08:00.787,SYSTEM
116,A_REGISTERED,2022-07-11 07:08:00.787,2022-07-11 07:08:26.856,SYSTEM
126,Start,2022-07-11 07:11:39.966,2022-07-11 07:11:39.966,SYSTEM
121,O_SENT,2022-07-11 05:24:14.498,2022-07-11 07:18:57.327,SYSTEM
121,W_Call_after_offer,2022-07-11 07:18:57.327,2022-07-11 07:20:48.63,SYSTEM
124,O_SELECTED,2022-07-11 06:56:16.225,2022-07-11 07:21:25.665,SYSTEM
116,A_ACTIVATED,2022-07-11 07:08:26.856,2022-07-11 07:22:32.809,SYSTEM
116,End,2022-07-11 07:22:32.809,2022-07-11 07:22:32.809,SYSTEM
125,O_SELECTED,2022-07-11 06:46:18.377,2022-07-11 07:22:48.362,SYSTEM
124,O_CREATED,2022-07-11 07:21:25.665,2022-07-11 07:28:41.117,SYSTEM
125,O_CREATED,2022-07-11 07:22:48.362,2022-07-11 07:30:11.004,SYSTEM
124,O_SENT,2022-07-11 07:28:41.117,2022-07-11 07:31:15.704,SYSTEM
121,O_SENT_BACK,2022-07-11 07:20:48.63,2022-07-11 07:32:58.268,SYSTEM
124,W_Call_after_offer,2022-07-11 07:31:15.704,2022-07-11 07:38:06.249,SYSTEM
127,Start,2022-07-11 07:47:59.157,2022-07-11 07:47:59.157,SYSTEM
121,W_Assess_application,2022-07-11 07:32:58.268,2022-07-11 07:58:34.421,SYSTEM
121,W_Call_missing_information,2022-07-11 07:58:34.421,2022-07-11 08:01:52.566,SYSTEM
124,O_SENT_BACK,2022-07-11 07:38:06.249,2022-07-11 08:02:59.602,SYSTEM
127,A_SUBMITTED,2022-07-11 07:47:59.157,2022-07-11 08:21:26.821,SYSTEM
119,O_ACCEPTED,2022-07-11 06:22:03.237,2022-07-11 08:22:13.132,SYSTEM
124,W_Assess_application,2022-07-11 08:02:59.602,2022-07-11 08:25:10.947,SYSTEM
127,A_PARTLYSUBMITTED,2022-07-11 08:21:26.821,2022-07-11 08:26:34.521,SYSTEM
124,W_Call_missing_information,2022-07-11 08:25:10.947,2022-07-11 08:31:05.225,SYSTEM
122,O_ACCEPTED,2022-07-11 06:36:21.719,2022-07-11 08:31:08.796,SYSTEM
122,A_APPROVED,2022-07-11 08:31:08.796,2022-07-11 08:44:46.981,SYSTEM
127,W_Fix_incomplete_submission,2022-07-11 08:26:34.521,2022-07-11 08:50:47.954,SYSTEM
122,A_REGISTERED,2022-07-11 08:44:46.981,2022-07-11 09:04:36.062,SYSTEM
122,A_ACTIVATED,2022-07-11 09:04:36.062,2022-07-11 09:11:44.23,SYSTEM
122,End,2022-07-11 09:11:44.23,2022-07-11 09:11:44.23,SYSTEM
128,Start,2022-07-11 09:24:18.141,2022-07-11 09:24:18.141,SYSTEM
123,A_FINALIZED,2022-07-11 06:10:11.6,2022-07-11 09:34:04.347,SYSTEM
127,A_PREACCEPTED,2022-07-11 08:50:47.954,2022-07-11 09:46:38.665,SYSTEM
121,O_ACCEPTED,2022-07-11 08:01:52.566,2022-07-11 09:46:47.301,SYSTEM
123,O_SELECTED,2022-07-11 09:34:04.347,2022-07-11 09:55:27.248,SYSTEM
129,Start,2022-07-11 09:56:00.103,2022-07-11 09:56:00.103,SYSTEM
127,W_Complete_preaccepted_appl,2022-07-11 09:46:38.665,2022-07-11 09:59:34.0,SYSTEM
127,A_ACCEPTED,2022-07-11 09:59:34.0,2022-07-11 10:09:24.052,SYSTEM
