caseid,task,start_timestamp,end_timestamp,resource
249,End,2022-07-17 10:03:15.093,2022-07-17 10:03:15.093,SYSTEM
255,W_Fix_incomplete_submission,2022-07-17 09:33:39.618,2022-07-17 10:04:57.285,SYSTEM
256,Start,2022-07-17 10:11:30.048,2022-07-17 10:11:30.048,SYSTEM
254,O_CREATED,2022-07-17 09:39:41.159,2022-07-17 10:12:55.655,SYSTEM
252,W_Call_missing_information,2022-07-17 09:55:18.586,2022-07-17 10:23:50.58,SYSTEM
250,A_FINALIZED,2022-07-17 07:45:18.504,2022-07-17 10:27:58.408,SYSTEM
250,O_SELECTED,2022-07-17 10:27:58.408,2022-07-17 10:34:13.208,SYSTEM
250,O_CREATED,2022-07-17 10:34:13.208,2022-07-17 10:35:52.808,SYSTEM
256,A_SUBMITTED,2022-07-17 10:11:30.048,2022-07-17 10:46:22.073,SYSTEM
255,A_PREACCEPTED,2022-07-17 10:04:57.285,2022-07-17 10:46:41.47,SYSTEM
250,O_SENT,2022-07-17 10:35:52.808,2022-07-17 10:46:52.481,SYSTEM
255,W_Complete_preaccepted_appl,2022-07-17 10:46:41.47,2022-07-17 10:48:59.969,SYSTEM
250,W_Call_after_offer,2022-07-17 10:46:52.481,2022-07-17 10:52:19.855,SYSTEM
255,A_ACCEPTED,2022-07-17 10:48:59.969,2022-07-17 10:53:31.431,SYSTEM
253,O_ACCEPTED,2022-07-17 09:13:16.791,2022-07-17 10:55:09.622,SYSTEM
252,O_ACCEPTED,2022-07-17 10:23:50.58,2022-07-17 10:57:36.713,SYSTEM
257,Start,2022-07-17 11:09:57.308,2022-07-17 11:09:57.308,SYSTEM
258,Start,2022-07-17 11:13:31.861,2022-07-17 11:13:31.861,SYSTEM
250,O_SENT_BACK,2022-07-17 10:52:19.855,2022-07-17 11:16:40.109,SYSTEM
256,A_PARTLYSUBMITTED,2022-07-17 10:46:22.073,2022-07-17 11:21:45.028,SYSTEM
251,O_SENT,2022-07-17 08:18:14.11,2022-07-17 11:34:28.738,SYSTEM
251,W_Call_after_offer,2022-07-17 11:34:28.738,2022-07-17 11:37:05.657,SYSTEM
253,A_APPROVED,2022-07-17 10:55:09.622,2022-07-17 11:41:28.711,SYSTEM
251,O_SENT_BACK,2022-07-17 11:37:05.657,2022-07-17 12:00:24.191,SYSTEM
258,A_SUBMITTED,2022-07-17 11:13:31.861,2022-07-17 12:01:53.069,SYSTEM
253,A_REGISTERED,2022-07-17 11:41:28.711,2022-07-17 12:02:47.397,SYSTEM
251,W_Assess_application,2022-07-17 12:00:24.191,2022-07-17 12:05:56.9,SYSTEM
253,A_ACTIVATED,2022-07-17 12:02:47.397,2022-07-17 12:12:13.723,SYSTEM
253,End,2022-07-17 12:12:13.723,2022-07-17 12:12:13.723,SYSTEM
251,W_Call_missing_information,2022-07-17 12:05:56.9,2022-07-17 12:13:51.012,SYSTEM
257,A_SUBMITTED,2022-07-17 11:09:57.308,2022-07-17 12:15:18.0,SYSTEM
250,W_Assess_application,2022-07-17 11:16:40.109,2022-07-17 12:20:42.979,SYSTEM
256,W_Fix_incomplete_submission,2022-07-17 11:21:45.028,2022-07-17 12:21:53.337,SYSTEM
257,A_PARTLYSUBMITTED,2022-07-17 12:15:18.0,2022-07-17 12:24:21.539,SYSTEM
257,W_Fix_incomplete_submission,2022-07-17 12:24:21.539,2022-07-17 12:26:26.843,SYSTEM
250,W_Call_missing_information,2022-07-17 12:20:42.979,2022-07-17 12:35:37.251,SYSTEM
250,O_ACCEPTED,2022-07-17 12:35:37.251,2022-07-17 12:41:52.351,SYSTEM
256,A_PREACCEPTED,2022-07-17 12:21:53.337,2022-07-17 12:43:05.873,SYSTEM
254,O_SENT,2022-07-17 10:12:55.655,2022-07-17 12:48:26.165,SYSTEM
258,A_PARTLYSUBMITTED,2022-07-17 12:01:53.069,2022-07-17 12:50:39.308,SYSTEM
254,W_Call_after_offer,2022-07-17 12:48:26.165,2022-07-17 12:52:55.978,SYSTEM
251,O_ACCEPTED,2022-07-17 12:13:51.012,2022-07-17 12:53:15.476,SYSTEM
259,Start,2022-07-17 12:53:36.707,2022-07-17 12:53:36.707,SYSTEM
258,W_Fix_incomplete_submission,2022-07-17 12:50:39.308,2022-07-17 13:00:20.145,SYSTEM
254,O_SENT_BACK,2022-07-17 12:52:55.978,2022-07-17 13:03:57.886,SYSTEM
258,A_PREACCEPTED,2022-07-17 13:00:20.145,2022-07-17 13:10:05.267,SYSTEM
256,W_Complete_preaccepted_appl,2022-07-17 12:43:05.873,2022-07-17 13:10:29.839,SYSTEM
252,A_APPROVED,2022-07-17 10:57:36.713,2022-07-17 13:12:06.602,SYSTEM
255,A_FINALIZED,2022-07-17 10:53:31.431,2022-07-17 13:12:48.17,SYSTEM
250,A_APPROVED,2022-07-17 12:41:52.351,2022-07-17 13:14:19.887,SYSTEM
256,A_ACCEPTED,2022-07-17 13:10:29.839,2022-07-17 13:21:06.459,SYSTEM
257,A_PREACCEPTED,2022-07-17 12:26:26.843,2022-07-17 13:23:21.781,SYSTEM
255,O_SELECTED,2022-07-17 13:12:48.17,2022-07-17 13:28:39.095,SYSTEM
255,O_CREATED,2022-07-17 13:28:39.095,2022-07-17 13:33:27.634,SYSTEM
254,W_Assess_application,2022-07-17 13:03:57.886,2022-07-17 13:38:49.597,SYSTEM
256,A_FINALIZED,2022-07-17 13:21:06.459,2022-07-17 13:44:14.71,SYSTEM
258,W_Complete_preaccepted_appl,2022-07-17 13:10:05.267,2022-07-17 13:45:18.014,SYSTEM
254,W_Call_missing_information,2022-07-17 13:38:49.597,2022-07-17 14:01:46.149,SYSTEM
254,O_ACCEPTED,2022-07-17 14:01:46.149,2022-07-17 14:03:31.922,SYSTEM
258,A_ACCEPTED,2022-07-17 13:45:18.014,2022-07-17 14:06:38.144,SYSTEM
257,W_Complete_preaccepted_appl,2022-07-17 13:23:21.781,2022-07-17 14:06:51.705,SYSTEM
250,A_REGISTERED,2022-07-17 13:14:19.887,2022-07-17 14:26:16.443,SYSTEM
257,A_ACCEPTED,2022-07-17 14:06:51.705,2022-07-17 14:26:46.155,SYSTEM
258,A_FINALIZED,2022-07-17 14:06:38.144,2022-07-17 14:31:37.784,SYSTEM
250,A_ACTIVATED,2022-07-17 14:26:16.443,2022-07-17 14:32:08.07,SYSTEM
250,End,2022-07-17 14:32:08.07,2022-07-17 14:32:08.07,SYSTEM
257,A_FINALIZED,2022-07-17 14:26:46.155,2022-07-17 14:35:35.414,SYSTEM
258,O_SELECTED,2022-07-17 14:31:37.784,2022-07-17 14:38:04.798,SYSTEM
256,O_SELECTED,2022-07-17 13:44:14.71,2022-07-17 14:42:55.081,SYSTEM
255,O_SENT,2022-07-17 13:33:27.634,2022-07-17 14:51:26.022,SYSTEM
258,O_CREATED,2022-07-17 14:38:04.798,2022-07-17 14:56:31.311,SYSTEM
252,A_REGISTERED,2022-07-17 13:12:06.602,2022-07-17 14:59:56.168,SYSTEM
260,Start,2022-07-17 15:03:04.876,2022-07-17 15:03:04.876,SYSTEM
256,O_CREATED,2022-07-17 14:42:55.081,2022-07-17 15:04:30.638,SYSTEM
257,O_SELECTED,2022-07-17 14:35:35.414,2022-07-17 15:06:08.485,SYSTEM
255,W_Call_after_offer,2022-07-17 14:51:26.022,2022-07-17 15:10:07.462,SYSTEM
255,O_SENT_BACK,2022-07-17 15:10:07.462,2022-07-17 15:11:26.079,SYSTEM
259,A_SUBMITTED,2022-07-17 12:53:36.707,2022-07-17 15:13:48.912,SYSTEM
255,W_Assess_application,2022-07-17 15:11:26.079,2022-07-17 15:15:35.196,SYSTEM
261,Start,2022-07-17 15:16:12.847,2022-07-17 15:16:12.847,SYSTEM
257,O_CREATED,2022-07-17 15:06:08.485,2022-07-17 15:22:15.078,SYSTEM
261,A_SUBMITTED,2022-07-17 15:16:12.847,2022-07-17 15:29:43.606,SYSTEM
255,W_Call_missing_information,2022-07-17 15:15:35.196,2022-07-17 15:33:48.766,SYSTEM
262,Start,2022-07-17 15:34:53.31,2022-07-17 15:34:53.31,SYSTEM
259,A_PARTLYSUBMITTED,2022-07-17 15:13:48.912,2022-07-17 15:45:42.507,SYSTEM
259,W_Fix_incomplete_submission,2022-07-17 15:45:42.507,2022-07-17 15:58:03.437,SYSTEM
259,A_PREACCEPTED,2022-07-17 15:58:03.437,2022-07-17 15:58:13.38,SYSTEM
262,A_SUBMITTED,2022-07-17 15:34:53.31,2022-07-17 15:59:52.675,SYSTEM
251,A_APPROVED,2022-07-17 12:53:15.476,2022-07-17 16:00:36.448,SYSTEM
259,W_Complete_preaccepted_appl,2022-07-17 15:58:13.38,2022-07-17 16:07:54.102,SYSTEM
259,A_ACCEPTED,2022-07-17 16:07:54.102,2022-07-17 16:18:36.57,SYSTEM
263,Start,2022-07-17 16:21:11.938,2022-07-17 16:21:11.938,SYSTEM
254,A_APPROVED,2022-07-17 14:03:31.922,2022-07-17 16:24:53.549,SYSTEM
252,A_ACTIVATED,2022-07-17 14:59:56.168,2022-07-17 16:25:24.388,SYSTEM
252,End,2022-07-17 16:25:24.388,2022-07-17 16:25:24.388,SYSTEM
263,A_SUBMITTED,2022-07-17 16:21:11.938,2022-07-17 16:26:07.578,SYSTEM
256,O_SENT,2022-07-17 15:04:30.638,2022-07-17 16:28:02.891,SYSTEM
262,A_PARTLYSUBMITTED,2022-07-17 15:59:52.675,2022-07-17 16:28:48.964,SYSTEM
254,A_REGISTERED,2022-07-17 16:24:53.549,2022-07-17 16:45:16.881,SYSTEM
256,W_Call_after_offer,2022-07-17 16:28:02.891,2022-07-17 16:56:26.043,SYSTEM
263,A_PARTLYSUBMITTED,2022-07-17 16:26:07.578,2022-07-17 17:05:35.013,SYSTEM
251,A_REGISTERED,2022-07-17 16:00:36.448,2022-07-17 17:11:48.582,SYSTEM
262,W_Fix_incomplete_submission,2022-07-17 16:28:48.964,2022-07-17 17:15:07.574,SYSTEM
260,A_SUBMITTED,2022-07-17 15:03:04.876,2022-07-17 17:16:48.291,SYSTEM
256,O_SENT_BACK,2022-07-17 16:56:26.043,2022-07-17 17:19:59.748,SYSTEM
260,A_PARTLYSUBMITTED,2022-07-17 17:16:48.291,2022-07-17 17:24:20.935,SYSTEM
255,O_ACCEPTED,2022-07-17 15:33:48.766,2022-07-17 17:27:50.608,SYSTEM
264,Start,2022-07-17 17:35:34.769,2022-07-17 17:35:34.769,SYSTEM
258,O_SENT,2022-07-17 14:56:31.311,2022-07-17 17:37:23.518,SYSTEM
263,W_Fix_incomplete_submission,2022-07-17 17:05:35.013,2022-07-17 17:37:41.483,SYSTEM
261,A_PARTLYSUBMITTED,2022-07-17 15:29:43.606,2022-07-17 17:37:55.204,SYSTEM
262,A_PREACCEPTED,2022-07-17 17:15:07.574,2022-07-17 17:41:00.453,SYSTEM
261,W_Fix_incomplete_submission,2022-07-17 17:37:55.204,2022-07-17 17:42:11.581,SYSTEM
258,W_Call_after_offer,2022-07-17 17:37:23.518,2022-07-17 17:42:57.434,SYSTEM
256,W_Assess_application,2022-07-17 17:19:59.748,2022-07-17 17:44:54.11,SYSTEM
262,W_Complete_preaccepted_appl,2022-07-17 17:41:00.453,2022-07-17 17:46:00.992,SYSTEM
256,W_Call_missing_information,2022-07-17 17:44:54.11,2022-07-17 17:48:55.865,SYSTEM
259,A_FINALIZED,2022-07-17 16:18:36.57,2022-07-17 17:56:16.23,SYSTEM
256,O_ACCEPTED,2022-07-17 17:48:55.865,2022-07-17 18:02:58.065,SYSTEM
258,O_SENT_BACK,2022-07-17 17:42:57.434,2022-07-17 18:09:23.318,SYSTEM
265,Start,2022-07-17 18:10:02.775,2022-07-17 18:10:02.775,SYSTEM
262,A_ACCEPTED,2022-07-17 17:46:00.992,2022-07-17 18:13:49.341,SYSTEM
259,O_SELECTED,2022-07-17 17:56:16.23,2022-07-17 18:14:29.34,SYSTEM
263,A_PREACCEPTED,2022-07-17 17:37:41.483,2022-07-17 18:20:11.434,SYSTEM
254,A_ACTIVATED,2022-07-17 16:45:16.881,2022-07-17 18:21:33.231,SYSTEM
254,End,2022-07-17 18:21:33.231,2022-07-17 18:21:33.231,SYSTEM
259,O_CREATED,2022-07-17 18:14:29.34,2022-07-17 18:22:58.889,SYSTEM
251,A_ACTIVATED,2022-07-17 17:11:48.582,2022-07-17 18:27:23.24,SYSTEM
251,End,2022-07-17 18:27:23.24,2022-07-17 18:27:23.24,SYSTEM
266,Start,2022-07-17 18:38:35.183,2022-07-17 18:38:35.183,SYSTEM
255,A_APPROVED,2022-07-17 17:27:50.608,2022-07-17 18:40:00.302,SYSTEM
256,A_APPROVED,2022-07-17 18:02:58.065,2022-07-17 18:46:55.576,SYSTEM
263,W_Complete_preaccepted_appl,2022-07-17 18:20:11.434,2022-07-17 18:48:09.738,SYSTEM
264,A_SUBMITTED,2022-07-17 17:35:34.769,2022-07-17 18:54:29.432,SYSTEM
262,A_FINALIZED,2022-07-17 18:13:49.341,2022-07-17 19:00:46.8,SYSTEM
259,O_SENT,2022-07-17 18:22:58.889,2022-07-17 19:10:43.263,SYSTEM
264,A_PARTLYSUBMITTED,2022-07-17 18:54:29.432,2022-07-17 19:13:26.988,SYSTEM
263,A_ACCEPTED,2022-07-17 18:48:09.738,2022-07-17 19:16:43.417,SYSTEM
259,W_Call_after_offer,2022-07-17 19:10:43.263,2022-07-17 19:20:10.859,SYSTEM
260,W_Fix_incomplete_submission,2022-07-17 17:24:20.935,2022-07-17 19:21:15.411,SYSTEM
262,O_SELECTED,2022-07-17 19:00:46.8,2022-07-17 19:21:16.352,SYSTEM
262,O_CREATED,2022-07-17 19:21:16.352,2022-07-17 19:23:47.462,SYSTEM
263,A_FINALIZED,2022-07-17 19:16:43.417,2022-07-17 19:24:01.825,SYSTEM
260,A_PREACCEPTED,2022-07-17 19:21:15.411,2022-07-17 19:24:19.859,SYSTEM
259,O_SENT_BACK,2022-07-17 19:20:10.859,2022-07-17 19:27:24.166,SYSTEM
266,A_SUBMITTED,2022-07-17 18:38:35.183,2022-07-17 19:33:01.34,SYSTEM
257,O_SENT,2022-07-17 15:22:15.078,2022-07-17 19:38:57.638,SYSTEM
262,O_SENT,2022-07-17 19:23:47.462,2022-07-17 19:40:06.977,SYSTEM
261,A_PREACCEPTED,2022-07-17 17:42:11.581,2022-07-17 19:43:46.855,SYSTEM
257,W_Call_after_offer,2022-07-17 19:38:57.638,2022-07-17 19:45:07.182,SYSTEM
261,W_Complete_preaccepted_appl,2022-07-17 19:43:46.855,2022-07-17 19:46:41.361,SYSTEM
263,O_SELECTED,2022-07-17 19:24:01.825,2022-07-17 19:50:41.67,SYSTEM
257,O_SENT_BACK,2022-07-17 19:45:07.182,2022-07-17 19:55:24.472,SYSTEM
259,W_Assess_application,2022-07-17 19:27:24.166,2022-07-17 19:55:57.223,SYSTEM
260,W_Complete_preaccepted_appl,2022-07-17 19:24:19.859,2022-07-17 19:57:41.485,SYSTEM
259,W_Call_missing_information,2022-07-17 19:55:57.223,2022-07-17 19:59:09.64,SYSTEM
258,W_Assess_application,2022-07-17 18:09:23.318,2022-07-17 20:01:46.543,SYSTEM
263,O_CREATED,2022-07-17 19:50:41.67,2022-07-17 20:03:22.226,SYSTEM
258,W_Call_missing_information,2022-07-17 20:01:46.543,2022-07-17 20:04:17.895,SYSTEM
263,O_SENT,2022-07-17 20:03:22.226,2022-07-17 20:08:06.52,SYSTEM
264,W_Fix_incomplete_submission,2022-07-17 19:13:26.988,2022-07-17 20:15:14.651,SYSTEM
261,A_ACCEPTED,2022-07-17 19:46:41.361,2022-07-17 20:16:47.541,SYSTEM
261,A_FINALIZED,2022-07-17 20:16:47.541,2022-07-17 20:26:30.924,SYSTEM
263,W_Call_after_offer,2022-07-17 20:08:06.52,2022-07-17 20:26:56.365,SYSTEM
263,O_SENT_BACK,2022-07-17 20:26:56.365,2022-07-17 20:27:15.565,SYSTEM
265,A_SUBMITTED,2022-07-17 18:10:02.775,2022-07-17 20:29:35.995,SYSTEM
260,A_ACCEPTED,2022-07-17 19:57:41.485,2022-07-17 20:33:35.961,SYSTEM
262,W_Call_after_offer,2022-07-17 19:40:06.977,2022-07-17 20:34:26.436,SYSTEM
265,A_PARTLYSUBMITTED,2022-07-17 20:29:35.995,2022-07-17 20:36:06.324,SYSTEM
260,A_FINALIZED,2022-07-17 20:33:35.961,2022-07-17 20:36:11.359,SYSTEM
257,W_Assess_application,2022-07-17 19:55:24.472,2022-07-17 20:41:13.64,SYSTEM
257,W_Call_missing_information,2022-07-17 20:41:13.64,2022-07-17 20:41:17.053,SYSTEM
260,O_SELECTED,2022-07-17 20:36:11.359,2022-07-17 20:41:43.581,SYSTEM
256,A_REGISTERED,2022-07-17 18:46:55.576,2022-07-17 20:43:41.721,SYSTEM
261,O_SELECTED,2022-07-17 20:26:30.924,2022-07-17 20:44:20.703,SYSTEM
257,O_ACCEPTED,2022-07-17 20:41:17.053,2022-07-17 20:44:35.334,SYSTEM
261,O_CREATED,2022-07-17 20:44:20.703,2022-07-17 20:45:50.056,SYSTEM
260,O_CREATED,2022-07-17 20:41:43.581,2022-07-17 20:47:36.331,SYSTEM
265,W_Fix_incomplete_submission,2022-07-17 20:36:06.324,2022-07-17 20:49:49.749,SYSTEM
262,O_SENT_BACK,2022-07-17 20:34:26.436,2022-07-17 20:51:25.016,SYSTEM
262,W_Assess_application,2022-07-17 20:51:25.016,2022-07-17 20:59:42.958,SYSTEM
266,A_PARTLYSUBMITTED,2022-07-17 19:33:01.34,2022-07-17 21:00:52.588,SYSTEM
266,W_Fix_incomplete_submission,2022-07-17 21:00:52.588,2022-07-17 21:01:37.06,SYSTEM
265,A_PREACCEPTED,2022-07-17 20:49:49.749,2022-07-17 21:03:28.056,SYSTEM
262,W_Call_missing_information,2022-07-17 20:59:42.958,2022-07-17 21:04:21.271,SYSTEM
264,A_PREACCEPTED,2022-07-17 20:15:14.651,2022-07-17 21:09:11.735,SYSTEM
259,O_ACCEPTED,2022-07-17 19:59:09.64,2022-07-17 21:16:14.575,SYSTEM
266,A_PREACCEPTED,2022-07-17 21:01:37.06,2022-07-17 21:16:38.274,SYSTEM
264,W_Complete_preaccepted_appl,2022-07-17 21:09:11.735,2022-07-17 21:16:44.57,SYSTEM
255,A_REGISTERED,2022-07-17 18:40:00.302,2022-07-17 21:18:15.571,SYSTEM
257,A_APPROVED,2022-07-17 20:44:35.334,2022-07-17 21:20:34.468,SYSTEM
259,A_APPROVED,2022-07-17 21:16:14.575,2022-07-17 21:21:32.415,SYSTEM
256,A_ACTIVATED,2022-07-17 20:43:41.721,2022-07-17 21:25:59.111,SYSTEM
256,End,2022-07-17 21:25:59.111,2022-07-17 21:25:59.111,SYSTEM
265,W_Complete_preaccepted_appl,2022-07-17 21:03:28.056,2022-07-17 21:27:17.33,SYSTEM
264,A_ACCEPTED,2022-07-17 21:16:44.57,2022-07-17 21:27:50.767,SYSTEM
263,W_Assess_application,2022-07-17 20:27:15.565,2022-07-17 21:35:11.195,SYSTEM
263,W_Call_missing_information,2022-07-17 21:35:11.195,2022-07-17 21:35:25.071,SYSTEM
265,A_ACCEPTED,2022-07-17 21:27:17.33,2022-07-17 21:36:41.575,SYSTEM
258,O_ACCEPTED,2022-07-17 20:04:17.895,2022-07-17 21:38:03.275,SYSTEM
267,Start,2022-07-17 22:05:11.834,2022-07-17 22:05:11.834,SYSTEM
255,A_ACTIVATED,2022-07-17 21:18:15.571,2022-07-17 22:22:50.162,SYSTEM
255,End,2022-07-17 22:22:50.162,2022-07-17 22:22:50.162,SYSTEM
265,A_FINALIZED,2022-07-17 21:36:41.575,2022-07-17 22:25:15.054,SYSTEM
265,O_SELECTED,2022-07-17 22:25:15.054,2022-07-17 22:25:49.05,SYSTEM
261,O_SENT,2022-07-17 20:45:50.056,2022-07-17 22:26:39.309,SYSTEM
268,Start,2022-07-17 22:27:49.596,2022-07-17 22:27:49.596,SYSTEM
265,O_CREATED,2022-07-17 22:25:49.05,2022-07-17 22:29:34.659,SYSTEM
261,W_Call_after_offer,2022-07-17 22:26:39.309,2022-07-17 22:30:41.166,SYSTEM
269,Start,2022-07-17 22:37:06.299,2022-07-17 22:37:06.299,SYSTEM
266,W_Complete_preaccepted_appl,2022-07-17 21:16:38.274,2022-07-17 22:45:32.722,SYSTEM
270,Start,2022-07-17 22:52:06.115,2022-07-17 22:52:06.115,SYSTEM
265,O_SENT,2022-07-17 22:29:34.659,2022-07-17 22:52:53.618,SYSTEM
266,A_ACCEPTED,2022-07-17 22:45:32.722,2022-07-17 22:53:42.604,SYSTEM
266,A_FINALIZED,2022-07-17 22:53:42.604,2022-07-17 22:57:40.232,SYSTEM
266,O_SELECTED,2022-07-17 22:57:40.232,2022-07-17 23:03:51.399,SYSTEM
271,Start,2022-07-17 23:04:00.097,2022-07-17 23:04:00.097,SYSTEM
271,A_SUBMITTED,2022-07-17 23:04:00.097,2022-07-17 23:06:03.104,SYSTEM
258,A_APPROVED,2022-07-17 21:38:03.275,2022-07-17 23:06:35.389,SYSTEM
265,W_Call_after_offer,2022-07-17 22:52:53.618,2022-07-17 23:08:05.707,SYSTEM
269,A_SUBMITTED,2022-07-17 22:37:06.299,2022-07-17 23:10:09.696,SYSTEM
260,O_SENT,2022-07-17 20:47:36.331,2022-07-17 23:11:08.013,SYSTEM
267,A_SUBMITTED,2022-07-17 22:05:11.834,2022-07-17 23:13:56.948,SYSTEM
271,A_PARTLYSUBMITTED,2022-07-17 23:06:03.104,2022-07-17 23:15:27.6,SYSTEM
272,Start,2022-07-17 23:19:31.303,2022-07-17 23:19:31.303,SYSTEM
262,O_ACCEPTED,2022-07-17 21:04:21.271,2022-07-17 23:23:06.765,SYSTEM
268,A_SUBMITTED,2022-07-17 22:27:49.596,2022-07-17 23:31:55.03,SYSTEM
267,A_PARTLYSUBMITTED,2022-07-17 23:13:56.948,2022-07-17 23:38:29.073,SYSTEM
266,O_CREATED,2022-07-17 23:03:51.399,2022-07-17 23:39:08.395,SYSTEM
260,W_Call_after_offer,2022-07-17 23:11:08.013,2022-07-17 23:41:00.564,SYSTEM
264,A_FINALIZED,2022-07-17 21:27:50.767,2022-07-17 23:41:39.452,SYSTEM
259,A_REGISTERED,2022-07-17 21:21:32.415,2022-07-17 23:44:53.133,SYSTEM
265,O_SENT_BACK,2022-07-17 23:08:05.707,2022-07-17 23:49:33.629,SYSTEM
267,W_Fix_incomplete_submission,2022-07-17 23:38:29.073,2022-07-17 23:53:11.237,SYSTEM
271,W_Fix_incomplete_submission,2022-07-17 23:15:27.6,2022-07-17 23:59:37.608,SYSTEM
261,O_SENT_BACK,2022-07-17 22:30:41.166,2022-07-18 00:00:57.206,SYSTEM
267,A_PREACCEPTED,2022-07-17 23:53:11.237,2022-07-18 00:01:15.091,SYSTEM
260,O_SENT_BACK,2022-07-17 23:41:00.564,2022-07-18 00:03:28.844,SYSTEM
260,W_Assess_application,2022-07-18 00:03:28.844,2022-07-18 00:07:19.587,SYSTEM
269,A_PARTLYSUBMITTED,2022-07-17 23:10:09.696,2022-07-18 00:10:47.336,SYSTEM
271,A_PREACCEPTED,2022-07-17 23:59:37.608,2022-07-18 00:12:56.116,SYSTEM
264,O_SELECTED,2022-07-17 23:41:39.452,2022-07-18 00:14:39.39,SYSTEM
267,W_Complete_preaccepted_appl,2022-07-18 00:01:15.091,2022-07-18 00:16:59.439,SYSTEM
266,O_SENT,2022-07-17 23:39:08.395,2022-07-18 00:17:46.923,SYSTEM
267,A_ACCEPTED,2022-07-18 00:16:59.439,2022-07-18 00:17:56.41,SYSTEM
264,O_CREATED,2022-07-18 00:14:39.39,2022-07-18 00:24:07.86,SYSTEM
266,W_Call_after_offer,2022-07-18 00:17:46.923,2022-07-18 00:24:19.151,SYSTEM
262,A_APPROVED,2022-07-17 23:23:06.765,2022-07-18 00:25:13.889,SYSTEM
258,A_REGISTERED,2022-07-17 23:06:35.389,2022-07-18 00:25:57.986,SYSTEM
269,W_Fix_incomplete_submission,2022-07-18 00:10:47.336,2022-07-18 00:26:20.355,SYSTEM
270,A_SUBMITTED,2022-07-17 22:52:06.115,2022-07-18 00:27:08.823,SYSTEM
271,W_Complete_preaccepted_appl,2022-07-18 00:12:56.116,2022-07-18 00:27:17.913,SYSTEM
265,W_Assess_application,2022-07-17 23:49:33.629,2022-07-18 00:27:41.537,SYSTEM
259,A_ACTIVATED,2022-07-17 23:44:53.133,2022-07-18 00:27:46.666,SYSTEM
259,End,2022-07-18 00:27:46.666,2022-07-18 00:27:46.666,SYSTEM
271,A_ACCEPTED,2022-07-18 00:27:17.913,2022-07-18 00:28:08.118,SYSTEM
261,W_Assess_application,2022-07-18 00:00:57.206,2022-07-18 00:28:38.269,SYSTEM
265,W_Call_missing_information,2022-07-18 00:27:41.537,2022-07-18 00:32:42.255,SYSTEM
268,A_PARTLYSUBMITTED,2022-07-17 23:31:55.03,2022-07-18 00:37:07.049,SYSTEM
268,W_Fix_incomplete_submission,2022-07-18 00:37:07.049,2022-07-18 00:38:51.144,SYSTEM
267,A_FINALIZED,2022-07-18 00:17:56.41,2022-07-18 00:42:31.172,SYSTEM
260,W_Call_missing_information,2022-07-18 00:07:19.587,2022-07-18 00:44:42.398,SYSTEM
267,O_SELECTED,2022-07-18 00:42:31.172,2022-07-18 00:45:15.614,SYSTEM
261,W_Call_missing_information,2022-07-18 00:28:38.269,2022-07-18 00:45:48.028,SYSTEM
266,O_SENT_BACK,2022-07-18 00:24:19.151,2022-07-18 00:51:47.535,SYSTEM
263,O_ACCEPTED,2022-07-17 21:35:25.071,2022-07-18 00:54:29.316,SYSTEM
269,A_PREACCEPTED,2022-07-18 00:26:20.355,2022-07-18 00:56:12.044,SYSTEM
258,A_ACTIVATED,2022-07-18 00:25:57.986,2022-07-18 01:00:20.379,SYSTEM
258,End,2022-07-18 01:00:20.379,2022-07-18 01:00:20.379,SYSTEM
271,A_FINALIZED,2022-07-18 00:28:08.118,2022-07-18 01:01:00.871,SYSTEM
267,O_CREATED,2022-07-18 00:45:15.614,2022-07-18 01:01:08.281,SYSTEM
271,O_SELECTED,2022-07-18 01:01:00.871,2022-07-18 01:02:23.996,SYSTEM
273,Start,2022-07-18 01:05:03.996,2022-07-18 01:05:03.996,SYSTEM
269,W_Complete_preaccepted_appl,2022-07-18 00:56:12.044,2022-07-18 01:06:22.444,SYSTEM
271,O_CREATED,2022-07-18 01:02:23.996,2022-07-18 01:17:56.622,SYSTEM
270,A_PARTLYSUBMITTED,2022-07-18 00:27:08.823,2022-07-18 01:18:59.749,SYSTEM
266,W_Assess_application,2022-07-18 00:51:47.535,2022-07-18 01:23:16.476,SYSTEM
264,O_SENT,2022-07-18 00:24:07.86,2022-07-18 01:24:26.798,SYSTEM
265,O_ACCEPTED,2022-07-18 00:32:42.255,2022-07-18 01:27:12.776,SYSTEM
269,A_ACCEPTED,2022-07-18 01:06:22.444,2022-07-18 01:29:18.128,SYSTEM
266,W_Call_missing_information,2022-07-18 01:23:16.476,2022-07-18 01:30:35.96,SYSTEM
271,O_SENT,2022-07-18 01:17:56.622,2022-07-18 01:31:09.263,SYSTEM
269,A_FINALIZED,2022-07-18 01:29:18.128,2022-07-18 01:31:38.459,SYSTEM
271,W_Call_after_offer,2022-07-18 01:31:09.263,2022-07-18 01:33:09.686,SYSTEM
271,O_SENT_BACK,2022-07-18 01:33:09.686,2022-07-18 01:34:00.228,SYSTEM
262,A_REGISTERED,2022-07-18 00:25:13.889,2022-07-18 01:34:06.262,SYSTEM
269,O_SELECTED,2022-07-18 01:31:38.459,2022-07-18 01:40:31.042,SYSTEM
262,A_ACTIVATED,2022-07-18 01:34:06.262,2022-07-18 01:43:04.746,SYSTEM
262,End,2022-07-18 01:43:04.746,2022-07-18 01:43:04.746,SYSTEM
