caseid,task,start_timestamp,end_timestamp,resource
120,W_Fix_incomplete_submission,2022-07-10 13:21:41.187,2022-07-10 13:36:27.618,SYSTEM
109,A_ACTIVATED,2022-07-10 13:17:52.322,2022-07-10 13:37:55.134,SYSTEM
109,End,2022-07-10 13:37:55.134,2022-07-10 13:37:55.134,SYSTEM
120,A_PREACCEPTED,2022-07-10 13:36:27.618,2022-07-10 13:44:30.303,SYSTEM
118,O_SENT,2022-07-10 12:20:49.78,2022-07-10 13:52:18.978,SYSTEM
117,O_SELECTED,2022-07-10 13:34:34.701,2022-07-10 13:53:26.464,SYSTEM
122,A_PARTLYSUBMITTED,2022-07-10 13:11:14.622,2022-07-10 13:53:44.039,SYSTEM
114,A_APPROVED,2022-07-10 13:07:42.4,2022-07-10 13:55:27.656,SYSTEM
112,O_SENT_BACK,2022-07-10 11:59:16.473,2022-07-10 13:57:26.682,SYSTEM
121,A_PARTLYSUBMITTED,2022-07-10 13:12:52.765,2022-07-10 14:04:39.803,SYSTEM
117,O_CREATED,2022-07-10 13:53:26.464,2022-07-10 14:11:06.177,SYSTEM
119,A_FINALIZED,2022-07-10 12:31:42.205,2022-07-10 14:12:43.467,SYSTEM
116,A_FINALIZED,2022-07-10 11:53:27.47,2022-07-10 14:13:47.686,SYSTEM
116,O_SELECTED,2022-07-10 14:13:47.686,2022-07-10 14:17:06.212,SYSTEM
122,W_Fix_incomplete_submission,2022-07-10 13:53:44.039,2022-07-10 14:19:08.568,SYSTEM
124,Start,2022-07-10 14:19:37.672,2022-07-10 14:19:37.672,SYSTEM
112,W_Assess_application,2022-07-10 13:57:26.682,2022-07-10 14:21:59.055,SYSTEM
122,A_PREACCEPTED,2022-07-10 14:19:08.568,2022-07-10 14:22:36.667,SYSTEM
123,A_PREACCEPTED,2022-07-10 13:31:22.099,2022-07-10 14:23:40.791,SYSTEM
116,O_CREATED,2022-07-10 14:17:06.212,2022-07-10 14:28:56.299,SYSTEM
120,W_Complete_preaccepted_appl,2022-07-10 13:44:30.303,2022-07-10 14:29:07.014,SYSTEM
112,W_Call_missing_information,2022-07-10 14:21:59.055,2022-07-10 14:29:28.465,SYSTEM
119,O_SELECTED,2022-07-10 14:12:43.467,2022-07-10 14:31:27.782,SYSTEM
120,A_ACCEPTED,2022-07-10 14:29:07.014,2022-07-10 14:31:31.84,SYSTEM
123,W_Complete_preaccepted_appl,2022-07-10 14:23:40.791,2022-07-10 14:39:17.222,SYSTEM
119,O_CREATED,2022-07-10 14:31:27.782,2022-07-10 14:39:54.365,SYSTEM
118,W_Call_after_offer,2022-07-10 13:52:18.978,2022-07-10 14:45:40.9,SYSTEM
116,O_SENT,2022-07-10 14:28:56.299,2022-07-10 14:51:05.094,SYSTEM
123,A_ACCEPTED,2022-07-10 14:39:17.222,2022-07-10 14:52:28.062,SYSTEM
118,O_SENT_BACK,2022-07-10 14:45:40.9,2022-07-10 14:53:03.124,SYSTEM
121,W_Fix_incomplete_submission,2022-07-10 14:04:39.803,2022-07-10 14:54:40.483,SYSTEM
122,W_Complete_preaccepted_appl,2022-07-10 14:22:36.667,2022-07-10 14:58:32.745,SYSTEM
122,A_ACCEPTED,2022-07-10 14:58:32.745,2022-07-10 15:03:59.495,SYSTEM
116,W_Call_after_offer,2022-07-10 14:51:05.094,2022-07-10 15:04:56.79,SYSTEM
121,A_PREACCEPTED,2022-07-10 14:54:40.483,2022-07-10 15:06:03.013,SYSTEM
116,O_SENT_BACK,2022-07-10 15:04:56.79,2022-07-10 15:07:26.72,SYSTEM
114,A_REGISTERED,2022-07-10 13:55:27.656,2022-07-10 15:07:40.131,SYSTEM
112,O_ACCEPTED,2022-07-10 14:29:28.465,2022-07-10 15:13:02.102,SYSTEM
121,W_Complete_preaccepted_appl,2022-07-10 15:06:03.013,2022-07-10 15:18:21.862,SYSTEM
121,A_ACCEPTED,2022-07-10 15:18:21.862,2022-07-10 15:20:32.154,SYSTEM
118,W_Assess_application,2022-07-10 14:53:03.124,2022-07-10 15:26:43.76,SYSTEM
110,A_ACTIVATED,2022-07-10 13:24:22.701,2022-07-10 15:28:53.414,SYSTEM
110,End,2022-07-10 15:28:53.414,2022-07-10 15:28:53.414,SYSTEM
118,W_Call_missing_information,2022-07-10 15:26:43.76,2022-07-10 15:31:27.839,SYSTEM
122,A_FINALIZED,2022-07-10 15:03:59.495,2022-07-10 15:32:11.948,SYSTEM
122,O_SELECTED,2022-07-10 15:32:11.948,2022-07-10 15:34:59.966,SYSTEM
112,A_APPROVED,2022-07-10 15:13:02.102,2022-07-10 15:35:13.831,SYSTEM
113,A_ACTIVATED,2022-07-10 12:48:40.582,2022-07-10 15:35:55.015,SYSTEM
113,End,2022-07-10 15:35:55.015,2022-07-10 15:35:55.015,SYSTEM
119,O_SENT,2022-07-10 14:39:54.365,2022-07-10 15:50:10.181,SYSTEM
119,W_Call_after_offer,2022-07-10 15:50:10.181,2022-07-10 15:55:35.506,SYSTEM
121,A_FINALIZED,2022-07-10 15:20:32.154,2022-07-10 15:56:00.482,SYSTEM
121,O_SELECTED,2022-07-10 15:56:00.482,2022-07-10 16:08:57.4,SYSTEM
124,A_SUBMITTED,2022-07-10 14:19:37.672,2022-07-10 16:09:27.639,SYSTEM
119,O_SENT_BACK,2022-07-10 15:55:35.506,2022-07-10 16:13:08.833,SYSTEM
124,A_PARTLYSUBMITTED,2022-07-10 16:09:27.639,2022-07-10 16:13:17.279,SYSTEM
121,O_CREATED,2022-07-10 16:08:57.4,2022-07-10 16:14:05.898,SYSTEM
116,W_Assess_application,2022-07-10 15:07:26.72,2022-07-10 16:14:25.519,SYSTEM
116,W_Call_missing_information,2022-07-10 16:14:25.519,2022-07-10 16:16:17.35,SYSTEM
114,A_ACTIVATED,2022-07-10 15:07:40.131,2022-07-10 16:33:03.614,SYSTEM
114,End,2022-07-10 16:33:03.614,2022-07-10 16:33:03.614,SYSTEM
119,W_Assess_application,2022-07-10 16:13:08.833,2022-07-10 16:33:33.964,SYSTEM
112,A_REGISTERED,2022-07-10 15:35:13.831,2022-07-10 16:39:50.507,SYSTEM
116,O_ACCEPTED,2022-07-10 16:16:17.35,2022-07-10 16:41:19.612,SYSTEM
120,A_FINALIZED,2022-07-10 14:31:31.84,2022-07-10 16:42:06.656,SYSTEM
118,O_ACCEPTED,2022-07-10 15:31:27.839,2022-07-10 16:43:01.71,SYSTEM
125,Start,2022-07-10 16:45:34.663,2022-07-10 16:45:34.663,SYSTEM
121,O_SENT,2022-07-10 16:14:05.898,2022-07-10 16:45:52.697,SYSTEM
119,W_Call_missing_information,2022-07-10 16:33:33.964,2022-07-10 16:48:15.941,SYSTEM
112,A_ACTIVATED,2022-07-10 16:39:50.507,2022-07-10 16:51:03.119,SYSTEM
112,End,2022-07-10 16:51:03.119,2022-07-10 16:51:03.119,SYSTEM
120,O_SELECTED,2022-07-10 16:42:06.656,2022-07-10 16:53:18.928,SYSTEM
121,W_Call_after_offer,2022-07-10 16:45:52.697,2022-07-10 16:56:19.479,SYSTEM
126,Start,2022-07-10 16:56:20.084,2022-07-10 16:56:20.084,SYSTEM
116,A_APPROVED,2022-07-10 16:41:19.612,2022-07-10 16:57:13.478,SYSTEM
118,A_APPROVED,2022-07-10 16:43:01.71,2022-07-10 16:59:57.362,SYSTEM
124,W_Fix_incomplete_submission,2022-07-10 16:13:17.279,2022-07-10 17:01:43.556,SYSTEM
122,O_CREATED,2022-07-10 15:34:59.966,2022-07-10 17:03:22.275,SYSTEM
120,O_CREATED,2022-07-10 16:53:18.928,2022-07-10 17:07:02.986,SYSTEM
127,Start,2022-07-10 17:07:22.238,2022-07-10 17:07:22.238,SYSTEM
120,O_SENT,2022-07-10 17:07:02.986,2022-07-10 17:10:56.12,SYSTEM
122,O_SENT,2022-07-10 17:03:22.275,2022-07-10 17:21:50.5,SYSTEM
119,O_ACCEPTED,2022-07-10 16:48:15.941,2022-07-10 17:22:46.476,SYSTEM
119,A_APPROVED,2022-07-10 17:22:46.476,2022-07-10 17:25:03.229,SYSTEM
128,Start,2022-07-10 17:32:15.113,2022-07-10 17:32:15.113,SYSTEM
121,O_SENT_BACK,2022-07-10 16:56:19.479,2022-07-10 17:33:02.877,SYSTEM
119,A_REGISTERED,2022-07-10 17:25:03.229,2022-07-10 17:33:38.303,SYSTEM
122,W_Call_after_offer,2022-07-10 17:21:50.5,2022-07-10 17:33:42.327,SYSTEM
122,O_SENT_BACK,2022-07-10 17:33:42.327,2022-07-10 17:38:17.538,SYSTEM
121,W_Assess_application,2022-07-10 17:33:02.877,2022-07-10 17:47:33.586,SYSTEM
129,Start,2022-07-10 17:47:56.711,2022-07-10 17:47:56.711,SYSTEM
124,A_PREACCEPTED,2022-07-10 17:01:43.556,2022-07-10 17:49:18.968,SYSTEM
124,W_Complete_preaccepted_appl,2022-07-10 17:49:18.968,2022-07-10 17:49:22.616,SYSTEM
130,Start,2022-07-10 17:52:30.666,2022-07-10 17:52:30.666,SYSTEM
117,O_SENT,2022-07-10 14:11:06.177,2022-07-10 17:53:12.36,SYSTEM
130,A_SUBMITTED,2022-07-10 17:52:30.666,2022-07-10 17:53:41.957,SYSTEM
120,W_Call_after_offer,2022-07-10 17:10:56.12,2022-07-10 17:57:53.275,SYSTEM
126,A_SUBMITTED,2022-07-10 16:56:20.084,2022-07-10 18:00:33.828,SYSTEM
124,A_ACCEPTED,2022-07-10 17:49:22.616,2022-07-10 18:01:23.606,SYSTEM
126,A_PARTLYSUBMITTED,2022-07-10 18:00:33.828,2022-07-10 18:02:07.345,SYSTEM
120,O_SENT_BACK,2022-07-10 17:57:53.275,2022-07-10 18:03:54.234,SYSTEM
119,A_ACTIVATED,2022-07-10 17:33:38.303,2022-07-10 18:11:06.998,SYSTEM
119,End,2022-07-10 18:11:06.998,2022-07-10 18:11:06.998,SYSTEM
123,A_FINALIZED,2022-07-10 14:52:28.062,2022-07-10 18:11:22.286,SYSTEM
121,W_Call_missing_information,2022-07-10 17:47:33.586,2022-07-10 18:11:36.171,SYSTEM
131,Start,2022-07-10 18:11:37.7,2022-07-10 18:11:37.7,SYSTEM
128,A_SUBMITTED,2022-07-10 17:32:15.113,2022-07-10 18:12:47.822,SYSTEM
131,A_SUBMITTED,2022-07-10 18:11:37.7,2022-07-10 18:14:20.746,SYSTEM
127,A_SUBMITTED,2022-07-10 17:07:22.238,2022-07-10 18:19:03.899,SYSTEM
123,O_SELECTED,2022-07-10 18:11:22.286,2022-07-10 18:20:50.478,SYSTEM
116,A_REGISTERED,2022-07-10 16:57:13.478,2022-07-10 18:22:02.121,SYSTEM
117,W_Call_after_offer,2022-07-10 17:53:12.36,2022-07-10 18:23:47.744,SYSTEM
120,W_Assess_application,2022-07-10 18:03:54.234,2022-07-10 18:25:37.888,SYSTEM
132,Start,2022-07-10 18:26:52.735,2022-07-10 18:26:52.735,SYSTEM
123,O_CREATED,2022-07-10 18:20:50.478,2022-07-10 18:27:09.359,SYSTEM
126,W_Fix_incomplete_submission,2022-07-10 18:02:07.345,2022-07-10 18:35:12.007,SYSTEM
117,O_SENT_BACK,2022-07-10 18:23:47.744,2022-07-10 18:38:16.918,SYSTEM
130,A_PARTLYSUBMITTED,2022-07-10 17:53:41.957,2022-07-10 18:39:40.458,SYSTEM
125,A_SUBMITTED,2022-07-10 16:45:34.663,2022-07-10 18:44:57.751,SYSTEM
133,Start,2022-07-10 18:47:30.53,2022-07-10 18:47:30.53,SYSTEM
125,A_PARTLYSUBMITTED,2022-07-10 18:44:57.751,2022-07-10 18:48:53.761,SYSTEM
125,W_Fix_incomplete_submission,2022-07-10 18:48:53.761,2022-07-10 18:49:19.196,SYSTEM
116,A_ACTIVATED,2022-07-10 18:22:02.121,2022-07-10 18:51:21.164,SYSTEM
116,End,2022-07-10 18:51:21.164,2022-07-10 18:51:21.164,SYSTEM
128,A_PARTLYSUBMITTED,2022-07-10 18:12:47.822,2022-07-10 18:53:02.964,SYSTEM
126,A_PREACCEPTED,2022-07-10 18:35:12.007,2022-07-10 18:55:05.811,SYSTEM
125,A_PREACCEPTED,2022-07-10 18:49:19.196,2022-07-10 18:56:30.591,SYSTEM
131,A_PARTLYSUBMITTED,2022-07-10 18:14:20.746,2022-07-10 18:57:46.191,SYSTEM
125,W_Complete_preaccepted_appl,2022-07-10 18:56:30.591,2022-07-10 19:00:16.481,SYSTEM
117,W_Assess_application,2022-07-10 18:38:16.918,2022-07-10 19:00:57.846,SYSTEM
130,W_Fix_incomplete_submission,2022-07-10 18:39:40.458,2022-07-10 19:03:17.322,SYSTEM
125,A_ACCEPTED,2022-07-10 19:00:16.481,2022-07-10 19:08:07.253,SYSTEM
117,W_Call_missing_information,2022-07-10 19:00:57.846,2022-07-10 19:08:10.948,SYSTEM
120,W_Call_missing_information,2022-07-10 18:25:37.888,2022-07-10 19:10:03.011,SYSTEM
126,W_Complete_preaccepted_appl,2022-07-10 18:55:05.811,2022-07-10 19:10:20.104,SYSTEM
124,A_FINALIZED,2022-07-10 18:01:23.606,2022-07-10 19:10:50.598,SYSTEM
117,O_ACCEPTED,2022-07-10 19:08:10.948,2022-07-10 19:12:55.094,SYSTEM
127,A_PARTLYSUBMITTED,2022-07-10 18:19:03.899,2022-07-10 19:17:21.01,SYSTEM
126,A_ACCEPTED,2022-07-10 19:10:20.104,2022-07-10 19:18:02.135,SYSTEM
121,O_ACCEPTED,2022-07-10 18:11:36.171,2022-07-10 19:19:44.575,SYSTEM
129,A_SUBMITTED,2022-07-10 17:47:56.711,2022-07-10 19:21:48.762,SYSTEM
127,W_Fix_incomplete_submission,2022-07-10 19:17:21.01,2022-07-10 19:22:49.568,SYSTEM
131,W_Fix_incomplete_submission,2022-07-10 18:57:46.191,2022-07-10 19:33:41.301,SYSTEM
120,O_ACCEPTED,2022-07-10 19:10:03.011,2022-07-10 19:38:00.489,SYSTEM
118,A_REGISTERED,2022-07-10 16:59:57.362,2022-07-10 19:38:22.402,SYSTEM
122,W_Assess_application,2022-07-10 17:38:17.538,2022-07-10 19:38:33.709,SYSTEM
124,O_SELECTED,2022-07-10 19:10:50.598,2022-07-10 19:39:30.895,SYSTEM
129,A_PARTLYSUBMITTED,2022-07-10 19:21:48.762,2022-07-10 19:40:37.707,SYSTEM
127,A_PREACCEPTED,2022-07-10 19:22:49.568,2022-07-10 19:45:44.587,SYSTEM
128,W_Fix_incomplete_submission,2022-07-10 18:53:02.964,2022-07-10 19:46:31.304,SYSTEM
123,O_SENT,2022-07-10 18:27:09.359,2022-07-10 19:46:38.648,SYSTEM
124,O_CREATED,2022-07-10 19:39:30.895,2022-07-10 19:48:05.954,SYSTEM
126,A_FINALIZED,2022-07-10 19:18:02.135,2022-07-10 19:52:18.785,SYSTEM
127,W_Complete_preaccepted_appl,2022-07-10 19:45:44.587,2022-07-10 19:54:03.198,SYSTEM
132,A_SUBMITTED,2022-07-10 18:26:52.735,2022-07-10 19:56:45.331,SYSTEM
120,A_APPROVED,2022-07-10 19:38:00.489,2022-07-10 19:59:01.473,SYSTEM
128,A_PREACCEPTED,2022-07-10 19:46:31.304,2022-07-10 19:59:14.824,SYSTEM
131,A_PREACCEPTED,2022-07-10 19:33:41.301,2022-07-10 19:59:31.23,SYSTEM
117,A_APPROVED,2022-07-10 19:12:55.094,2022-07-10 19:59:49.57,SYSTEM
121,A_APPROVED,2022-07-10 19:19:44.575,2022-07-10 20:04:32.836,SYSTEM
129,W_Fix_incomplete_submission,2022-07-10 19:40:37.707,2022-07-10 20:06:45.517,SYSTEM
121,A_REGISTERED,2022-07-10 20:04:32.836,2022-07-10 20:11:14.381,SYSTEM
128,W_Complete_preaccepted_appl,2022-07-10 19:59:14.824,2022-07-10 20:15:16.901,SYSTEM
123,W_Call_after_offer,2022-07-10 19:46:38.648,2022-07-10 20:16:14.032,SYSTEM
117,A_REGISTERED,2022-07-10 19:59:49.57,2022-07-10 20:16:59.17,SYSTEM
128,A_ACCEPTED,2022-07-10 20:15:16.901,2022-07-10 20:18:19.153,SYSTEM
126,O_SELECTED,2022-07-10 19:52:18.785,2022-07-10 20:23:44.599,SYSTEM
120,A_REGISTERED,2022-07-10 19:59:01.473,2022-07-10 20:24:24.075,SYSTEM
131,W_Complete_preaccepted_appl,2022-07-10 19:59:31.23,2022-07-10 20:25:38.336,SYSTEM
127,A_ACCEPTED,2022-07-10 19:54:03.198,2022-07-10 20:28:49.713,SYSTEM
123,O_SENT_BACK,2022-07-10 20:16:14.032,2022-07-10 20:28:55.008,SYSTEM
128,A_FINALIZED,2022-07-10 20:18:19.153,2022-07-10 20:29:06.817,SYSTEM
122,W_Call_missing_information,2022-07-10 19:38:33.709,2022-07-10 20:29:20.415,SYSTEM
118,A_ACTIVATED,2022-07-10 19:38:22.402,2022-07-10 20:38:01.345,SYSTEM
118,End,2022-07-10 20:38:01.345,2022-07-10 20:38:01.345,SYSTEM
134,Start,2022-07-10 20:47:36.418,2022-07-10 20:47:36.418,SYSTEM
128,O_SELECTED,2022-07-10 20:29:06.817,2022-07-10 20:49:32.409,SYSTEM
130,A_PREACCEPTED,2022-07-10 19:03:17.322,2022-07-10 20:53:03.587,SYSTEM
132,A_PARTLYSUBMITTED,2022-07-10 19:56:45.331,2022-07-10 20:56:26.166,SYSTEM
122,O_ACCEPTED,2022-07-10 20:29:20.415,2022-07-10 20:58:39.798,SYSTEM
128,O_CREATED,2022-07-10 20:49:32.409,2022-07-10 20:59:06.836,SYSTEM
131,A_ACCEPTED,2022-07-10 20:25:38.336,2022-07-10 20:59:48.235,SYSTEM
126,O_CREATED,2022-07-10 20:23:44.599,2022-07-10 21:00:49.297,SYSTEM
123,W_Assess_application,2022-07-10 20:28:55.008,2022-07-10 21:02:34.231,SYSTEM
130,W_Complete_preaccepted_appl,2022-07-10 20:53:03.587,2022-07-10 21:05:02.353,SYSTEM
132,W_Fix_incomplete_submission,2022-07-10 20:56:26.166,2022-07-10 21:08:42.356,SYSTEM
132,A_PREACCEPTED,2022-07-10 21:08:42.356,2022-07-10 21:11:12.295,SYSTEM
121,A_ACTIVATED,2022-07-10 20:11:14.381,2022-07-10 21:14:09.965,SYSTEM
121,End,2022-07-10 21:14:09.965,2022-07-10 21:14:09.965,SYSTEM
129,A_PREACCEPTED,2022-07-10 20:06:45.517,2022-07-10 21:14:38.393,SYSTEM
129,W_Complete_preaccepted_appl,2022-07-10 21:14:38.393,2022-07-10 21:16:09.928,SYSTEM
132,W_Complete_preaccepted_appl,2022-07-10 21:11:12.295,2022-07-10 21:17:14.936,SYSTEM
128,O_SENT,2022-07-10 20:59:06.836,2022-07-10 21:17:46.418,SYSTEM
130,A_ACCEPTED,2022-07-10 21:05:02.353,2022-07-10 21:20:00.573,SYSTEM
135,Start,2022-07-10 21:25:01.528,2022-07-10 21:25:01.528,SYSTEM
125,A_FINALIZED,2022-07-10 19:08:07.253,2022-07-10 21:25:21.544,SYSTEM
132,A_ACCEPTED,2022-07-10 21:17:14.936,2022-07-10 21:25:34.17,SYSTEM
130,A_FINALIZED,2022-07-10 21:20:00.573,2022-07-10 21:25:34.345,SYSTEM
132,A_FINALIZED,2022-07-10 21:25:34.17,2022-07-10 21:25:43.08,SYSTEM
127,A_FINALIZED,2022-07-10 20:28:49.713,2022-07-10 21:26:00.734,SYSTEM
127,O_SELECTED,2022-07-10 21:26:00.734,2022-07-10 21:26:25.906,SYSTEM
133,A_SUBMITTED,2022-07-10 18:47:30.53,2022-07-10 21:29:35.365,SYSTEM
128,W_Call_after_offer,2022-07-10 21:17:46.418,2022-07-10 21:32:38.989,SYSTEM
132,O_SELECTED,2022-07-10 21:25:43.08,2022-07-10 21:32:52.799,SYSTEM
135,A_SUBMITTED,2022-07-10 21:25:01.528,2022-07-10 21:36:42.803,SYSTEM
125,O_SELECTED,2022-07-10 21:25:21.544,2022-07-10 21:39:52.091,SYSTEM
129,A_ACCEPTED,2022-07-10 21:16:09.928,2022-07-10 21:41:25.002,SYSTEM
131,A_FINALIZED,2022-07-10 20:59:48.235,2022-07-10 21:42:20.166,SYSTEM
126,O_SENT,2022-07-10 21:00:49.297,2022-07-10 21:42:36.207,SYSTEM
127,O_CREATED,2022-07-10 21:26:25.906,2022-07-10 21:45:53.63,SYSTEM
133,A_PARTLYSUBMITTED,2022-07-10 21:29:35.365,2022-07-10 21:46:23.866,SYSTEM
130,O_SELECTED,2022-07-10 21:25:34.345,2022-07-10 21:46:25.401,SYSTEM
123,W_Call_missing_information,2022-07-10 21:02:34.231,2022-07-10 21:46:46.358,SYSTEM
122,A_APPROVED,2022-07-10 20:58:39.798,2022-07-10 21:48:53.346,SYSTEM
132,O_CREATED,2022-07-10 21:32:52.799,2022-07-10 21:53:15.897,SYSTEM
128,O_SENT_BACK,2022-07-10 21:32:38.989,2022-07-10 21:56:06.971,SYSTEM
131,O_SELECTED,2022-07-10 21:42:20.166,2022-07-10 21:58:42.808,SYSTEM
129,A_FINALIZED,2022-07-10 21:41:25.002,2022-07-10 22:01:33.773,SYSTEM
123,O_ACCEPTED,2022-07-10 21:46:46.358,2022-07-10 22:01:57.61,SYSTEM
126,W_Call_after_offer,2022-07-10 21:42:36.207,2022-07-10 22:02:30.769,SYSTEM
133,W_Fix_incomplete_submission,2022-07-10 21:46:23.866,2022-07-10 22:07:27.356,SYSTEM
131,O_CREATED,2022-07-10 21:58:42.808,2022-07-10 22:09:42.208,SYSTEM
124,O_SENT,2022-07-10 19:48:05.954,2022-07-10 22:17:37.197,SYSTEM
124,W_Call_after_offer,2022-07-10 22:17:37.197,2022-07-10 22:18:50.963,SYSTEM
128,W_Assess_application,2022-07-10 21:56:06.971,2022-07-10 22:22:29.376,SYSTEM
129,O_SELECTED,2022-07-10 22:01:33.773,2022-07-10 22:23:10.464,SYSTEM
133,A_PREACCEPTED,2022-07-10 22:07:27.356,2022-07-10 22:25:34.315,SYSTEM
129,O_CREATED,2022-07-10 22:23:10.464,2022-07-10 22:26:27.906,SYSTEM
135,A_PARTLYSUBMITTED,2022-07-10 21:36:42.803,2022-07-10 22:26:30.077,SYSTEM
126,O_SENT_BACK,2022-07-10 22:02:30.769,2022-07-10 22:26:56.034,SYSTEM
134,A_SUBMITTED,2022-07-10 20:47:36.418,2022-07-10 22:27:51.678,SYSTEM
133,W_Complete_preaccepted_appl,2022-07-10 22:25:34.315,2022-07-10 22:29:39.209,SYSTEM
120,A_ACTIVATED,2022-07-10 20:24:24.075,2022-07-10 22:32:53.249,SYSTEM
120,End,2022-07-10 22:32:53.249,2022-07-10 22:32:53.249,SYSTEM
130,O_CREATED,2022-07-10 21:46:25.401,2022-07-10 22:41:16.775,SYSTEM
134,A_PARTLYSUBMITTED,2022-07-10 22:27:51.678,2022-07-10 22:43:11.981,SYSTEM
129,O_SENT,2022-07-10 22:26:27.906,2022-07-10 22:44:10.591,SYSTEM
132,O_SENT,2022-07-10 21:53:15.897,2022-07-10 22:44:10.819,SYSTEM
133,A_ACCEPTED,2022-07-10 22:29:39.209,2022-07-10 22:47:45.043,SYSTEM
125,O_CREATED,2022-07-10 21:39:52.091,2022-07-10 22:47:50.809,SYSTEM
132,W_Call_after_offer,2022-07-10 22:44:10.819,2022-07-10 22:50:11.4,SYSTEM
124,O_SENT_BACK,2022-07-10 22:18:50.963,2022-07-10 22:54:58.682,SYSTEM
135,W_Fix_incomplete_submission,2022-07-10 22:26:30.077,2022-07-10 22:56:46.768,SYSTEM
132,O_SENT_BACK,2022-07-10 22:50:11.4,2022-07-10 22:57:10.97,SYSTEM
128,W_Call_missing_information,2022-07-10 22:22:29.376,2022-07-10 23:01:17.944,SYSTEM
127,O_SENT,2022-07-10 21:45:53.63,2022-07-10 23:04:15.528,SYSTEM
123,A_APPROVED,2022-07-10 22:01:57.61,2022-07-10 23:05:17.332,SYSTEM
127,W_Call_after_offer,2022-07-10 23:04:15.528,2022-07-10 23:09:05.525,SYSTEM
124,W_Assess_application,2022-07-10 22:54:58.682,2022-07-10 23:10:21.978,SYSTEM
129,W_Call_after_offer,2022-07-10 22:44:10.591,2022-07-10 23:12:49.921,SYSTEM
134,W_Fix_incomplete_submission,2022-07-10 22:43:11.981,2022-07-10 23:12:52.018,SYSTEM
124,W_Call_missing_information,2022-07-10 23:10:21.978,2022-07-10 23:13:56.477,SYSTEM
134,A_PREACCEPTED,2022-07-10 23:12:52.018,2022-07-10 23:19:41.526,SYSTEM
127,O_SENT_BACK,2022-07-10 23:09:05.525,2022-07-10 23:20:29.373,SYSTEM
132,W_Assess_application,2022-07-10 22:57:10.97,2022-07-10 23:21:15.065,SYSTEM
132,W_Call_missing_information,2022-07-10 23:21:15.065,2022-07-10 23:22:38.382,SYSTEM
123,A_REGISTERED,2022-07-10 23:05:17.332,2022-07-10 23:22:41.594,SYSTEM
136,Start,2022-07-10 23:23:02.227,2022-07-10 23:23:02.227,SYSTEM
134,W_Complete_preaccepted_appl,2022-07-10 23:19:41.526,2022-07-10 23:24:49.25,SYSTEM
130,O_SENT,2022-07-10 22:41:16.775,2022-07-10 23:26:48.205,SYSTEM
137,Start,2022-07-10 23:28:54.205,2022-07-10 23:28:54.205,SYSTEM
127,W_Assess_application,2022-07-10 23:20:29.373,2022-07-10 23:29:48.469,SYSTEM
137,A_SUBMITTED,2022-07-10 23:28:54.205,2022-07-10 23:31:51.913,SYSTEM
135,A_PREACCEPTED,2022-07-10 22:56:46.768,2022-07-10 23:34:10.965,SYSTEM
130,W_Call_after_offer,2022-07-10 23:26:48.205,2022-07-10 23:36:28.156,SYSTEM
130,O_SENT_BACK,2022-07-10 23:36:28.156,2022-07-10 23:39:49.042,SYSTEM
129,O_SENT_BACK,2022-07-10 23:12:49.921,2022-07-10 23:40:05.703,SYSTEM
135,W_Complete_preaccepted_appl,2022-07-10 23:34:10.965,2022-07-10 23:40:28.891,SYSTEM
122,A_REGISTERED,2022-07-10 21:48:53.346,2022-07-10 23:40:33.009,SYSTEM
127,W_Call_missing_information,2022-07-10 23:29:48.469,2022-07-10 23:41:10.817,SYSTEM
117,A_ACTIVATED,2022-07-10 20:16:59.17,2022-07-10 23:41:17.373,SYSTEM
117,End,2022-07-10 23:41:17.373,2022-07-10 23:41:17.373,SYSTEM
128,O_ACCEPTED,2022-07-10 23:01:17.944,2022-07-10 23:41:52.138,SYSTEM
136,A_SUBMITTED,2022-07-10 23:23:02.227,2022-07-10 23:42:23.479,SYSTEM
129,W_Assess_application,2022-07-10 23:40:05.703,2022-07-10 23:44:01.351,SYSTEM
135,A_ACCEPTED,2022-07-10 23:40:28.891,2022-07-10 23:45:43.473,SYSTEM
132,O_ACCEPTED,2022-07-10 23:22:38.382,2022-07-10 23:46:30.458,SYSTEM
134,A_ACCEPTED,2022-07-10 23:24:49.25,2022-07-10 23:51:18.615,SYSTEM
126,W_Assess_application,2022-07-10 22:26:56.034,2022-07-10 23:51:55.709,SYSTEM
137,A_PARTLYSUBMITTED,2022-07-10 23:31:51.913,2022-07-10 23:56:10.336,SYSTEM
127,O_ACCEPTED,2022-07-10 23:41:10.817,2022-07-10 23:58:37.003,SYSTEM
126,W_Call_missing_information,2022-07-10 23:51:55.709,2022-07-11 00:01:22.935,SYSTEM
137,W_Fix_incomplete_submission,2022-07-10 23:56:10.336,2022-07-11 00:02:46.848,SYSTEM
122,A_ACTIVATED,2022-07-10 23:40:33.009,2022-07-11 00:03:17.39,SYSTEM
122,End,2022-07-11 00:03:17.39,2022-07-11 00:03:17.39,SYSTEM
127,A_APPROVED,2022-07-10 23:58:37.003,2022-07-11 00:10:28.254,SYSTEM
129,W_Call_missing_information,2022-07-10 23:44:01.351,2022-07-11 00:14:06.584,SYSTEM
138,Start,2022-07-11 00:14:41.944,2022-07-11 00:14:41.944,SYSTEM
