caseid,task,start_timestamp,end_timestamp,resource
106,W_Call_missing_information,2022-07-10 16:28:26.585,2022-07-10 16:49:23.038,SYSTEM
107,W_Assess_application,2022-07-10 16:43:18.171,2022-07-10 16:55:41.031,SYSTEM
112,A_SUBMITTED,2022-07-10 16:46:35.512,2022-07-10 16:59:01.152,SYSTEM
105,O_CREATED,2022-07-10 16:36:57.696,2022-07-10 17:10:50.518,SYSTEM
109,A_ACCEPTED,2022-07-10 16:42:45.496,2022-07-10 17:12:36.297,SYSTEM
100,W_Call_after_offer,2022-07-10 16:46:14.166,2022-07-10 17:12:42.419,SYSTEM
110,A_SUBMITTED,2022-07-10 14:52:47.819,2022-07-10 17:14:59.306,SYSTEM
109,A_FINALIZED,2022-07-10 17:12:36.297,2022-07-10 17:19:10.458,SYSTEM
108,O_SENT,2022-07-10 16:42:31.326,2022-07-10 17:23:21.116,SYSTEM
109,O_SELECTED,2022-07-10 17:19:10.458,2022-07-10 17:23:36.291,SYSTEM
100,O_SENT_BACK,2022-07-10 17:12:42.419,2022-07-10 17:24:15.67,SYSTEM
112,A_PARTLYSUBMITTED,2022-07-10 16:59:01.152,2022-07-10 17:24:32.531,SYSTEM
113,Start,2022-07-10 17:25:38.307,2022-07-10 17:25:38.307,SYSTEM
108,W_Call_after_offer,2022-07-10 17:23:21.116,2022-07-10 17:27:48.987,SYSTEM
106,O_ACCEPTED,2022-07-10 16:49:23.038,2022-07-10 17:30:44.959,SYSTEM
107,W_Call_missing_information,2022-07-10 16:55:41.031,2022-07-10 17:31:19.684,SYSTEM
113,A_SUBMITTED,2022-07-10 17:25:38.307,2022-07-10 17:31:25.489,SYSTEM
106,A_APPROVED,2022-07-10 17:30:44.959,2022-07-10 17:37:48.145,SYSTEM
106,A_REGISTERED,2022-07-10 17:37:48.145,2022-07-10 17:38:56.427,SYSTEM
112,W_Fix_incomplete_submission,2022-07-10 17:24:32.531,2022-07-10 17:39:04.619,SYSTEM
108,O_SENT_BACK,2022-07-10 17:27:48.987,2022-07-10 17:40:07.193,SYSTEM
110,A_PARTLYSUBMITTED,2022-07-10 17:14:59.306,2022-07-10 17:41:19.057,SYSTEM
101,A_ACTIVATED,2022-07-10 15:34:55.75,2022-07-10 17:41:22.546,SYSTEM
101,End,2022-07-10 17:41:22.546,2022-07-10 17:41:22.546,SYSTEM
109,O_CREATED,2022-07-10 17:23:36.291,2022-07-10 17:42:07.088,SYSTEM
100,W_Assess_application,2022-07-10 17:24:15.67,2022-07-10 17:46:42.42,SYSTEM
108,W_Assess_application,2022-07-10 17:40:07.193,2022-07-10 17:47:00.492,SYSTEM
106,A_ACTIVATED,2022-07-10 17:38:56.427,2022-07-10 17:49:30.661,SYSTEM
106,End,2022-07-10 17:49:30.661,2022-07-10 17:49:30.661,SYSTEM
100,W_Call_missing_information,2022-07-10 17:46:42.42,2022-07-10 17:52:02.795,SYSTEM
108,W_Call_missing_information,2022-07-10 17:47:00.492,2022-07-10 17:54:44.147,SYSTEM
110,W_Fix_incomplete_submission,2022-07-10 17:41:19.057,2022-07-10 17:56:31.585,SYSTEM
102,A_ACTIVATED,2022-07-10 15:55:13.601,2022-07-10 17:56:45.845,SYSTEM
102,End,2022-07-10 17:56:45.845,2022-07-10 17:56:45.845,SYSTEM
112,A_PREACCEPTED,2022-07-10 17:39:04.619,2022-07-10 17:59:18.78,SYSTEM
108,O_ACCEPTED,2022-07-10 17:54:44.147,2022-07-10 18:02:07.424,SYSTEM
109,O_SENT,2022-07-10 17:42:07.088,2022-07-10 18:05:09.592,SYSTEM
105,O_SENT,2022-07-10 17:10:50.518,2022-07-10 18:05:27.149,SYSTEM
107,O_ACCEPTED,2022-07-10 17:31:19.684,2022-07-10 18:06:02.998,SYSTEM
110,A_PREACCEPTED,2022-07-10 17:56:31.585,2022-07-10 18:13:25.794,SYSTEM
110,W_Complete_preaccepted_appl,2022-07-10 18:13:25.794,2022-07-10 18:14:32.445,SYSTEM
114,Start,2022-07-10 18:14:39.541,2022-07-10 18:14:39.541,SYSTEM
105,W_Call_after_offer,2022-07-10 18:05:27.149,2022-07-10 18:16:21.526,SYSTEM
110,A_ACCEPTED,2022-07-10 18:14:32.445,2022-07-10 18:22:12.07,SYSTEM
109,W_Call_after_offer,2022-07-10 18:05:09.592,2022-07-10 18:22:41.548,SYSTEM
114,A_SUBMITTED,2022-07-10 18:14:39.541,2022-07-10 18:23:25.702,SYSTEM
114,A_PARTLYSUBMITTED,2022-07-10 18:23:25.702,2022-07-10 18:23:36.029,SYSTEM
114,W_Fix_incomplete_submission,2022-07-10 18:23:36.029,2022-07-10 18:24:35.003,SYSTEM
115,Start,2022-07-10 18:26:42.171,2022-07-10 18:26:42.171,SYSTEM
109,O_SENT_BACK,2022-07-10 18:22:41.548,2022-07-10 18:29:44.317,SYSTEM
105,O_SENT_BACK,2022-07-10 18:16:21.526,2022-07-10 18:33:47.683,SYSTEM
107,A_APPROVED,2022-07-10 18:06:02.998,2022-07-10 18:34:32.391,SYSTEM
109,W_Assess_application,2022-07-10 18:29:44.317,2022-07-10 18:37:36.556,SYSTEM
112,W_Complete_preaccepted_appl,2022-07-10 17:59:18.78,2022-07-10 18:40:26.862,SYSTEM
109,W_Call_missing_information,2022-07-10 18:37:36.556,2022-07-10 18:43:53.621,SYSTEM
113,A_PARTLYSUBMITTED,2022-07-10 17:31:25.489,2022-07-10 18:47:07.696,SYSTEM
103,O_ACCEPTED,2022-07-10 15:51:07.036,2022-07-10 18:51:05.251,SYSTEM
103,A_APPROVED,2022-07-10 18:51:05.251,2022-07-10 18:53:46.714,SYSTEM
110,A_FINALIZED,2022-07-10 18:22:12.07,2022-07-10 18:58:06.232,SYSTEM
103,A_REGISTERED,2022-07-10 18:53:46.714,2022-07-10 18:59:52.719,SYSTEM
109,O_ACCEPTED,2022-07-10 18:43:53.621,2022-07-10 19:04:12.992,SYSTEM
110,O_SELECTED,2022-07-10 18:58:06.232,2022-07-10 19:05:03.909,SYSTEM
113,W_Fix_incomplete_submission,2022-07-10 18:47:07.696,2022-07-10 19:13:23.965,SYSTEM
112,A_ACCEPTED,2022-07-10 18:40:26.862,2022-07-10 19:16:14.595,SYSTEM
107,A_REGISTERED,2022-07-10 18:34:32.391,2022-07-10 19:18:34.518,SYSTEM
113,A_PREACCEPTED,2022-07-10 19:13:23.965,2022-07-10 19:24:56.666,SYSTEM
113,W_Complete_preaccepted_appl,2022-07-10 19:24:56.666,2022-07-10 19:33:05.356,SYSTEM
114,A_PREACCEPTED,2022-07-10 18:24:35.003,2022-07-10 19:34:07.402,SYSTEM
115,A_SUBMITTED,2022-07-10 18:26:42.171,2022-07-10 19:34:30.135,SYSTEM
114,W_Complete_preaccepted_appl,2022-07-10 19:34:07.402,2022-07-10 19:39:02.138,SYSTEM
114,A_ACCEPTED,2022-07-10 19:39:02.138,2022-07-10 19:39:47.549,SYSTEM
113,A_ACCEPTED,2022-07-10 19:33:05.356,2022-07-10 19:46:44.161,SYSTEM
115,A_PARTLYSUBMITTED,2022-07-10 19:34:30.135,2022-07-10 19:46:47.567,SYSTEM
100,O_ACCEPTED,2022-07-10 17:52:02.795,2022-07-10 19:47:07.329,SYSTEM
105,W_Assess_application,2022-07-10 18:33:47.683,2022-07-10 19:47:07.803,SYSTEM
114,A_FINALIZED,2022-07-10 19:39:47.549,2022-07-10 19:50:11.256,SYSTEM
114,O_SELECTED,2022-07-10 19:50:11.256,2022-07-10 20:02:47.517,SYSTEM
111,A_SUBMITTED,2022-07-10 16:15:29.01,2022-07-10 20:04:48.72,SYSTEM
103,A_ACTIVATED,2022-07-10 18:59:52.719,2022-07-10 20:07:38.329,SYSTEM
103,End,2022-07-10 20:07:38.329,2022-07-10 20:07:38.329,SYSTEM
105,W_Call_missing_information,2022-07-10 19:47:07.803,2022-07-10 20:09:11.916,SYSTEM
111,A_PARTLYSUBMITTED,2022-07-10 20:04:48.72,2022-07-10 20:11:28.759,SYSTEM
115,W_Fix_incomplete_submission,2022-07-10 19:46:47.567,2022-07-10 20:11:46.914,SYSTEM
108,A_APPROVED,2022-07-10 18:02:07.424,2022-07-10 20:16:24.459,SYSTEM
114,O_CREATED,2022-07-10 20:02:47.517,2022-07-10 20:16:28.65,SYSTEM
105,O_ACCEPTED,2022-07-10 20:09:11.916,2022-07-10 20:20:59.246,SYSTEM
107,A_ACTIVATED,2022-07-10 19:18:34.518,2022-07-10 20:22:16.625,SYSTEM
107,End,2022-07-10 20:22:16.625,2022-07-10 20:22:16.625,SYSTEM
100,A_APPROVED,2022-07-10 19:47:07.329,2022-07-10 20:28:13.375,SYSTEM
115,A_PREACCEPTED,2022-07-10 20:11:46.914,2022-07-10 20:29:17.076,SYSTEM
112,A_FINALIZED,2022-07-10 19:16:14.595,2022-07-10 20:29:30.715,SYSTEM
114,O_SENT,2022-07-10 20:16:28.65,2022-07-10 20:30:13.279,SYSTEM
113,A_FINALIZED,2022-07-10 19:46:44.161,2022-07-10 20:40:50.102,SYSTEM
100,A_REGISTERED,2022-07-10 20:28:13.375,2022-07-10 20:41:33.724,SYSTEM
109,A_APPROVED,2022-07-10 19:04:12.992,2022-07-10 20:45:58.966,SYSTEM
112,O_SELECTED,2022-07-10 20:29:30.715,2022-07-10 20:49:03.299,SYSTEM
112,O_CREATED,2022-07-10 20:49:03.299,2022-07-10 20:51:13.896,SYSTEM
112,O_SENT,2022-07-10 20:51:13.896,2022-07-10 20:51:34.429,SYSTEM
113,O_SELECTED,2022-07-10 20:40:50.102,2022-07-10 20:55:20.032,SYSTEM
105,A_APPROVED,2022-07-10 20:20:59.246,2022-07-10 20:56:34.01,SYSTEM
111,W_Fix_incomplete_submission,2022-07-10 20:11:28.759,2022-07-10 20:57:41.105,SYSTEM
100,A_ACTIVATED,2022-07-10 20:41:33.724,2022-07-10 21:02:05.22,SYSTEM
100,End,2022-07-10 21:02:05.22,2022-07-10 21:02:05.22,SYSTEM
108,A_REGISTERED,2022-07-10 20:16:24.459,2022-07-10 21:02:45.248,SYSTEM
110,O_CREATED,2022-07-10 19:05:03.909,2022-07-10 21:05:37.089,SYSTEM
111,A_PREACCEPTED,2022-07-10 20:57:41.105,2022-07-10 21:06:45.772,SYSTEM
111,W_Complete_preaccepted_appl,2022-07-10 21:06:45.772,2022-07-10 21:07:52.743,SYSTEM
113,O_CREATED,2022-07-10 20:55:20.032,2022-07-10 21:10:34.766,SYSTEM
112,W_Call_after_offer,2022-07-10 20:51:34.429,2022-07-10 21:10:52.798,SYSTEM
112,O_SENT_BACK,2022-07-10 21:10:52.798,2022-07-10 21:14:52.813,SYSTEM
110,O_SENT,2022-07-10 21:05:37.089,2022-07-10 21:15:18.652,SYSTEM
112,W_Assess_application,2022-07-10 21:14:52.813,2022-07-10 21:18:45.695,SYSTEM
114,W_Call_after_offer,2022-07-10 20:30:13.279,2022-07-10 21:18:51.146,SYSTEM
113,O_SENT,2022-07-10 21:10:34.766,2022-07-10 21:34:29.13,SYSTEM
111,A_ACCEPTED,2022-07-10 21:07:52.743,2022-07-10 21:35:33.807,SYSTEM
104,O_SENT,2022-07-10 16:02:48.116,2022-07-10 21:38:41.321,SYSTEM
115,W_Complete_preaccepted_appl,2022-07-10 20:29:17.076,2022-07-10 21:39:12.156,SYSTEM
108,A_ACTIVATED,2022-07-10 21:02:45.248,2022-07-10 21:40:35.722,SYSTEM
108,End,2022-07-10 21:40:35.722,2022-07-10 21:40:35.722,SYSTEM
104,W_Call_after_offer,2022-07-10 21:38:41.321,2022-07-10 21:44:12.894,SYSTEM
113,W_Call_after_offer,2022-07-10 21:34:29.13,2022-07-10 21:44:17.919,SYSTEM
110,W_Call_after_offer,2022-07-10 21:15:18.652,2022-07-10 21:46:27.939,SYSTEM
112,W_Call_missing_information,2022-07-10 21:18:45.695,2022-07-10 21:48:26.184,SYSTEM
114,O_SENT_BACK,2022-07-10 21:18:51.146,2022-07-10 21:50:18.26,SYSTEM
115,A_ACCEPTED,2022-07-10 21:39:12.156,2022-07-10 21:52:33.616,SYSTEM
110,O_SENT_BACK,2022-07-10 21:46:27.939,2022-07-10 21:58:13.181,SYSTEM
112,O_ACCEPTED,2022-07-10 21:48:26.184,2022-07-10 22:05:25.085,SYSTEM
104,O_SENT_BACK,2022-07-10 21:44:12.894,2022-07-10 22:10:49.495,SYSTEM
115,A_FINALIZED,2022-07-10 21:52:33.616,2022-07-10 22:13:00.43,SYSTEM
115,O_SELECTED,2022-07-10 22:13:00.43,2022-07-10 22:21:27.198,SYSTEM
115,O_CREATED,2022-07-10 22:21:27.198,2022-07-10 22:26:08.824,SYSTEM
113,O_SENT_BACK,2022-07-10 21:44:17.919,2022-07-10 22:35:46.325,SYSTEM
110,W_Assess_application,2022-07-10 21:58:13.181,2022-07-10 22:36:35.779,SYSTEM
113,W_Assess_application,2022-07-10 22:35:46.325,2022-07-10 22:41:20.478,SYSTEM
104,W_Assess_application,2022-07-10 22:10:49.495,2022-07-10 22:44:17.744,SYSTEM
104,W_Call_missing_information,2022-07-10 22:44:17.744,2022-07-10 22:44:45.798,SYSTEM
113,W_Call_missing_information,2022-07-10 22:41:20.478,2022-07-10 22:54:40.05,SYSTEM
113,O_ACCEPTED,2022-07-10 22:54:40.05,2022-07-10 23:03:49.595,SYSTEM
112,A_APPROVED,2022-07-10 22:05:25.085,2022-07-10 23:04:15.108,SYSTEM
110,W_Call_missing_information,2022-07-10 22:36:35.779,2022-07-10 23:09:57.615,SYSTEM
111,A_FINALIZED,2022-07-10 21:35:33.807,2022-07-10 23:24:22.623,SYSTEM
112,A_REGISTERED,2022-07-10 23:04:15.108,2022-07-10 23:26:29.525,SYSTEM
116,Start,2022-07-10 23:30:04.241,2022-07-10 23:30:04.241,SYSTEM
113,A_APPROVED,2022-07-10 23:03:49.595,2022-07-10 23:30:45.204,SYSTEM
114,W_Assess_application,2022-07-10 21:50:18.26,2022-07-10 23:35:24.91,SYSTEM
111,O_SELECTED,2022-07-10 23:24:22.623,2022-07-10 23:35:53.845,SYSTEM
115,O_SENT,2022-07-10 22:26:08.824,2022-07-10 23:36:29.934,SYSTEM
114,W_Call_missing_information,2022-07-10 23:35:24.91,2022-07-10 23:36:34.69,SYSTEM
117,Start,2022-07-10 23:39:55.6,2022-07-10 23:39:55.6,SYSTEM
109,A_REGISTERED,2022-07-10 20:45:58.966,2022-07-10 23:40:16.749,SYSTEM
104,O_ACCEPTED,2022-07-10 22:44:45.798,2022-07-10 23:42:12.585,SYSTEM
111,O_CREATED,2022-07-10 23:35:53.845,2022-07-10 23:42:15.344,SYSTEM
104,A_APPROVED,2022-07-10 23:42:12.585,2022-07-10 23:43:21.142,SYSTEM
116,A_SUBMITTED,2022-07-10 23:30:04.241,2022-07-10 23:50:27.35,SYSTEM
115,W_Call_after_offer,2022-07-10 23:36:29.934,2022-07-10 23:58:13.284,SYSTEM
118,Start,2022-07-11 00:01:09.14,2022-07-11 00:01:09.14,SYSTEM
110,O_ACCEPTED,2022-07-10 23:09:57.615,2022-07-11 00:01:45.12,SYSTEM
115,O_SENT_BACK,2022-07-10 23:58:13.284,2022-07-11 00:01:50.192,SYSTEM
105,A_REGISTERED,2022-07-10 20:56:34.01,2022-07-11 00:01:57.794,SYSTEM
109,A_ACTIVATED,2022-07-10 23:40:16.749,2022-07-11 00:08:21.953,SYSTEM
109,End,2022-07-11 00:08:21.953,2022-07-11 00:08:21.953,SYSTEM
105,A_ACTIVATED,2022-07-11 00:01:57.794,2022-07-11 00:10:53.38,SYSTEM
105,End,2022-07-11 00:10:53.38,2022-07-11 00:10:53.38,SYSTEM
111,O_SENT,2022-07-10 23:42:15.344,2022-07-11 00:13:53.205,SYSTEM
112,A_ACTIVATED,2022-07-10 23:26:29.525,2022-07-11 00:16:41.468,SYSTEM
112,End,2022-07-11 00:16:41.468,2022-07-11 00:16:41.468,SYSTEM
111,W_Call_after_offer,2022-07-11 00:13:53.205,2022-07-11 00:30:34.52,SYSTEM
116,A_PARTLYSUBMITTED,2022-07-10 23:50:27.35,2022-07-11 00:31:10.433,SYSTEM
104,A_REGISTERED,2022-07-10 23:43:21.142,2022-07-11 00:33:19.875,SYSTEM
117,A_SUBMITTED,2022-07-10 23:39:55.6,2022-07-11 00:34:52.429,SYSTEM
111,O_SENT_BACK,2022-07-11 00:30:34.52,2022-07-11 00:35:56.717,SYSTEM
104,A_ACTIVATED,2022-07-11 00:33:19.875,2022-07-11 00:36:23.007,SYSTEM
104,End,2022-07-11 00:36:23.007,2022-07-11 00:36:23.007,SYSTEM
115,W_Assess_application,2022-07-11 00:01:50.192,2022-07-11 00:42:30.695,SYSTEM
116,W_Fix_incomplete_submission,2022-07-11 00:31:10.433,2022-07-11 00:48:17.499,SYSTEM
111,W_Assess_application,2022-07-11 00:35:56.717,2022-07-11 00:52:13.909,SYSTEM
111,W_Call_missing_information,2022-07-11 00:52:13.909,2022-07-11 00:52:35.667,SYSTEM
113,A_REGISTERED,2022-07-10 23:30:45.204,2022-07-11 01:17:01.773,SYSTEM
117,A_PARTLYSUBMITTED,2022-07-11 00:34:52.429,2022-07-11 01:18:06.439,SYSTEM
113,A_ACTIVATED,2022-07-11 01:17:01.773,2022-07-11 01:20:51.844,SYSTEM
113,End,2022-07-11 01:20:51.844,2022-07-11 01:20:51.844,SYSTEM
111,O_ACCEPTED,2022-07-11 00:52:35.667,2022-07-11 01:22:53.845,SYSTEM
117,W_Fix_incomplete_submission,2022-07-11 01:18:06.439,2022-07-11 01:28:51.813,SYSTEM
111,A_APPROVED,2022-07-11 01:22:53.845,2022-07-11 01:33:43.061,SYSTEM
115,W_Call_missing_information,2022-07-11 00:42:30.695,2022-07-11 01:33:45.889,SYSTEM
114,O_ACCEPTED,2022-07-10 23:36:34.69,2022-07-11 01:35:56.375,SYSTEM
119,Start,2022-07-11 01:42:34.63,2022-07-11 01:42:34.63,SYSTEM
117,A_PREACCEPTED,2022-07-11 01:28:51.813,2022-07-11 01:43:12.562,SYSTEM
111,A_REGISTERED,2022-07-11 01:33:43.061,2022-07-11 01:43:44.146,SYSTEM
110,A_APPROVED,2022-07-11 00:01:45.12,2022-07-11 01:45:00.236,SYSTEM
114,A_APPROVED,2022-07-11 01:35:56.375,2022-07-11 01:48:56.27,SYSTEM
114,A_REGISTERED,2022-07-11 01:48:56.27,2022-07-11 01:52:26.732,SYSTEM
120,Start,2022-07-11 02:02:05.835,2022-07-11 02:02:05.835,SYSTEM
117,W_Complete_preaccepted_appl,2022-07-11 01:43:12.562,2022-07-11 02:02:12.08,SYSTEM
117,A_ACCEPTED,2022-07-11 02:02:12.08,2022-07-11 02:03:53.325,SYSTEM
115,O_ACCEPTED,2022-07-11 01:33:45.889,2022-07-11 02:09:15.046,SYSTEM
118,A_SUBMITTED,2022-07-11 00:01:09.14,2022-07-11 02:14:33.823,SYSTEM
115,A_APPROVED,2022-07-11 02:09:15.046,2022-07-11 02:15:57.008,SYSTEM
116,A_PREACCEPTED,2022-07-11 00:48:17.499,2022-07-11 02:21:13.942,SYSTEM
116,W_Complete_preaccepted_appl,2022-07-11 02:21:13.942,2022-07-11 02:21:18.907,SYSTEM
116,A_ACCEPTED,2022-07-11 02:21:18.907,2022-07-11 02:22:21.41,SYSTEM
119,A_SUBMITTED,2022-07-11 01:42:34.63,2022-07-11 02:31:40.923,SYSTEM
119,A_PARTLYSUBMITTED,2022-07-11 02:31:40.923,2022-07-11 02:40:09.199,SYSTEM
116,A_FINALIZED,2022-07-11 02:22:21.41,2022-07-11 02:40:51.936,SYSTEM
116,O_SELECTED,2022-07-11 02:40:51.936,2022-07-11 02:41:36.816,SYSTEM
118,A_PARTLYSUBMITTED,2022-07-11 02:14:33.823,2022-07-11 02:42:02.851,SYSTEM
119,W_Fix_incomplete_submission,2022-07-11 02:40:09.199,2022-07-11 02:48:00.407,SYSTEM
110,A_REGISTERED,2022-07-11 01:45:00.236,2022-07-11 02:49:08.975,SYSTEM
110,A_ACTIVATED,2022-07-11 02:49:08.975,2022-07-11 02:53:23.252,SYSTEM
110,End,2022-07-11 02:53:23.252,2022-07-11 02:53:23.252,SYSTEM
116,O_CREATED,2022-07-11 02:41:36.816,2022-07-11 02:56:07.221,SYSTEM
118,W_Fix_incomplete_submission,2022-07-11 02:42:02.851,2022-07-11 02:56:50.648,SYSTEM
119,A_PREACCEPTED,2022-07-11 02:48:00.407,2022-07-11 03:03:35.415,SYSTEM
111,A_ACTIVATED,2022-07-11 01:43:44.146,2022-07-11 03:04:14.622,SYSTEM
111,End,2022-07-11 03:04:14.622,2022-07-11 03:04:14.622,SYSTEM
117,A_FINALIZED,2022-07-11 02:03:53.325,2022-07-11 03:07:15.939,SYSTEM
121,Start,2022-07-11 03:10:58.633,2022-07-11 03:10:58.633,SYSTEM
114,A_ACTIVATED,2022-07-11 01:52:26.732,2022-07-11 03:11:19.661,SYSTEM
114,End,2022-07-11 03:11:19.661,2022-07-11 03:11:19.661,SYSTEM
120,A_SUBMITTED,2022-07-11 02:02:05.835,2022-07-11 03:11:27.688,SYSTEM
122,Start,2022-07-11 03:13:27.025,2022-07-11 03:13:27.025,SYSTEM
117,O_SELECTED,2022-07-11 03:07:15.939,2022-07-11 03:16:53.337,SYSTEM
116,O_SENT,2022-07-11 02:56:07.221,2022-07-11 03:19:25.311,SYSTEM
116,W_Call_after_offer,2022-07-11 03:19:25.311,2022-07-11 03:26:33.415,SYSTEM
115,A_REGISTERED,2022-07-11 02:15:57.008,2022-07-11 03:27:27.99,SYSTEM
119,W_Complete_preaccepted_appl,2022-07-11 03:03:35.415,2022-07-11 03:30:56.754,SYSTEM
119,A_ACCEPTED,2022-07-11 03:30:56.754,2022-07-11 03:34:28.785,SYSTEM
117,O_CREATED,2022-07-11 03:16:53.337,2022-07-11 03:41:59.845,SYSTEM
118,A_PREACCEPTED,2022-07-11 02:56:50.648,2022-07-11 03:55:29.655,SYSTEM
115,A_ACTIVATED,2022-07-11 03:27:27.99,2022-07-11 03:56:12.288,SYSTEM
115,End,2022-07-11 03:56:12.288,2022-07-11 03:56:12.288,SYSTEM
117,O_SENT,2022-07-11 03:41:59.845,2022-07-11 04:16:24.751,SYSTEM
117,W_Call_after_offer,2022-07-11 04:16:24.751,2022-07-11 04:21:53.441,SYSTEM
116,O_SENT_BACK,2022-07-11 03:26:33.415,2022-07-11 04:29:28.076,SYSTEM
118,W_Complete_preaccepted_appl,2022-07-11 03:55:29.655,2022-07-11 04:31:03.902,SYSTEM
121,A_SUBMITTED,2022-07-11 03:10:58.633,2022-07-11 04:37:11.538,SYSTEM
117,O_SENT_BACK,2022-07-11 04:21:53.441,2022-07-11 04:41:14.707,SYSTEM
120,A_PARTLYSUBMITTED,2022-07-11 03:11:27.688,2022-07-11 04:45:15.259,SYSTEM
119,A_FINALIZED,2022-07-11 03:34:28.785,2022-07-11 04:49:31.361,SYSTEM
118,A_ACCEPTED,2022-07-11 04:31:03.902,2022-07-11 04:50:47.924,SYSTEM
122,A_SUBMITTED,2022-07-11 03:13:27.025,2022-07-11 05:11:30.82,SYSTEM
118,A_FINALIZED,2022-07-11 04:50:47.924,2022-07-11 05:15:41.019,SYSTEM
123,Start,2022-07-11 05:16:04.604,2022-07-11 05:16:04.604,SYSTEM
120,W_Fix_incomplete_submission,2022-07-11 04:45:15.259,2022-07-11 05:17:04.593,SYSTEM
119,O_SELECTED,2022-07-11 04:49:31.361,2022-07-11 05:18:38.594,SYSTEM
119,O_CREATED,2022-07-11 05:18:38.594,2022-07-11 05:19:10.453,SYSTEM
124,Start,2022-07-11 05:22:07.818,2022-07-11 05:22:07.818,SYSTEM
124,A_SUBMITTED,2022-07-11 05:22:07.818,2022-07-11 05:25:12.496,SYSTEM
117,W_Assess_application,2022-07-11 04:41:14.707,2022-07-11 05:28:43.012,SYSTEM
125,Start,2022-07-11 05:31:59.347,2022-07-11 05:31:59.347,SYSTEM
121,A_PARTLYSUBMITTED,2022-07-11 04:37:11.538,2022-07-11 05:33:19.468,SYSTEM
120,A_PREACCEPTED,2022-07-11 05:17:04.593,2022-07-11 05:41:22.758,SYSTEM
124,A_PARTLYSUBMITTED,2022-07-11 05:25:12.496,2022-07-11 05:42:27.954,SYSTEM
116,W_Assess_application,2022-07-11 04:29:28.076,2022-07-11 05:45:19.186,SYSTEM
120,W_Complete_preaccepted_appl,2022-07-11 05:41:22.758,2022-07-11 05:46:57.739,SYSTEM
126,Start,2022-07-11 05:49:19.578,2022-07-11 05:49:19.578,SYSTEM
120,A_ACCEPTED,2022-07-11 05:46:57.739,2022-07-11 05:50:45.481,SYSTEM
118,O_SELECTED,2022-07-11 05:15:41.019,2022-07-11 05:50:47.045,SYSTEM
126,A_SUBMITTED,2022-07-11 05:49:19.578,2022-07-11 05:51:59.296,SYSTEM
127,Start,2022-07-11 05:53:18.66,2022-07-11 05:53:18.66,SYSTEM
118,O_CREATED,2022-07-11 05:50:47.045,2022-07-11 05:54:47.221,SYSTEM
117,W_Call_missing_information,2022-07-11 05:28:43.012,2022-07-11 05:56:46.523,SYSTEM
118,O_SENT,2022-07-11 05:54:47.221,2022-07-11 05:58:13.533,SYSTEM
122,A_PARTLYSUBMITTED,2022-07-11 05:11:30.82,2022-07-11 05:58:55.241,SYSTEM
118,W_Call_after_offer,2022-07-11 05:58:13.533,2022-07-11 06:04:30.42,SYSTEM
127,A_SUBMITTED,2022-07-11 05:53:18.66,2022-07-11 06:05:00.732,SYSTEM
121,W_Fix_incomplete_submission,2022-07-11 05:33:19.468,2022-07-11 06:05:29.139,SYSTEM
123,A_SUBMITTED,2022-07-11 05:16:04.604,2022-07-11 06:07:35.285,SYSTEM
122,W_Fix_incomplete_submission,2022-07-11 05:58:55.241,2022-07-11 06:11:07.347,SYSTEM
116,W_Call_missing_information,2022-07-11 05:45:19.186,2022-07-11 06:13:38.754,SYSTEM
118,O_SENT_BACK,2022-07-11 06:04:30.42,2022-07-11 06:14:56.269,SYSTEM
116,O_ACCEPTED,2022-07-11 06:13:38.754,2022-07-11 06:16:13.696,SYSTEM
118,W_Assess_application,2022-07-11 06:14:56.269,2022-07-11 06:21:51.078,SYSTEM
116,A_APPROVED,2022-07-11 06:16:13.696,2022-07-11 06:22:36.519,SYSTEM
118,W_Call_missing_information,2022-07-11 06:21:51.078,2022-07-11 06:24:45.844,SYSTEM
126,A_PARTLYSUBMITTED,2022-07-11 05:51:59.296,2022-07-11 06:27:48.235,SYSTEM
128,Start,2022-07-11 06:29:01.039,2022-07-11 06:29:01.039,SYSTEM
118,O_ACCEPTED,2022-07-11 06:24:45.844,2022-07-11 06:32:21.883,SYSTEM
128,A_SUBMITTED,2022-07-11 06:29:01.039,2022-07-11 06:33:24.133,SYSTEM
120,A_FINALIZED,2022-07-11 05:50:45.481,2022-07-11 06:39:33.893,SYSTEM
117,O_ACCEPTED,2022-07-11 05:56:46.523,2022-07-11 06:40:07.579,SYSTEM
126,W_Fix_incomplete_submission,2022-07-11 06:27:48.235,2022-07-11 06:42:07.675,SYSTEM
125,A_SUBMITTED,2022-07-11 05:31:59.347,2022-07-11 06:58:15.532,SYSTEM
124,W_Fix_incomplete_submission,2022-07-11 05:42:27.954,2022-07-11 07:00:26.932,SYSTEM
124,A_PREACCEPTED,2022-07-11 07:00:26.932,2022-07-11 07:06:51.874,SYSTEM
116,A_REGISTERED,2022-07-11 06:22:36.519,2022-07-11 07:14:17.25,SYSTEM
118,A_APPROVED,2022-07-11 06:32:21.883,2022-07-11 07:15:01.228,SYSTEM
127,A_PARTLYSUBMITTED,2022-07-11 06:05:00.732,2022-07-11 07:17:12.62,SYSTEM
127,W_Fix_incomplete_submission,2022-07-11 07:17:12.62,2022-07-11 07:21:21.243,SYSTEM
