caseid,task,start_timestamp,end_timestamp,resource
109,A_FINALIZED,2022-07-10 18:39:42.828,2022-07-10 19:11:44.013,SYSTEM
111,O_SENT,2022-07-10 17:19:54.098,2022-07-10 19:13:39.861,SYSTEM
113,W_Complete_preaccepted_appl,2022-07-10 18:36:02.02,2022-07-10 19:14:01.73,SYSTEM
107,W_Call_after_offer,2022-07-10 18:58:10.538,2022-07-10 19:22:07.696,SYSTEM
115,W_Fix_incomplete_submission,2022-07-10 17:54:52.213,2022-07-10 19:23:17.409,SYSTEM
107,O_SENT_BACK,2022-07-10 19:22:07.696,2022-07-10 19:23:53.847,SYSTEM
113,A_ACCEPTED,2022-07-10 19:14:01.73,2022-07-10 19:24:19.049,SYSTEM
114,W_Complete_preaccepted_appl,2022-07-10 17:22:02.931,2022-07-10 19:24:41.298,SYSTEM
107,W_Assess_application,2022-07-10 19:23:53.847,2022-07-10 19:31:44.028,SYSTEM
107,W_Call_missing_information,2022-07-10 19:31:44.028,2022-07-10 19:33:55.227,SYSTEM
111,W_Call_after_offer,2022-07-10 19:13:39.861,2022-07-10 19:36:16.94,SYSTEM
116,W_Fix_incomplete_submission,2022-07-10 18:41:28.499,2022-07-10 19:36:21.997,SYSTEM
111,O_SENT_BACK,2022-07-10 19:36:16.94,2022-07-10 19:36:37.38,SYSTEM
109,O_SELECTED,2022-07-10 19:11:44.013,2022-07-10 19:38:26.782,SYSTEM
111,W_Assess_application,2022-07-10 19:36:37.38,2022-07-10 19:38:42.319,SYSTEM
113,A_FINALIZED,2022-07-10 19:24:19.049,2022-07-10 19:40:11.497,SYSTEM
116,A_PREACCEPTED,2022-07-10 19:36:21.997,2022-07-10 19:40:41.826,SYSTEM
116,W_Complete_preaccepted_appl,2022-07-10 19:40:41.826,2022-07-10 19:41:04.554,SYSTEM
116,A_ACCEPTED,2022-07-10 19:41:04.554,2022-07-10 19:41:10.961,SYSTEM
109,O_CREATED,2022-07-10 19:38:26.782,2022-07-10 19:41:51.789,SYSTEM
113,O_SELECTED,2022-07-10 19:40:11.497,2022-07-10 19:44:03.735,SYSTEM
114,A_ACCEPTED,2022-07-10 19:24:41.298,2022-07-10 19:48:58.983,SYSTEM
95,A_APPROVED,2022-07-10 18:08:22.648,2022-07-10 19:58:00.423,SYSTEM
115,A_PREACCEPTED,2022-07-10 19:23:17.409,2022-07-10 20:02:49.345,SYSTEM
115,W_Complete_preaccepted_appl,2022-07-10 20:02:49.345,2022-07-10 20:04:16.663,SYSTEM
109,O_SENT,2022-07-10 19:41:51.789,2022-07-10 20:06:17.301,SYSTEM
109,W_Call_after_offer,2022-07-10 20:06:17.301,2022-07-10 20:08:03.102,SYSTEM
109,O_SENT_BACK,2022-07-10 20:08:03.102,2022-07-10 20:10:52.137,SYSTEM
111,W_Call_missing_information,2022-07-10 19:38:42.319,2022-07-10 20:19:18.273,SYSTEM
108,O_SENT,2022-07-10 18:07:40.603,2022-07-10 20:30:41.451,SYSTEM
113,O_CREATED,2022-07-10 19:44:03.735,2022-07-10 20:33:49.885,SYSTEM
107,O_ACCEPTED,2022-07-10 19:33:55.227,2022-07-10 20:35:05.047,SYSTEM
108,W_Call_after_offer,2022-07-10 20:30:41.451,2022-07-10 20:35:22.802,SYSTEM
114,A_FINALIZED,2022-07-10 19:48:58.983,2022-07-10 20:35:37.437,SYSTEM
115,A_ACCEPTED,2022-07-10 20:04:16.663,2022-07-10 20:37:10.378,SYSTEM
109,W_Assess_application,2022-07-10 20:10:52.137,2022-07-10 20:39:50.798,SYSTEM
106,A_APPROVED,2022-07-10 19:06:38.624,2022-07-10 20:41:15.005,SYSTEM
110,O_SENT,2022-07-10 16:41:26.094,2022-07-10 20:41:54.293,SYSTEM
108,O_SENT_BACK,2022-07-10 20:35:22.802,2022-07-10 20:46:03.178,SYSTEM
116,A_FINALIZED,2022-07-10 19:41:10.961,2022-07-10 20:46:18.207,SYSTEM
115,A_FINALIZED,2022-07-10 20:37:10.378,2022-07-10 20:46:55.014,SYSTEM
114,O_SELECTED,2022-07-10 20:35:37.437,2022-07-10 20:48:14.279,SYSTEM
108,W_Assess_application,2022-07-10 20:46:03.178,2022-07-10 20:50:40.625,SYSTEM
106,A_REGISTERED,2022-07-10 20:41:15.005,2022-07-10 20:51:05.461,SYSTEM
105,O_SENT,2022-07-10 15:22:02.705,2022-07-10 20:54:33.547,SYSTEM
111,O_ACCEPTED,2022-07-10 20:19:18.273,2022-07-10 20:54:47.182,SYSTEM
108,W_Call_missing_information,2022-07-10 20:50:40.625,2022-07-10 20:57:41.944,SYSTEM
107,A_APPROVED,2022-07-10 20:35:05.047,2022-07-10 20:59:48.868,SYSTEM
112,A_PREACCEPTED,2022-07-10 18:41:25.279,2022-07-10 21:05:02.269,SYSTEM
105,W_Call_after_offer,2022-07-10 20:54:33.547,2022-07-10 21:11:10.831,SYSTEM
116,O_SELECTED,2022-07-10 20:46:18.207,2022-07-10 21:12:03.063,SYSTEM
109,W_Call_missing_information,2022-07-10 20:39:50.798,2022-07-10 21:16:50.037,SYSTEM
117,Start,2022-07-10 21:16:50.174,2022-07-10 21:16:50.174,SYSTEM
118,Start,2022-07-10 21:17:16.191,2022-07-10 21:17:16.191,SYSTEM
110,W_Call_after_offer,2022-07-10 20:41:54.293,2022-07-10 21:30:49.853,SYSTEM
112,W_Complete_preaccepted_appl,2022-07-10 21:05:02.269,2022-07-10 21:31:00.442,SYSTEM
118,A_SUBMITTED,2022-07-10 21:17:16.191,2022-07-10 21:32:55.431,SYSTEM
115,O_SELECTED,2022-07-10 20:46:55.014,2022-07-10 21:35:51.494,SYSTEM
116,O_CREATED,2022-07-10 21:12:03.063,2022-07-10 21:38:29.818,SYSTEM
112,A_ACCEPTED,2022-07-10 21:31:00.442,2022-07-10 21:39:16.016,SYSTEM
107,A_REGISTERED,2022-07-10 20:59:48.868,2022-07-10 21:40:29.922,SYSTEM
114,O_CREATED,2022-07-10 20:48:14.279,2022-07-10 21:45:02.261,SYSTEM
95,A_REGISTERED,2022-07-10 19:58:00.423,2022-07-10 21:45:57.818,SYSTEM
110,O_SENT_BACK,2022-07-10 21:30:49.853,2022-07-10 21:46:06.192,SYSTEM
117,A_SUBMITTED,2022-07-10 21:16:50.174,2022-07-10 21:54:59.304,SYSTEM
116,O_SENT,2022-07-10 21:38:29.818,2022-07-10 21:58:44.002,SYSTEM
111,A_APPROVED,2022-07-10 20:54:47.182,2022-07-10 21:59:06.284,SYSTEM
116,W_Call_after_offer,2022-07-10 21:58:44.002,2022-07-10 22:01:07.898,SYSTEM
112,A_FINALIZED,2022-07-10 21:39:16.016,2022-07-10 22:03:56.978,SYSTEM
113,O_SENT,2022-07-10 20:33:49.885,2022-07-10 22:05:38.373,SYSTEM
117,A_PARTLYSUBMITTED,2022-07-10 21:54:59.304,2022-07-10 22:08:26.434,SYSTEM
111,A_REGISTERED,2022-07-10 21:59:06.284,2022-07-10 22:09:59.37,SYSTEM
112,O_SELECTED,2022-07-10 22:03:56.978,2022-07-10 22:10:15.744,SYSTEM
115,O_CREATED,2022-07-10 21:35:51.494,2022-07-10 22:10:17.908,SYSTEM
116,O_SENT_BACK,2022-07-10 22:01:07.898,2022-07-10 22:10:48.408,SYSTEM
114,O_SENT,2022-07-10 21:45:02.261,2022-07-10 22:13:18.743,SYSTEM
110,W_Assess_application,2022-07-10 21:46:06.192,2022-07-10 22:18:11.237,SYSTEM
115,O_SENT,2022-07-10 22:10:17.908,2022-07-10 22:18:28.746,SYSTEM
108,O_ACCEPTED,2022-07-10 20:57:41.944,2022-07-10 22:22:57.032,SYSTEM
115,W_Call_after_offer,2022-07-10 22:18:28.746,2022-07-10 22:22:57.918,SYSTEM
113,W_Call_after_offer,2022-07-10 22:05:38.373,2022-07-10 22:23:02.132,SYSTEM
95,A_ACTIVATED,2022-07-10 21:45:57.818,2022-07-10 22:24:54.537,SYSTEM
95,End,2022-07-10 22:24:54.537,2022-07-10 22:24:54.537,SYSTEM
118,A_PARTLYSUBMITTED,2022-07-10 21:32:55.431,2022-07-10 22:25:00.269,SYSTEM
117,W_Fix_incomplete_submission,2022-07-10 22:08:26.434,2022-07-10 22:26:19.142,SYSTEM
113,O_SENT_BACK,2022-07-10 22:23:02.132,2022-07-10 22:27:38.77,SYSTEM
109,O_ACCEPTED,2022-07-10 21:16:50.037,2022-07-10 22:30:03.967,SYSTEM
112,O_CREATED,2022-07-10 22:10:15.744,2022-07-10 22:32:12.836,SYSTEM
118,W_Fix_incomplete_submission,2022-07-10 22:25:00.269,2022-07-10 22:36:19.791,SYSTEM
105,O_SENT_BACK,2022-07-10 21:11:10.831,2022-07-10 22:36:32.217,SYSTEM
117,A_PREACCEPTED,2022-07-10 22:26:19.142,2022-07-10 22:37:09.833,SYSTEM
109,A_APPROVED,2022-07-10 22:30:03.967,2022-07-10 22:42:13.699,SYSTEM
117,W_Complete_preaccepted_appl,2022-07-10 22:37:09.833,2022-07-10 22:43:13.214,SYSTEM
110,W_Call_missing_information,2022-07-10 22:18:11.237,2022-07-10 22:43:13.415,SYSTEM
115,O_SENT_BACK,2022-07-10 22:22:57.918,2022-07-10 22:44:48.639,SYSTEM
117,A_ACCEPTED,2022-07-10 22:43:13.214,2022-07-10 22:47:40.783,SYSTEM
114,W_Call_after_offer,2022-07-10 22:13:18.743,2022-07-10 22:54:05.75,SYSTEM
116,W_Assess_application,2022-07-10 22:10:48.408,2022-07-10 22:54:24.7,SYSTEM
114,O_SENT_BACK,2022-07-10 22:54:05.75,2022-07-10 22:57:09.355,SYSTEM
113,W_Assess_application,2022-07-10 22:27:38.77,2022-07-10 23:00:09.361,SYSTEM
108,A_APPROVED,2022-07-10 22:22:57.032,2022-07-10 23:00:23.224,SYSTEM
106,A_ACTIVATED,2022-07-10 20:51:05.461,2022-07-10 23:03:33.916,SYSTEM
106,End,2022-07-10 23:03:33.916,2022-07-10 23:03:33.916,SYSTEM
105,W_Assess_application,2022-07-10 22:36:32.217,2022-07-10 23:04:53.698,SYSTEM
119,Start,2022-07-10 23:06:07.562,2022-07-10 23:06:07.562,SYSTEM
108,A_REGISTERED,2022-07-10 23:00:23.224,2022-07-10 23:07:56.941,SYSTEM
113,W_Call_missing_information,2022-07-10 23:00:09.361,2022-07-10 23:10:52.361,SYSTEM
109,A_REGISTERED,2022-07-10 22:42:13.699,2022-07-10 23:12:40.176,SYSTEM
114,W_Assess_application,2022-07-10 22:57:09.355,2022-07-10 23:12:44.514,SYSTEM
105,W_Call_missing_information,2022-07-10 23:04:53.698,2022-07-10 23:14:38.104,SYSTEM
111,A_ACTIVATED,2022-07-10 22:09:59.37,2022-07-10 23:16:21.248,SYSTEM
111,End,2022-07-10 23:16:21.248,2022-07-10 23:16:21.248,SYSTEM
116,W_Call_missing_information,2022-07-10 22:54:24.7,2022-07-10 23:17:15.602,SYSTEM
118,A_PREACCEPTED,2022-07-10 22:36:19.791,2022-07-10 23:22:12.739,SYSTEM
118,W_Complete_preaccepted_appl,2022-07-10 23:22:12.739,2022-07-10 23:26:48.968,SYSTEM
114,W_Call_missing_information,2022-07-10 23:12:44.514,2022-07-10 23:27:15.666,SYSTEM
119,A_SUBMITTED,2022-07-10 23:06:07.562,2022-07-10 23:27:43.287,SYSTEM
112,O_SENT,2022-07-10 22:32:12.836,2022-07-10 23:29:07.163,SYSTEM
116,O_ACCEPTED,2022-07-10 23:17:15.602,2022-07-10 23:29:57.944,SYSTEM
110,O_ACCEPTED,2022-07-10 22:43:13.415,2022-07-10 23:31:21.152,SYSTEM
112,W_Call_after_offer,2022-07-10 23:29:07.163,2022-07-10 23:31:59.543,SYSTEM
118,A_ACCEPTED,2022-07-10 23:26:48.968,2022-07-10 23:32:09.415,SYSTEM
112,O_SENT_BACK,2022-07-10 23:31:59.543,2022-07-10 23:33:27.306,SYSTEM
117,A_FINALIZED,2022-07-10 22:47:40.783,2022-07-10 23:38:42.589,SYSTEM
117,O_SELECTED,2022-07-10 23:38:42.589,2022-07-10 23:40:17.572,SYSTEM
116,A_APPROVED,2022-07-10 23:29:57.944,2022-07-10 23:40:18.374,SYSTEM
112,W_Assess_application,2022-07-10 23:33:27.306,2022-07-10 23:41:30.854,SYSTEM
119,A_PARTLYSUBMITTED,2022-07-10 23:27:43.287,2022-07-10 23:43:07.608,SYSTEM
115,W_Assess_application,2022-07-10 22:44:48.639,2022-07-10 23:43:38.775,SYSTEM
119,W_Fix_incomplete_submission,2022-07-10 23:43:07.608,2022-07-10 23:46:46.895,SYSTEM
119,A_PREACCEPTED,2022-07-10 23:46:46.895,2022-07-10 23:47:24.665,SYSTEM
117,O_CREATED,2022-07-10 23:40:17.572,2022-07-10 23:51:40.299,SYSTEM
112,W_Call_missing_information,2022-07-10 23:41:30.854,2022-07-10 23:51:48.004,SYSTEM
115,W_Call_missing_information,2022-07-10 23:43:38.775,2022-07-10 23:52:37.618,SYSTEM
105,O_ACCEPTED,2022-07-10 23:14:38.104,2022-07-11 00:02:46.356,SYSTEM
107,A_ACTIVATED,2022-07-10 21:40:29.922,2022-07-11 00:03:09.62,SYSTEM
107,End,2022-07-11 00:03:09.62,2022-07-11 00:03:09.62,SYSTEM
115,O_ACCEPTED,2022-07-10 23:52:37.618,2022-07-11 00:03:25.875,SYSTEM
108,A_ACTIVATED,2022-07-10 23:07:56.941,2022-07-11 00:05:18.074,SYSTEM
108,End,2022-07-11 00:05:18.074,2022-07-11 00:05:18.074,SYSTEM
116,A_REGISTERED,2022-07-10 23:40:18.374,2022-07-11 00:07:23.48,SYSTEM
110,A_APPROVED,2022-07-10 23:31:21.152,2022-07-11 00:09:08.486,SYSTEM
109,A_ACTIVATED,2022-07-10 23:12:40.176,2022-07-11 00:10:32.37,SYSTEM
109,End,2022-07-11 00:10:32.37,2022-07-11 00:10:32.37,SYSTEM
119,W_Complete_preaccepted_appl,2022-07-10 23:47:24.665,2022-07-11 00:14:03.061,SYSTEM
116,A_ACTIVATED,2022-07-11 00:07:23.48,2022-07-11 00:14:06.68,SYSTEM
116,End,2022-07-11 00:14:06.68,2022-07-11 00:14:06.68,SYSTEM
119,A_ACCEPTED,2022-07-11 00:14:03.061,2022-07-11 00:15:45.869,SYSTEM
113,O_ACCEPTED,2022-07-10 23:10:52.361,2022-07-11 00:16:49.954,SYSTEM
110,A_REGISTERED,2022-07-11 00:09:08.486,2022-07-11 00:28:05.438,SYSTEM
120,Start,2022-07-11 00:31:13.147,2022-07-11 00:31:13.147,SYSTEM
110,A_ACTIVATED,2022-07-11 00:28:05.438,2022-07-11 00:33:28.338,SYSTEM
110,End,2022-07-11 00:33:28.338,2022-07-11 00:33:28.338,SYSTEM
114,O_ACCEPTED,2022-07-10 23:27:15.666,2022-07-11 00:35:41.482,SYSTEM
105,A_APPROVED,2022-07-11 00:02:46.356,2022-07-11 00:42:24.502,SYSTEM
118,A_FINALIZED,2022-07-10 23:32:09.415,2022-07-11 00:44:54.082,SYSTEM
105,A_REGISTERED,2022-07-11 00:42:24.502,2022-07-11 00:50:54.384,SYSTEM
113,A_APPROVED,2022-07-11 00:16:49.954,2022-07-11 00:53:10.297,SYSTEM
118,O_SELECTED,2022-07-11 00:44:54.082,2022-07-11 00:53:22.374,SYSTEM
121,Start,2022-07-11 00:55:25.223,2022-07-11 00:55:25.223,SYSTEM
119,A_FINALIZED,2022-07-11 00:15:45.869,2022-07-11 00:56:38.598,SYSTEM
113,A_REGISTERED,2022-07-11 00:53:10.297,2022-07-11 00:58:43.982,SYSTEM
114,A_APPROVED,2022-07-11 00:35:41.482,2022-07-11 00:59:29.681,SYSTEM
118,O_CREATED,2022-07-11 00:53:22.374,2022-07-11 00:59:53.283,SYSTEM
122,Start,2022-07-11 01:05:26.904,2022-07-11 01:05:26.904,SYSTEM
120,A_SUBMITTED,2022-07-11 00:31:13.147,2022-07-11 01:05:38.094,SYSTEM
115,A_APPROVED,2022-07-11 00:03:25.875,2022-07-11 01:15:15.301,SYSTEM
105,A_ACTIVATED,2022-07-11 00:50:54.384,2022-07-11 01:19:28.875,SYSTEM
105,End,2022-07-11 01:19:28.875,2022-07-11 01:19:28.875,SYSTEM
122,A_SUBMITTED,2022-07-11 01:05:26.904,2022-07-11 01:20:19.805,SYSTEM
118,O_SENT,2022-07-11 00:59:53.283,2022-07-11 01:21:23.522,SYSTEM
112,O_ACCEPTED,2022-07-10 23:51:48.004,2022-07-11 01:25:06.442,SYSTEM
122,A_PARTLYSUBMITTED,2022-07-11 01:20:19.805,2022-07-11 01:25:24.047,SYSTEM
119,O_SELECTED,2022-07-11 00:56:38.598,2022-07-11 01:25:57.549,SYSTEM
122,W_Fix_incomplete_submission,2022-07-11 01:25:24.047,2022-07-11 01:32:30.757,SYSTEM
119,O_CREATED,2022-07-11 01:25:57.549,2022-07-11 01:33:00.998,SYSTEM
113,A_ACTIVATED,2022-07-11 00:58:43.982,2022-07-11 01:44:29.201,SYSTEM
113,End,2022-07-11 01:44:29.201,2022-07-11 01:44:29.201,SYSTEM
123,Start,2022-07-11 01:59:00.009,2022-07-11 01:59:00.009,SYSTEM
114,A_REGISTERED,2022-07-11 00:59:29.681,2022-07-11 01:59:27.208,SYSTEM
112,A_APPROVED,2022-07-11 01:25:06.442,2022-07-11 02:00:02.984,SYSTEM
120,A_PARTLYSUBMITTED,2022-07-11 01:05:38.094,2022-07-11 02:00:26.379,SYSTEM
118,W_Call_after_offer,2022-07-11 01:21:23.522,2022-07-11 02:07:02.868,SYSTEM
123,A_SUBMITTED,2022-07-11 01:59:00.009,2022-07-11 02:12:09.731,SYSTEM
123,A_PARTLYSUBMITTED,2022-07-11 02:12:09.731,2022-07-11 02:23:37.613,SYSTEM
118,O_SENT_BACK,2022-07-11 02:07:02.868,2022-07-11 02:26:54.009,SYSTEM
115,A_REGISTERED,2022-07-11 01:15:15.301,2022-07-11 02:49:38.219,SYSTEM
123,W_Fix_incomplete_submission,2022-07-11 02:23:37.613,2022-07-11 02:56:51.37,SYSTEM
124,Start,2022-07-11 03:00:59.16,2022-07-11 03:00:59.16,SYSTEM
124,A_SUBMITTED,2022-07-11 03:00:59.16,2022-07-11 03:02:13.712,SYSTEM
118,W_Assess_application,2022-07-11 02:26:54.009,2022-07-11 03:02:24.353,SYSTEM
118,W_Call_missing_information,2022-07-11 03:02:24.353,2022-07-11 03:03:06.828,SYSTEM
119,O_SENT,2022-07-11 01:33:00.998,2022-07-11 03:08:25.736,SYSTEM
124,A_PARTLYSUBMITTED,2022-07-11 03:02:13.712,2022-07-11 03:08:31.06,SYSTEM
115,A_ACTIVATED,2022-07-11 02:49:38.219,2022-07-11 03:09:55.599,SYSTEM
115,End,2022-07-11 03:09:55.599,2022-07-11 03:09:55.599,SYSTEM
121,A_SUBMITTED,2022-07-11 00:55:25.223,2022-07-11 03:12:11.427,SYSTEM
117,O_SENT,2022-07-10 23:51:40.299,2022-07-11 03:13:51.733,SYSTEM
122,A_PREACCEPTED,2022-07-11 01:32:30.757,2022-07-11 03:14:54.544,SYSTEM
123,A_PREACCEPTED,2022-07-11 02:56:51.37,2022-07-11 03:19:07.107,SYSTEM
117,W_Call_after_offer,2022-07-11 03:13:51.733,2022-07-11 03:20:34.878,SYSTEM
124,W_Fix_incomplete_submission,2022-07-11 03:08:31.06,2022-07-11 03:20:42.215,SYSTEM
125,Start,2022-07-11 03:24:07.282,2022-07-11 03:24:07.282,SYSTEM
118,O_ACCEPTED,2022-07-11 03:03:06.828,2022-07-11 03:28:47.896,SYSTEM
122,W_Complete_preaccepted_appl,2022-07-11 03:14:54.544,2022-07-11 03:30:05.308,SYSTEM
122,A_ACCEPTED,2022-07-11 03:30:05.308,2022-07-11 03:30:18.279,SYSTEM
122,A_FINALIZED,2022-07-11 03:30:18.279,2022-07-11 03:33:19.622,SYSTEM
120,W_Fix_incomplete_submission,2022-07-11 02:00:26.379,2022-07-11 03:33:31.713,SYSTEM
117,O_SENT_BACK,2022-07-11 03:20:34.878,2022-07-11 03:35:28.596,SYSTEM
126,Start,2022-07-11 03:36:32.366,2022-07-11 03:36:32.366,SYSTEM
125,A_SUBMITTED,2022-07-11 03:24:07.282,2022-07-11 03:36:49.746,SYSTEM
118,A_APPROVED,2022-07-11 03:28:47.896,2022-07-11 03:40:57.158,SYSTEM
126,A_SUBMITTED,2022-07-11 03:36:32.366,2022-07-11 03:43:24.41,SYSTEM
114,A_ACTIVATED,2022-07-11 01:59:27.208,2022-07-11 03:46:45.189,SYSTEM
114,End,2022-07-11 03:46:45.189,2022-07-11 03:46:45.189,SYSTEM
119,W_Call_after_offer,2022-07-11 03:08:25.736,2022-07-11 03:51:55.863,SYSTEM
122,O_SELECTED,2022-07-11 03:33:19.622,2022-07-11 03:52:08.562,SYSTEM
122,O_CREATED,2022-07-11 03:52:08.562,2022-07-11 03:59:43.541,SYSTEM
123,W_Complete_preaccepted_appl,2022-07-11 03:19:07.107,2022-07-11 04:07:25.289,SYSTEM
120,A_PREACCEPTED,2022-07-11 03:33:31.713,2022-07-11 04:15:02.654,SYSTEM
117,W_Assess_application,2022-07-11 03:35:28.596,2022-07-11 04:17:11.32,SYSTEM
121,A_PARTLYSUBMITTED,2022-07-11 03:12:11.427,2022-07-11 04:22:46.112,SYSTEM
118,A_REGISTERED,2022-07-11 03:40:57.158,2022-07-11 04:22:46.267,SYSTEM
126,A_PARTLYSUBMITTED,2022-07-11 03:43:24.41,2022-07-11 04:23:21.588,SYSTEM
124,A_PREACCEPTED,2022-07-11 03:20:42.215,2022-07-11 04:29:41.896,SYSTEM
121,W_Fix_incomplete_submission,2022-07-11 04:22:46.112,2022-07-11 04:33:02.631,SYSTEM
118,A_ACTIVATED,2022-07-11 04:22:46.267,2022-07-11 04:34:36.802,SYSTEM
118,End,2022-07-11 04:34:36.802,2022-07-11 04:34:36.802,SYSTEM
125,A_PARTLYSUBMITTED,2022-07-11 03:36:49.746,2022-07-11 04:35:15.729,SYSTEM
125,W_Fix_incomplete_submission,2022-07-11 04:35:15.729,2022-07-11 04:35:45.347,SYSTEM
125,A_PREACCEPTED,2022-07-11 04:35:45.347,2022-07-11 04:36:18.226,SYSTEM
125,W_Complete_preaccepted_appl,2022-07-11 04:36:18.226,2022-07-11 04:41:41.328,SYSTEM
126,W_Fix_incomplete_submission,2022-07-11 04:23:21.588,2022-07-11 04:49:58.554,SYSTEM
123,A_ACCEPTED,2022-07-11 04:07:25.289,2022-07-11 04:51:04.07,SYSTEM
119,O_SENT_BACK,2022-07-11 03:51:55.863,2022-07-11 04:52:18.519,SYSTEM
127,Start,2022-07-11 04:53:42.303,2022-07-11 04:53:42.303,SYSTEM
125,A_ACCEPTED,2022-07-11 04:41:41.328,2022-07-11 04:57:17.933,SYSTEM
128,Start,2022-07-11 05:02:26.305,2022-07-11 05:02:26.305,SYSTEM
123,A_FINALIZED,2022-07-11 04:51:04.07,2022-07-11 05:05:40.99,SYSTEM
128,A_SUBMITTED,2022-07-11 05:02:26.305,2022-07-11 05:07:12.765,SYSTEM
126,A_PREACCEPTED,2022-07-11 04:49:58.554,2022-07-11 05:07:27.072,SYSTEM
124,W_Complete_preaccepted_appl,2022-07-11 04:29:41.896,2022-07-11 05:08:30.306,SYSTEM
122,O_SENT,2022-07-11 03:59:43.541,2022-07-11 05:16:37.336,SYSTEM
124,A_ACCEPTED,2022-07-11 05:08:30.306,2022-07-11 05:17:57.189,SYSTEM
123,O_SELECTED,2022-07-11 05:05:40.99,2022-07-11 05:19:38.146,SYSTEM
120,W_Complete_preaccepted_appl,2022-07-11 04:15:02.654,2022-07-11 05:25:16.291,SYSTEM
123,O_CREATED,2022-07-11 05:19:38.146,2022-07-11 05:26:58.176,SYSTEM
124,A_FINALIZED,2022-07-11 05:17:57.189,2022-07-11 05:43:39.849,SYSTEM
119,W_Assess_application,2022-07-11 04:52:18.519,2022-07-11 05:45:58.795,SYSTEM
122,W_Call_after_offer,2022-07-11 05:16:37.336,2022-07-11 05:45:59.252,SYSTEM
119,W_Call_missing_information,2022-07-11 05:45:58.795,2022-07-11 05:46:01.539,SYSTEM
119,O_ACCEPTED,2022-07-11 05:46:01.539,2022-07-11 05:48:46.528,SYSTEM
119,A_APPROVED,2022-07-11 05:48:46.528,2022-07-11 05:49:56.788,SYSTEM
119,A_REGISTERED,2022-07-11 05:49:56.788,2022-07-11 05:53:33.286,SYSTEM
122,O_SENT_BACK,2022-07-11 05:45:59.252,2022-07-11 05:54:29.402,SYSTEM
120,A_ACCEPTED,2022-07-11 05:25:16.291,2022-07-11 05:55:04.798,SYSTEM
120,A_FINALIZED,2022-07-11 05:55:04.798,2022-07-11 05:55:34.439,SYSTEM
120,O_SELECTED,2022-07-11 05:55:34.439,2022-07-11 05:57:12.983,SYSTEM
129,Start,2022-07-11 06:02:41.272,2022-07-11 06:02:41.272,SYSTEM
121,A_PREACCEPTED,2022-07-11 04:33:02.631,2022-07-11 06:04:31.916,SYSTEM
124,O_SELECTED,2022-07-11 05:43:39.849,2022-07-11 06:04:55.258,SYSTEM
128,A_PARTLYSUBMITTED,2022-07-11 05:07:12.765,2022-07-11 06:06:33.102,SYSTEM
120,O_CREATED,2022-07-11 05:57:12.983,2022-07-11 06:07:13.522,SYSTEM
128,W_Fix_incomplete_submission,2022-07-11 06:06:33.102,2022-07-11 06:09:56.9,SYSTEM
119,A_ACTIVATED,2022-07-11 05:53:33.286,2022-07-11 06:12:19.482,SYSTEM
119,End,2022-07-11 06:12:19.482,2022-07-11 06:12:19.482,SYSTEM
117,W_Call_missing_information,2022-07-11 04:17:11.32,2022-07-11 06:12:46.396,SYSTEM
129,A_SUBMITTED,2022-07-11 06:02:41.272,2022-07-11 06:17:16.507,SYSTEM
120,O_SENT,2022-07-11 06:07:13.522,2022-07-11 06:19:57.742,SYSTEM
120,W_Call_after_offer,2022-07-11 06:19:57.742,2022-07-11 06:20:41.853,SYSTEM
128,A_PREACCEPTED,2022-07-11 06:09:56.9,2022-07-11 06:25:18.769,SYSTEM
128,W_Complete_preaccepted_appl,2022-07-11 06:25:18.769,2022-07-11 06:27:06.899,SYSTEM
128,A_ACCEPTED,2022-07-11 06:27:06.899,2022-07-11 06:28:37.185,SYSTEM
117,O_ACCEPTED,2022-07-11 06:12:46.396,2022-07-11 06:30:27.927,SYSTEM
126,W_Complete_preaccepted_appl,2022-07-11 05:07:27.072,2022-07-11 06:31:56.783,SYSTEM
124,O_CREATED,2022-07-11 06:04:55.258,2022-07-11 06:33:20.571,SYSTEM
122,W_Assess_application,2022-07-11 05:54:29.402,2022-07-11 06:33:57.479,SYSTEM
120,O_SENT_BACK,2022-07-11 06:20:41.853,2022-07-11 06:37:18.537,SYSTEM
117,A_APPROVED,2022-07-11 06:30:27.927,2022-07-11 06:37:38.054,SYSTEM
129,A_PARTLYSUBMITTED,2022-07-11 06:17:16.507,2022-07-11 06:40:07.099,SYSTEM
130,Start,2022-07-11 06:41:01.973,2022-07-11 06:41:01.973,SYSTEM
122,W_Call_missing_information,2022-07-11 06:33:57.479,2022-07-11 06:46:44.755,SYSTEM
131,Start,2022-07-11 06:47:00.194,2022-07-11 06:47:00.194,SYSTEM
126,A_ACCEPTED,2022-07-11 06:31:56.783,2022-07-11 06:51:02.857,SYSTEM
132,Start,2022-07-11 06:54:44.557,2022-07-11 06:54:44.557,SYSTEM
122,O_ACCEPTED,2022-07-11 06:46:44.755,2022-07-11 07:03:56.373,SYSTEM
130,A_SUBMITTED,2022-07-11 06:41:01.973,2022-07-11 07:04:05.57,SYSTEM
125,A_FINALIZED,2022-07-11 04:57:17.933,2022-07-11 07:05:56.974,SYSTEM
131,A_SUBMITTED,2022-07-11 06:47:00.194,2022-07-11 07:09:42.341,SYSTEM
121,W_Complete_preaccepted_appl,2022-07-11 06:04:31.916,2022-07-11 07:11:15.655,SYSTEM
