caseid,task,start_timestamp,end_timestamp,resource
178,W_Assess_application,2022-07-13 18:34:29.783,2022-07-13 19:06:33.064,SYSTEM
182,W_Assess_application,2022-07-13 18:20:05.455,2022-07-13 19:09:41.466,SYSTEM
176,A_REGISTERED,2022-07-13 18:11:29.679,2022-07-13 19:11:02.966,SYSTEM
185,A_PREACCEPTED,2022-07-13 19:04:20.007,2022-07-13 19:11:33.073,SYSTEM
183,O_SELECTED,2022-07-13 18:40:57.659,2022-07-13 19:11:59.44,SYSTEM
174,O_SENT,2022-07-13 15:34:19.675,2022-07-13 19:13:52.575,SYSTEM
176,A_ACTIVATED,2022-07-13 19:11:02.966,2022-07-13 19:15:42.801,SYSTEM
176,End,2022-07-13 19:15:42.801,2022-07-13 19:15:42.801,SYSTEM
183,O_CREATED,2022-07-13 19:11:59.44,2022-07-13 19:17:34.186,SYSTEM
182,W_Call_missing_information,2022-07-13 19:09:41.466,2022-07-13 19:18:36.365,SYSTEM
174,W_Call_after_offer,2022-07-13 19:13:52.575,2022-07-13 19:29:08.295,SYSTEM
174,O_SENT_BACK,2022-07-13 19:29:08.295,2022-07-13 19:31:40.107,SYSTEM
175,O_SENT_BACK,2022-07-13 18:35:18.251,2022-07-13 19:32:37.514,SYSTEM
175,W_Assess_application,2022-07-13 19:32:37.514,2022-07-13 19:36:03.592,SYSTEM
186,A_PARTLYSUBMITTED,2022-07-13 18:48:33.895,2022-07-13 19:36:20.038,SYSTEM
178,W_Call_missing_information,2022-07-13 19:06:33.064,2022-07-13 19:37:53.408,SYSTEM
186,W_Fix_incomplete_submission,2022-07-13 19:36:20.038,2022-07-13 19:39:45.048,SYSTEM
185,W_Complete_preaccepted_appl,2022-07-13 19:11:33.073,2022-07-13 19:41:58.278,SYSTEM
185,A_ACCEPTED,2022-07-13 19:41:58.278,2022-07-13 19:45:15.024,SYSTEM
175,W_Call_missing_information,2022-07-13 19:36:03.592,2022-07-13 19:50:03.58,SYSTEM
174,W_Assess_application,2022-07-13 19:31:40.107,2022-07-13 19:50:33.633,SYSTEM
180,A_APPROVED,2022-07-13 18:37:58.342,2022-07-13 20:00:36.677,SYSTEM
175,O_ACCEPTED,2022-07-13 19:50:03.58,2022-07-13 20:04:44.722,SYSTEM
179,W_Call_missing_information,2022-07-13 18:17:22.8,2022-07-13 20:04:46.864,SYSTEM
178,O_ACCEPTED,2022-07-13 19:37:53.408,2022-07-13 20:08:22.746,SYSTEM
181,O_SENT,2022-07-13 18:25:31.328,2022-07-13 20:15:25.583,SYSTEM
175,A_APPROVED,2022-07-13 20:04:44.722,2022-07-13 20:15:54.547,SYSTEM
174,W_Call_missing_information,2022-07-13 19:50:33.633,2022-07-13 20:16:10.589,SYSTEM
181,W_Call_after_offer,2022-07-13 20:15:25.583,2022-07-13 20:16:15.45,SYSTEM
186,A_PREACCEPTED,2022-07-13 19:39:45.048,2022-07-13 20:17:10.418,SYSTEM
184,O_SENT,2022-07-13 18:20:44.405,2022-07-13 20:18:07.041,SYSTEM
180,A_REGISTERED,2022-07-13 20:00:36.677,2022-07-13 20:22:39.861,SYSTEM
181,O_SENT_BACK,2022-07-13 20:16:15.45,2022-07-13 20:24:57.031,SYSTEM
181,W_Assess_application,2022-07-13 20:24:57.031,2022-07-13 20:27:09.163,SYSTEM
185,A_FINALIZED,2022-07-13 19:45:15.024,2022-07-13 20:33:10.569,SYSTEM
181,W_Call_missing_information,2022-07-13 20:27:09.163,2022-07-13 20:34:11.378,SYSTEM
182,O_ACCEPTED,2022-07-13 19:18:36.365,2022-07-13 20:36:22.491,SYSTEM
185,O_SELECTED,2022-07-13 20:33:10.569,2022-07-13 20:38:23.752,SYSTEM
184,W_Call_after_offer,2022-07-13 20:18:07.041,2022-07-13 20:43:26.727,SYSTEM
185,O_CREATED,2022-07-13 20:38:23.752,2022-07-13 20:45:10.037,SYSTEM
183,O_SENT,2022-07-13 19:17:34.186,2022-07-13 20:47:05.6,SYSTEM
183,W_Call_after_offer,2022-07-13 20:47:05.6,2022-07-13 20:53:37.269,SYSTEM
184,O_SENT_BACK,2022-07-13 20:43:26.727,2022-07-13 20:58:39.99,SYSTEM
187,Start,2022-07-13 21:06:06.342,2022-07-13 21:06:06.342,SYSTEM
186,W_Complete_preaccepted_appl,2022-07-13 20:17:10.418,2022-07-13 21:09:14.324,SYSTEM
182,A_APPROVED,2022-07-13 20:36:22.491,2022-07-13 21:10:34.204,SYSTEM
181,O_ACCEPTED,2022-07-13 20:34:11.378,2022-07-13 21:20:49.777,SYSTEM
186,A_ACCEPTED,2022-07-13 21:09:14.324,2022-07-13 21:22:04.839,SYSTEM
183,O_SENT_BACK,2022-07-13 20:53:37.269,2022-07-13 21:24:09.814,SYSTEM
184,W_Assess_application,2022-07-13 20:58:39.99,2022-07-13 21:24:15.06,SYSTEM
186,A_FINALIZED,2022-07-13 21:22:04.839,2022-07-13 21:28:21.933,SYSTEM
183,W_Assess_application,2022-07-13 21:24:09.814,2022-07-13 21:31:02.083,SYSTEM
183,W_Call_missing_information,2022-07-13 21:31:02.083,2022-07-13 21:36:49.649,SYSTEM
179,O_ACCEPTED,2022-07-13 20:04:46.864,2022-07-13 21:43:40.754,SYSTEM
181,A_APPROVED,2022-07-13 21:20:49.777,2022-07-13 21:45:34.653,SYSTEM
187,A_SUBMITTED,2022-07-13 21:06:06.342,2022-07-13 21:45:53.669,SYSTEM
184,W_Call_missing_information,2022-07-13 21:24:15.06,2022-07-13 21:50:02.628,SYSTEM
178,A_APPROVED,2022-07-13 20:08:22.746,2022-07-13 21:51:29.795,SYSTEM
187,A_PARTLYSUBMITTED,2022-07-13 21:45:53.669,2022-07-13 21:52:03.798,SYSTEM
178,A_REGISTERED,2022-07-13 21:51:29.795,2022-07-13 22:00:35.414,SYSTEM
185,O_SENT,2022-07-13 20:45:10.037,2022-07-13 22:09:23.308,SYSTEM
186,O_SELECTED,2022-07-13 21:28:21.933,2022-07-13 22:10:56.881,SYSTEM
185,W_Call_after_offer,2022-07-13 22:09:23.308,2022-07-13 22:13:12.162,SYSTEM
188,Start,2022-07-13 22:16:44.216,2022-07-13 22:16:44.216,SYSTEM
186,O_CREATED,2022-07-13 22:10:56.881,2022-07-13 22:18:36.087,SYSTEM
185,O_SENT_BACK,2022-07-13 22:13:12.162,2022-07-13 22:19:52.303,SYSTEM
182,A_REGISTERED,2022-07-13 21:10:34.204,2022-07-13 22:26:13.13,SYSTEM
188,A_SUBMITTED,2022-07-13 22:16:44.216,2022-07-13 22:28:50.253,SYSTEM
188,A_PARTLYSUBMITTED,2022-07-13 22:28:50.253,2022-07-13 22:34:30.016,SYSTEM
187,W_Fix_incomplete_submission,2022-07-13 21:52:03.798,2022-07-13 22:37:35.476,SYSTEM
188,W_Fix_incomplete_submission,2022-07-13 22:34:30.016,2022-07-13 22:44:50.213,SYSTEM
173,A_ACTIVATED,2022-07-13 19:03:16.41,2022-07-13 22:46:59.311,SYSTEM
173,End,2022-07-13 22:46:59.311,2022-07-13 22:46:59.311,SYSTEM
188,A_PREACCEPTED,2022-07-13 22:44:50.213,2022-07-13 22:52:23.245,SYSTEM
179,A_APPROVED,2022-07-13 21:43:40.754,2022-07-13 22:54:28.603,SYSTEM
174,O_ACCEPTED,2022-07-13 20:16:10.589,2022-07-13 22:57:05.247,SYSTEM
189,Start,2022-07-13 23:06:26.094,2022-07-13 23:06:26.094,SYSTEM
179,A_REGISTERED,2022-07-13 22:54:28.603,2022-07-13 23:07:32.169,SYSTEM
174,A_APPROVED,2022-07-13 22:57:05.247,2022-07-13 23:08:11.159,SYSTEM
189,A_SUBMITTED,2022-07-13 23:06:26.094,2022-07-13 23:09:02.376,SYSTEM
190,Start,2022-07-13 23:13:18.408,2022-07-13 23:13:18.408,SYSTEM
174,A_REGISTERED,2022-07-13 23:08:11.159,2022-07-13 23:13:41.939,SYSTEM
190,A_SUBMITTED,2022-07-13 23:13:18.408,2022-07-13 23:15:23.623,SYSTEM
187,A_PREACCEPTED,2022-07-13 22:37:35.476,2022-07-13 23:18:46.788,SYSTEM
190,A_PARTLYSUBMITTED,2022-07-13 23:15:23.623,2022-07-13 23:20:25.429,SYSTEM
180,A_ACTIVATED,2022-07-13 20:22:39.861,2022-07-13 23:20:52.453,SYSTEM
180,End,2022-07-13 23:20:52.453,2022-07-13 23:20:52.453,SYSTEM
188,W_Complete_preaccepted_appl,2022-07-13 22:52:23.245,2022-07-13 23:24:56.436,SYSTEM
175,A_REGISTERED,2022-07-13 20:15:54.547,2022-07-13 23:25:17.849,SYSTEM
188,A_ACCEPTED,2022-07-13 23:24:56.436,2022-07-13 23:26:46.702,SYSTEM
190,W_Assess_fraud,2022-07-13 23:20:25.429,2022-07-13 23:29:49.081,SYSTEM
178,A_ACTIVATED,2022-07-13 22:00:35.414,2022-07-13 23:32:17.71,SYSTEM
178,End,2022-07-13 23:32:17.71,2022-07-13 23:32:17.71,SYSTEM
175,A_ACTIVATED,2022-07-13 23:25:17.849,2022-07-13 23:32:34.323,SYSTEM
175,End,2022-07-13 23:32:34.323,2022-07-13 23:32:34.323,SYSTEM
188,A_FINALIZED,2022-07-13 23:26:46.702,2022-07-13 23:38:23.884,SYSTEM
189,A_PARTLYSUBMITTED,2022-07-13 23:09:02.376,2022-07-13 23:38:55.99,SYSTEM
189,W_Fix_incomplete_submission,2022-07-13 23:38:55.99,2022-07-13 23:41:59.031,SYSTEM
190,O_DECLINED,2022-07-13 23:29:49.081,2022-07-13 23:42:13.024,SYSTEM
189,A_PREACCEPTED,2022-07-13 23:41:59.031,2022-07-13 23:43:08.056,SYSTEM
189,W_Complete_preaccepted_appl,2022-07-13 23:43:08.056,2022-07-13 23:45:13.934,SYSTEM
181,A_REGISTERED,2022-07-13 21:45:34.653,2022-07-13 23:50:56.078,SYSTEM
190,A_DECLINED,2022-07-13 23:42:13.024,2022-07-13 23:53:13.452,SYSTEM
190,End,2022-07-13 23:53:13.452,2022-07-13 23:53:13.452,SYSTEM
189,A_ACCEPTED,2022-07-13 23:45:13.934,2022-07-13 23:56:02.206,SYSTEM
181,A_ACTIVATED,2022-07-13 23:50:56.078,2022-07-13 23:58:07.914,SYSTEM
181,End,2022-07-13 23:58:07.914,2022-07-13 23:58:07.914,SYSTEM
187,W_Complete_preaccepted_appl,2022-07-13 23:18:46.788,2022-07-13 23:59:06.147,SYSTEM
184,O_ACCEPTED,2022-07-13 21:50:02.628,2022-07-14 00:05:45.747,SYSTEM
186,O_SENT,2022-07-13 22:18:36.087,2022-07-14 00:09:07.338,SYSTEM
187,A_ACCEPTED,2022-07-13 23:59:06.147,2022-07-14 00:12:24.61,SYSTEM
183,O_ACCEPTED,2022-07-13 21:36:49.649,2022-07-14 00:16:43.407,SYSTEM
185,W_Assess_application,2022-07-13 22:19:52.303,2022-07-14 00:17:45.53,SYSTEM
188,O_SELECTED,2022-07-13 23:38:23.884,2022-07-14 00:25:24.032,SYSTEM
185,W_Call_missing_information,2022-07-14 00:17:45.53,2022-07-14 00:29:08.901,SYSTEM
186,W_Call_after_offer,2022-07-14 00:09:07.338,2022-07-14 00:34:57.988,SYSTEM
182,A_ACTIVATED,2022-07-13 22:26:13.13,2022-07-14 00:39:43.002,SYSTEM
182,End,2022-07-14 00:39:43.002,2022-07-14 00:39:43.002,SYSTEM
188,O_CREATED,2022-07-14 00:25:24.032,2022-07-14 00:39:48.053,SYSTEM
189,A_FINALIZED,2022-07-13 23:56:02.206,2022-07-14 00:42:15.366,SYSTEM
189,O_SELECTED,2022-07-14 00:42:15.366,2022-07-14 00:42:50.829,SYSTEM
183,A_APPROVED,2022-07-14 00:16:43.407,2022-07-14 00:53:16.725,SYSTEM
186,O_SENT_BACK,2022-07-14 00:34:57.988,2022-07-14 00:58:12.152,SYSTEM
184,A_APPROVED,2022-07-14 00:05:45.747,2022-07-14 00:58:43.227,SYSTEM
189,O_CREATED,2022-07-14 00:42:50.829,2022-07-14 01:10:44.976,SYSTEM
183,A_REGISTERED,2022-07-14 00:53:16.725,2022-07-14 01:18:41.202,SYSTEM
186,W_Assess_application,2022-07-14 00:58:12.152,2022-07-14 01:23:10.168,SYSTEM
191,Start,2022-07-14 01:26:03.108,2022-07-14 01:26:03.108,SYSTEM
183,A_ACTIVATED,2022-07-14 01:18:41.202,2022-07-14 01:26:08.036,SYSTEM
183,End,2022-07-14 01:26:08.036,2022-07-14 01:26:08.036,SYSTEM
184,A_REGISTERED,2022-07-14 00:58:43.227,2022-07-14 01:38:29.701,SYSTEM
174,A_ACTIVATED,2022-07-13 23:13:41.939,2022-07-14 01:45:31.339,SYSTEM
174,End,2022-07-14 01:45:31.339,2022-07-14 01:45:31.339,SYSTEM
187,A_FINALIZED,2022-07-14 00:12:24.61,2022-07-14 01:47:19.325,SYSTEM
187,O_SELECTED,2022-07-14 01:47:19.325,2022-07-14 01:50:33.668,SYSTEM
184,A_ACTIVATED,2022-07-14 01:38:29.701,2022-07-14 02:01:57.44,SYSTEM
184,End,2022-07-14 02:01:57.44,2022-07-14 02:01:57.44,SYSTEM
185,O_ACCEPTED,2022-07-14 00:29:08.901,2022-07-14 02:07:02.762,SYSTEM
187,O_CREATED,2022-07-14 01:50:33.668,2022-07-14 02:16:00.956,SYSTEM
191,A_SUBMITTED,2022-07-14 01:26:03.108,2022-07-14 02:17:33.473,SYSTEM
191,A_PARTLYSUBMITTED,2022-07-14 02:17:33.473,2022-07-14 02:17:48.679,SYSTEM
191,W_Fix_incomplete_submission,2022-07-14 02:17:48.679,2022-07-14 02:19:08.627,SYSTEM
188,O_SENT,2022-07-14 00:39:48.053,2022-07-14 02:23:46.141,SYSTEM
191,A_PREACCEPTED,2022-07-14 02:19:08.627,2022-07-14 02:30:08.905,SYSTEM
188,W_Call_after_offer,2022-07-14 02:23:46.141,2022-07-14 02:49:30.2,SYSTEM
189,O_SENT,2022-07-14 01:10:44.976,2022-07-14 02:51:21.767,SYSTEM
189,W_Call_after_offer,2022-07-14 02:51:21.767,2022-07-14 02:54:01.348,SYSTEM
189,O_SENT_BACK,2022-07-14 02:54:01.348,2022-07-14 02:57:44.264,SYSTEM
191,W_Complete_preaccepted_appl,2022-07-14 02:30:08.905,2022-07-14 02:58:57.682,SYSTEM
191,A_ACCEPTED,2022-07-14 02:58:57.682,2022-07-14 03:01:02.909,SYSTEM
179,A_ACTIVATED,2022-07-13 23:07:32.169,2022-07-14 03:01:45.798,SYSTEM
179,End,2022-07-14 03:01:45.798,2022-07-14 03:01:45.798,SYSTEM
185,A_APPROVED,2022-07-14 02:07:02.762,2022-07-14 03:07:12.475,SYSTEM
189,W_Assess_application,2022-07-14 02:57:44.264,2022-07-14 03:09:57.66,SYSTEM
192,Start,2022-07-14 03:10:02.033,2022-07-14 03:10:02.033,SYSTEM
186,W_Call_missing_information,2022-07-14 01:23:10.168,2022-07-14 03:13:46.248,SYSTEM
188,O_SENT_BACK,2022-07-14 02:49:30.2,2022-07-14 03:15:29.199,SYSTEM
188,W_Assess_application,2022-07-14 03:15:29.199,2022-07-14 03:19:58.009,SYSTEM
189,W_Call_missing_information,2022-07-14 03:09:57.66,2022-07-14 03:25:25.927,SYSTEM
185,A_REGISTERED,2022-07-14 03:07:12.475,2022-07-14 03:25:29.14,SYSTEM
189,O_ACCEPTED,2022-07-14 03:25:25.927,2022-07-14 03:25:36.672,SYSTEM
191,A_FINALIZED,2022-07-14 03:01:02.909,2022-07-14 03:29:54.249,SYSTEM
192,A_SUBMITTED,2022-07-14 03:10:02.033,2022-07-14 03:30:14.197,SYSTEM
185,A_ACTIVATED,2022-07-14 03:25:29.14,2022-07-14 03:32:28.624,SYSTEM
185,End,2022-07-14 03:32:28.624,2022-07-14 03:32:28.624,SYSTEM
186,O_ACCEPTED,2022-07-14 03:13:46.248,2022-07-14 03:37:05.77,SYSTEM
189,A_APPROVED,2022-07-14 03:25:36.672,2022-07-14 03:41:25.714,SYSTEM
193,Start,2022-07-14 03:41:34.846,2022-07-14 03:41:34.846,SYSTEM
191,O_SELECTED,2022-07-14 03:29:54.249,2022-07-14 03:41:49.666,SYSTEM
189,A_REGISTERED,2022-07-14 03:41:25.714,2022-07-14 03:51:27.562,SYSTEM
186,A_APPROVED,2022-07-14 03:37:05.77,2022-07-14 03:51:43.947,SYSTEM
191,O_CREATED,2022-07-14 03:41:49.666,2022-07-14 03:52:32.707,SYSTEM
188,W_Call_missing_information,2022-07-14 03:19:58.009,2022-07-14 03:58:29.081,SYSTEM
186,A_REGISTERED,2022-07-14 03:51:43.947,2022-07-14 04:06:03.553,SYSTEM
187,O_SENT,2022-07-14 02:16:00.956,2022-07-14 04:10:38.294,SYSTEM
186,A_ACTIVATED,2022-07-14 04:06:03.553,2022-07-14 04:10:39.282,SYSTEM
186,End,2022-07-14 04:10:39.282,2022-07-14 04:10:39.282,SYSTEM
187,W_Call_after_offer,2022-07-14 04:10:38.294,2022-07-14 04:17:51.033,SYSTEM
188,O_ACCEPTED,2022-07-14 03:58:29.081,2022-07-14 04:26:17.827,SYSTEM
187,O_SENT_BACK,2022-07-14 04:17:51.033,2022-07-14 04:28:12.723,SYSTEM
188,A_APPROVED,2022-07-14 04:26:17.827,2022-07-14 04:30:24.023,SYSTEM
192,A_PARTLYSUBMITTED,2022-07-14 03:30:14.197,2022-07-14 04:57:51.779,SYSTEM
192,W_Fix_incomplete_submission,2022-07-14 04:57:51.779,2022-07-14 05:01:21.299,SYSTEM
187,W_Assess_application,2022-07-14 04:28:12.723,2022-07-14 05:03:10.516,SYSTEM
187,W_Call_missing_information,2022-07-14 05:03:10.516,2022-07-14 05:04:54.067,SYSTEM
194,Start,2022-07-14 05:07:54.842,2022-07-14 05:07:54.842,SYSTEM
194,A_SUBMITTED,2022-07-14 05:07:54.842,2022-07-14 05:10:54.372,SYSTEM
189,A_ACTIVATED,2022-07-14 03:51:27.562,2022-07-14 05:14:25.377,SYSTEM
189,End,2022-07-14 05:14:25.377,2022-07-14 05:14:25.377,SYSTEM
192,A_PREACCEPTED,2022-07-14 05:01:21.299,2022-07-14 05:27:08.436,SYSTEM
193,A_SUBMITTED,2022-07-14 03:41:34.846,2022-07-14 05:34:28.076,SYSTEM
192,W_Complete_preaccepted_appl,2022-07-14 05:27:08.436,2022-07-14 05:36:34.375,SYSTEM
194,A_PARTLYSUBMITTED,2022-07-14 05:10:54.372,2022-07-14 05:48:14.113,SYSTEM
193,A_PARTLYSUBMITTED,2022-07-14 05:34:28.076,2022-07-14 05:51:09.278,SYSTEM
195,Start,2022-07-14 05:51:55.425,2022-07-14 05:51:55.425,SYSTEM
194,W_Fix_incomplete_submission,2022-07-14 05:48:14.113,2022-07-14 05:59:05.029,SYSTEM
192,A_ACCEPTED,2022-07-14 05:36:34.375,2022-07-14 06:05:25.018,SYSTEM
195,A_SUBMITTED,2022-07-14 05:51:55.425,2022-07-14 06:07:00.384,SYSTEM
188,A_REGISTERED,2022-07-14 04:30:24.023,2022-07-14 06:07:48.613,SYSTEM
195,A_PARTLYSUBMITTED,2022-07-14 06:07:00.384,2022-07-14 06:11:21.61,SYSTEM
195,W_Fix_incomplete_submission,2022-07-14 06:11:21.61,2022-07-14 06:12:03.99,SYSTEM
193,W_Fix_incomplete_submission,2022-07-14 05:51:09.278,2022-07-14 06:31:12.969,SYSTEM
193,A_PREACCEPTED,2022-07-14 06:31:12.969,2022-07-14 06:50:15.185,SYSTEM
193,W_Complete_preaccepted_appl,2022-07-14 06:50:15.185,2022-07-14 07:00:06.81,SYSTEM
191,O_SENT,2022-07-14 03:52:32.707,2022-07-14 07:01:46.124,SYSTEM
193,A_ACCEPTED,2022-07-14 07:00:06.81,2022-07-14 07:02:16.796,SYSTEM
195,A_PREACCEPTED,2022-07-14 06:12:03.99,2022-07-14 07:05:49.446,SYSTEM
192,A_FINALIZED,2022-07-14 06:05:25.018,2022-07-14 07:08:53.136,SYSTEM
191,W_Call_after_offer,2022-07-14 07:01:46.124,2022-07-14 07:11:40.741,SYSTEM
195,W_Complete_preaccepted_appl,2022-07-14 07:05:49.446,2022-07-14 07:13:13.526,SYSTEM
195,A_ACCEPTED,2022-07-14 07:13:13.526,2022-07-14 07:15:13.852,SYSTEM
192,O_SELECTED,2022-07-14 07:08:53.136,2022-07-14 07:17:34.28,SYSTEM
193,A_FINALIZED,2022-07-14 07:02:16.796,2022-07-14 07:17:59.472,SYSTEM
195,A_FINALIZED,2022-07-14 07:15:13.852,2022-07-14 07:26:11.314,SYSTEM
195,O_SELECTED,2022-07-14 07:26:11.314,2022-07-14 07:38:59.414,SYSTEM
192,O_CREATED,2022-07-14 07:17:34.28,2022-07-14 07:44:49.683,SYSTEM
187,O_ACCEPTED,2022-07-14 05:04:54.067,2022-07-14 07:54:35.128,SYSTEM
187,A_APPROVED,2022-07-14 07:54:35.128,2022-07-14 07:58:28.88,SYSTEM
193,O_SELECTED,2022-07-14 07:17:59.472,2022-07-14 08:01:15.697,SYSTEM
191,O_SENT_BACK,2022-07-14 07:11:40.741,2022-07-14 08:02:12.08,SYSTEM
191,W_Assess_application,2022-07-14 08:02:12.08,2022-07-14 08:02:38.924,SYSTEM
188,A_ACTIVATED,2022-07-14 06:07:48.613,2022-07-14 08:04:41.715,SYSTEM
188,End,2022-07-14 08:04:41.715,2022-07-14 08:04:41.715,SYSTEM
191,W_Call_missing_information,2022-07-14 08:02:38.924,2022-07-14 08:08:42.256,SYSTEM
195,O_CREATED,2022-07-14 07:38:59.414,2022-07-14 08:27:24.043,SYSTEM
193,O_CREATED,2022-07-14 08:01:15.697,2022-07-14 08:32:52.673,SYSTEM
193,O_SENT,2022-07-14 08:32:52.673,2022-07-14 08:34:14.169,SYSTEM
193,W_Call_after_offer,2022-07-14 08:34:14.169,2022-07-14 08:37:19.031,SYSTEM
195,O_SENT,2022-07-14 08:27:24.043,2022-07-14 08:38:40.162,SYSTEM
187,A_REGISTERED,2022-07-14 07:58:28.88,2022-07-14 08:39:08.55,SYSTEM
194,A_PREACCEPTED,2022-07-14 05:59:05.029,2022-07-14 08:40:19.053,SYSTEM
192,O_SENT,2022-07-14 07:44:49.683,2022-07-14 08:40:36.528,SYSTEM
195,W_Call_after_offer,2022-07-14 08:38:40.162,2022-07-14 08:42:44.602,SYSTEM
193,O_SENT_BACK,2022-07-14 08:37:19.031,2022-07-14 08:44:56.17,SYSTEM
194,W_Complete_preaccepted_appl,2022-07-14 08:40:19.053,2022-07-14 08:52:47.28,SYSTEM
192,W_Call_after_offer,2022-07-14 08:40:36.528,2022-07-14 08:55:06.167,SYSTEM
194,A_ACCEPTED,2022-07-14 08:52:47.28,2022-07-14 08:56:02.522,SYSTEM
192,O_SENT_BACK,2022-07-14 08:55:06.167,2022-07-14 08:56:12.483,SYSTEM
195,O_SENT_BACK,2022-07-14 08:42:44.602,2022-07-14 08:57:14.632,SYSTEM
195,W_Assess_application,2022-07-14 08:57:14.632,2022-07-14 09:04:18.891,SYSTEM
194,A_FINALIZED,2022-07-14 08:56:02.522,2022-07-14 09:18:07.543,SYSTEM
195,W_Call_missing_information,2022-07-14 09:04:18.891,2022-07-14 09:23:34.543,SYSTEM
195,O_ACCEPTED,2022-07-14 09:23:34.543,2022-07-14 09:28:51.63,SYSTEM
191,O_ACCEPTED,2022-07-14 08:08:42.256,2022-07-14 09:30:21.509,SYSTEM
193,W_Assess_application,2022-07-14 08:44:56.17,2022-07-14 09:38:12.503,SYSTEM
194,O_SELECTED,2022-07-14 09:18:07.543,2022-07-14 09:44:29.904,SYSTEM
195,A_APPROVED,2022-07-14 09:28:51.63,2022-07-14 09:45:51.419,SYSTEM
196,Start,2022-07-14 09:52:06.32,2022-07-14 09:52:06.32,SYSTEM
195,A_REGISTERED,2022-07-14 09:45:51.419,2022-07-14 09:54:20.952,SYSTEM
197,Start,2022-07-14 09:59:12.997,2022-07-14 09:59:12.997,SYSTEM
191,A_APPROVED,2022-07-14 09:30:21.509,2022-07-14 09:59:33.095,SYSTEM
192,W_Assess_application,2022-07-14 08:56:12.483,2022-07-14 10:09:29.375,SYSTEM
192,W_Call_missing_information,2022-07-14 10:09:29.375,2022-07-14 10:12:11.158,SYSTEM
193,W_Call_missing_information,2022-07-14 09:38:12.503,2022-07-14 10:18:49.563,SYSTEM
191,A_REGISTERED,2022-07-14 09:59:33.095,2022-07-14 10:27:16.092,SYSTEM
198,Start,2022-07-14 10:31:37.368,2022-07-14 10:31:37.368,SYSTEM
192,O_CANCELLED,2022-07-14 10:12:11.158,2022-07-14 10:35:59.175,SYSTEM
187,A_ACTIVATED,2022-07-14 08:39:08.55,2022-07-14 10:44:11.963,SYSTEM
187,End,2022-07-14 10:44:11.963,2022-07-14 10:44:11.963,SYSTEM
198,A_SUBMITTED,2022-07-14 10:31:37.368,2022-07-14 10:47:15.149,SYSTEM
199,Start,2022-07-14 10:58:38.129,2022-07-14 10:58:38.129,SYSTEM
193,O_ACCEPTED,2022-07-14 10:18:49.563,2022-07-14 11:06:41.099,SYSTEM
200,Start,2022-07-14 11:09:08.58,2022-07-14 11:09:08.58,SYSTEM
194,O_CREATED,2022-07-14 09:44:29.904,2022-07-14 11:11:10.842,SYSTEM
192,O_SELECTED,2022-07-14 10:35:59.175,2022-07-14 11:12:54.237,SYSTEM
200,A_SUBMITTED,2022-07-14 11:09:08.58,2022-07-14 11:12:54.956,SYSTEM
200,A_PARTLYSUBMITTED,2022-07-14 11:12:54.956,2022-07-14 11:18:19.688,SYSTEM
201,Start,2022-07-14 11:27:54.519,2022-07-14 11:27:54.519,SYSTEM
200,W_Fix_incomplete_submission,2022-07-14 11:18:19.688,2022-07-14 11:28:49.236,SYSTEM
195,A_ACTIVATED,2022-07-14 09:54:20.952,2022-07-14 11:37:31.92,SYSTEM
195,End,2022-07-14 11:37:31.92,2022-07-14 11:37:31.92,SYSTEM
202,Start,2022-07-14 11:37:55.677,2022-07-14 11:37:55.677,SYSTEM
196,A_SUBMITTED,2022-07-14 09:52:06.32,2022-07-14 11:39:18.587,SYSTEM
191,A_ACTIVATED,2022-07-14 10:27:16.092,2022-07-14 11:50:36.169,SYSTEM
191,End,2022-07-14 11:50:36.169,2022-07-14 11:50:36.169,SYSTEM
196,A_PARTLYSUBMITTED,2022-07-14 11:39:18.587,2022-07-14 11:51:20.256,SYSTEM
202,A_SUBMITTED,2022-07-14 11:37:55.677,2022-07-14 11:57:15.111,SYSTEM
198,A_PARTLYSUBMITTED,2022-07-14 10:47:15.149,2022-07-14 11:59:26.032,SYSTEM
200,A_PREACCEPTED,2022-07-14 11:28:49.236,2022-07-14 11:59:57.537,SYSTEM
198,W_Fix_incomplete_submission,2022-07-14 11:59:26.032,2022-07-14 12:01:16.33,SYSTEM
194,O_SENT,2022-07-14 11:11:10.842,2022-07-14 12:09:06.342,SYSTEM
196,W_Fix_incomplete_submission,2022-07-14 11:51:20.256,2022-07-14 12:09:45.247,SYSTEM
201,A_SUBMITTED,2022-07-14 11:27:54.519,2022-07-14 12:13:36.912,SYSTEM
200,W_Complete_preaccepted_appl,2022-07-14 11:59:57.537,2022-07-14 12:13:57.394,SYSTEM
200,A_ACCEPTED,2022-07-14 12:13:57.394,2022-07-14 12:19:53.847,SYSTEM
202,A_PARTLYSUBMITTED,2022-07-14 11:57:15.111,2022-07-14 12:19:59.921,SYSTEM
199,A_SUBMITTED,2022-07-14 10:58:38.129,2022-07-14 12:21:46.95,SYSTEM
198,A_PREACCEPTED,2022-07-14 12:01:16.33,2022-07-14 12:23:51.999,SYSTEM
203,Start,2022-07-14 12:26:50.134,2022-07-14 12:26:50.134,SYSTEM
194,W_Call_after_offer,2022-07-14 12:09:06.342,2022-07-14 12:29:30.821,SYSTEM
197,A_SUBMITTED,2022-07-14 09:59:12.997,2022-07-14 12:37:17.387,SYSTEM
