caseid,task,start_timestamp,end_timestamp,resource
229,O_CREATED,2022-07-16 07:21:49.338,2022-07-16 07:33:03.455,SYSTEM
225,A_ACTIVATED,2022-07-16 07:21:50.649,2022-07-16 07:35:20.776,SYSTEM
225,End,2022-07-16 07:35:20.776,2022-07-16 07:35:20.776,SYSTEM
222,A_REGISTERED,2022-07-16 07:08:32.641,2022-07-16 07:37:27.776,SYSTEM
231,A_PREACCEPTED,2022-07-16 07:31:56.951,2022-07-16 07:37:36.754,SYSTEM
221,A_APPROVED,2022-07-16 06:26:21.307,2022-07-16 07:44:58.924,SYSTEM
226,W_Call_after_offer,2022-07-16 07:33:00.899,2022-07-16 07:47:11.025,SYSTEM
231,W_Complete_preaccepted_appl,2022-07-16 07:37:36.754,2022-07-16 07:51:49.032,SYSTEM
227,O_ACCEPTED,2022-07-16 07:14:45.401,2022-07-16 08:04:36.215,SYSTEM
227,A_APPROVED,2022-07-16 08:04:36.215,2022-07-16 08:07:14.329,SYSTEM
226,O_SENT_BACK,2022-07-16 07:47:11.025,2022-07-16 08:09:33.698,SYSTEM
228,W_Complete_preaccepted_appl,2022-07-16 07:06:03.985,2022-07-16 08:15:27.944,SYSTEM
231,A_ACCEPTED,2022-07-16 07:51:49.032,2022-07-16 08:18:22.353,SYSTEM
227,A_REGISTERED,2022-07-16 08:07:14.329,2022-07-16 08:22:28.644,SYSTEM
218,A_REGISTERED,2022-07-16 04:25:24.163,2022-07-16 08:26:55.204,SYSTEM
227,A_ACTIVATED,2022-07-16 08:22:28.644,2022-07-16 08:28:36.734,SYSTEM
227,End,2022-07-16 08:28:36.734,2022-07-16 08:28:36.734,SYSTEM
230,A_SUBMITTED,2022-07-16 06:48:36.766,2022-07-16 08:37:21.899,SYSTEM
229,O_SENT,2022-07-16 07:33:03.455,2022-07-16 08:40:49.003,SYSTEM
222,A_ACTIVATED,2022-07-16 07:37:27.776,2022-07-16 08:42:01.19,SYSTEM
222,End,2022-07-16 08:42:01.19,2022-07-16 08:42:01.19,SYSTEM
230,A_PARTLYSUBMITTED,2022-07-16 08:37:21.899,2022-07-16 08:48:20.37,SYSTEM
226,W_Assess_application,2022-07-16 08:09:33.698,2022-07-16 08:50:48.275,SYSTEM
230,W_Fix_incomplete_submission,2022-07-16 08:48:20.37,2022-07-16 08:52:17.622,SYSTEM
228,A_ACCEPTED,2022-07-16 08:15:27.944,2022-07-16 08:59:16.684,SYSTEM
226,W_Call_missing_information,2022-07-16 08:50:48.275,2022-07-16 08:59:43.096,SYSTEM
221,A_REGISTERED,2022-07-16 07:44:58.924,2022-07-16 09:03:58.97,SYSTEM
229,W_Call_after_offer,2022-07-16 08:40:49.003,2022-07-16 09:10:23.839,SYSTEM
231,A_FINALIZED,2022-07-16 08:18:22.353,2022-07-16 09:11:54.03,SYSTEM
223,A_REGISTERED,2022-07-16 07:24:20.024,2022-07-16 09:22:02.1,SYSTEM
223,A_ACTIVATED,2022-07-16 09:22:02.1,2022-07-16 09:25:17.385,SYSTEM
223,End,2022-07-16 09:25:17.385,2022-07-16 09:25:17.385,SYSTEM
218,A_ACTIVATED,2022-07-16 08:26:55.204,2022-07-16 09:36:18.54,SYSTEM
218,End,2022-07-16 09:36:18.54,2022-07-16 09:36:18.54,SYSTEM
229,O_SENT_BACK,2022-07-16 09:10:23.839,2022-07-16 09:40:06.236,SYSTEM
231,O_SELECTED,2022-07-16 09:11:54.03,2022-07-16 09:41:12.194,SYSTEM
231,O_CREATED,2022-07-16 09:41:12.194,2022-07-16 09:55:21.08,SYSTEM
228,A_FINALIZED,2022-07-16 08:59:16.684,2022-07-16 10:13:26.516,SYSTEM
226,O_ACCEPTED,2022-07-16 08:59:43.096,2022-07-16 10:14:47.216,SYSTEM
229,W_Assess_application,2022-07-16 09:40:06.236,2022-07-16 10:16:07.502,SYSTEM
230,A_PREACCEPTED,2022-07-16 08:52:17.622,2022-07-16 10:20:25.126,SYSTEM
229,W_Call_missing_information,2022-07-16 10:16:07.502,2022-07-16 10:21:36.686,SYSTEM
228,O_SELECTED,2022-07-16 10:13:26.516,2022-07-16 10:25:35.632,SYSTEM
226,A_APPROVED,2022-07-16 10:14:47.216,2022-07-16 10:31:53.542,SYSTEM
230,W_Complete_preaccepted_appl,2022-07-16 10:20:25.126,2022-07-16 10:32:19.568,SYSTEM
231,O_SENT,2022-07-16 09:55:21.08,2022-07-16 10:36:07.886,SYSTEM
230,A_ACCEPTED,2022-07-16 10:32:19.568,2022-07-16 10:40:56.989,SYSTEM
228,O_CREATED,2022-07-16 10:25:35.632,2022-07-16 10:56:17.665,SYSTEM
231,W_Call_after_offer,2022-07-16 10:36:07.886,2022-07-16 11:03:53.803,SYSTEM
221,A_ACTIVATED,2022-07-16 09:03:58.97,2022-07-16 11:08:09.419,SYSTEM
221,End,2022-07-16 11:08:09.419,2022-07-16 11:08:09.419,SYSTEM
229,O_ACCEPTED,2022-07-16 10:21:36.686,2022-07-16 11:09:47.124,SYSTEM
231,O_SENT_BACK,2022-07-16 11:03:53.803,2022-07-16 11:13:40.364,SYSTEM
231,W_Assess_application,2022-07-16 11:13:40.364,2022-07-16 11:13:51.344,SYSTEM
230,A_FINALIZED,2022-07-16 10:40:56.989,2022-07-16 11:18:15.495,SYSTEM
230,O_SELECTED,2022-07-16 11:18:15.495,2022-07-16 11:25:05.042,SYSTEM
231,W_Call_missing_information,2022-07-16 11:13:51.344,2022-07-16 11:26:33.32,SYSTEM
230,O_CREATED,2022-07-16 11:25:05.042,2022-07-16 11:28:27.565,SYSTEM
229,A_APPROVED,2022-07-16 11:09:47.124,2022-07-16 12:12:26.35,SYSTEM
228,O_SENT,2022-07-16 10:56:17.665,2022-07-16 12:17:34.368,SYSTEM
226,A_REGISTERED,2022-07-16 10:31:53.542,2022-07-16 12:23:41.231,SYSTEM
229,A_REGISTERED,2022-07-16 12:12:26.35,2022-07-16 12:30:35.591,SYSTEM
226,A_ACTIVATED,2022-07-16 12:23:41.231,2022-07-16 12:33:28.139,SYSTEM
226,End,2022-07-16 12:33:28.139,2022-07-16 12:33:28.139,SYSTEM
230,O_SENT,2022-07-16 11:28:27.565,2022-07-16 12:39:11.71,SYSTEM
230,W_Call_after_offer,2022-07-16 12:39:11.71,2022-07-16 12:45:30.196,SYSTEM
228,W_Call_after_offer,2022-07-16 12:17:34.368,2022-07-16 13:03:50.119,SYSTEM
231,O_ACCEPTED,2022-07-16 11:26:33.32,2022-07-16 13:11:03.691,SYSTEM
230,O_SENT_BACK,2022-07-16 12:45:30.196,2022-07-16 13:31:50.903,SYSTEM
231,A_APPROVED,2022-07-16 13:11:03.691,2022-07-16 13:41:13.715,SYSTEM
228,O_SENT_BACK,2022-07-16 13:03:50.119,2022-07-16 13:45:41.417,SYSTEM
231,A_REGISTERED,2022-07-16 13:41:13.715,2022-07-16 13:48:50.808,SYSTEM
232,Start,2022-07-16 13:53:58.72,2022-07-16 13:53:58.72,SYSTEM
228,W_Assess_application,2022-07-16 13:45:41.417,2022-07-16 13:55:32.904,SYSTEM
231,A_ACTIVATED,2022-07-16 13:48:50.808,2022-07-16 14:11:41.023,SYSTEM
231,End,2022-07-16 14:11:41.023,2022-07-16 14:11:41.023,SYSTEM
228,W_Call_missing_information,2022-07-16 13:55:32.904,2022-07-16 14:15:39.716,SYSTEM
230,W_Assess_application,2022-07-16 13:31:50.903,2022-07-16 14:23:05.889,SYSTEM
232,A_SUBMITTED,2022-07-16 13:53:58.72,2022-07-16 14:23:42.237,SYSTEM
230,W_Call_missing_information,2022-07-16 14:23:05.889,2022-07-16 14:27:50.956,SYSTEM
228,O_ACCEPTED,2022-07-16 14:15:39.716,2022-07-16 14:34:37.554,SYSTEM
232,A_PARTLYSUBMITTED,2022-07-16 14:23:42.237,2022-07-16 14:55:35.287,SYSTEM
228,A_APPROVED,2022-07-16 14:34:37.554,2022-07-16 15:43:42.502,SYSTEM
229,A_ACTIVATED,2022-07-16 12:30:35.591,2022-07-16 16:00:05.515,SYSTEM
229,End,2022-07-16 16:00:05.515,2022-07-16 16:00:05.515,SYSTEM
228,A_REGISTERED,2022-07-16 15:43:42.502,2022-07-16 16:03:21.119,SYSTEM
228,A_ACTIVATED,2022-07-16 16:03:21.119,2022-07-16 16:05:32.07,SYSTEM
228,End,2022-07-16 16:05:32.07,2022-07-16 16:05:32.07,SYSTEM
232,W_Fix_incomplete_submission,2022-07-16 14:55:35.287,2022-07-16 16:07:27.741,SYSTEM
232,A_PREACCEPTED,2022-07-16 16:07:27.741,2022-07-16 16:14:46.561,SYSTEM
232,W_Complete_preaccepted_appl,2022-07-16 16:14:46.561,2022-07-16 16:17:53.128,SYSTEM
230,O_ACCEPTED,2022-07-16 14:27:50.956,2022-07-16 17:10:11.803,SYSTEM
232,A_ACCEPTED,2022-07-16 16:17:53.128,2022-07-16 17:28:03.717,SYSTEM
230,A_APPROVED,2022-07-16 17:10:11.803,2022-07-16 17:58:51.87,SYSTEM
230,A_REGISTERED,2022-07-16 17:58:51.87,2022-07-16 18:13:27.959,SYSTEM
233,Start,2022-07-16 18:45:24.274,2022-07-16 18:45:24.274,SYSTEM
233,A_SUBMITTED,2022-07-16 18:45:24.274,2022-07-16 19:13:15.55,SYSTEM
233,A_PARTLYSUBMITTED,2022-07-16 19:13:15.55,2022-07-16 19:13:29.373,SYSTEM
230,A_ACTIVATED,2022-07-16 18:13:27.959,2022-07-16 19:28:15.033,SYSTEM
230,End,2022-07-16 19:28:15.033,2022-07-16 19:28:15.033,SYSTEM
233,W_Fix_incomplete_submission,2022-07-16 19:13:29.373,2022-07-16 19:49:20.22,SYSTEM
232,A_FINALIZED,2022-07-16 17:28:03.717,2022-07-16 19:49:21.195,SYSTEM
232,O_SELECTED,2022-07-16 19:49:21.195,2022-07-16 19:56:10.653,SYSTEM
232,O_CREATED,2022-07-16 19:56:10.653,2022-07-16 20:01:19.35,SYSTEM
233,A_PREACCEPTED,2022-07-16 19:49:20.22,2022-07-16 20:45:46.839,SYSTEM
232,O_SENT,2022-07-16 20:01:19.35,2022-07-16 20:47:42.815,SYSTEM
232,W_Call_after_offer,2022-07-16 20:47:42.815,2022-07-16 20:47:45.535,SYSTEM
233,W_Complete_preaccepted_appl,2022-07-16 20:45:46.839,2022-07-16 20:50:12.144,SYSTEM
233,A_ACCEPTED,2022-07-16 20:50:12.144,2022-07-16 20:56:21.798,SYSTEM
232,O_SENT_BACK,2022-07-16 20:47:45.535,2022-07-16 21:19:00.101,SYSTEM
234,Start,2022-07-16 21:22:05.688,2022-07-16 21:22:05.688,SYSTEM
234,A_SUBMITTED,2022-07-16 21:22:05.688,2022-07-16 21:23:54.967,SYSTEM
234,A_PARTLYSUBMITTED,2022-07-16 21:23:54.967,2022-07-16 21:30:02.775,SYSTEM
234,W_Fix_incomplete_submission,2022-07-16 21:30:02.775,2022-07-16 21:38:48.839,SYSTEM
232,W_Assess_application,2022-07-16 21:19:00.101,2022-07-16 21:51:33.014,SYSTEM
232,W_Call_missing_information,2022-07-16 21:51:33.014,2022-07-16 21:56:59.955,SYSTEM
232,O_ACCEPTED,2022-07-16 21:56:59.955,2022-07-16 22:00:04.118,SYSTEM
234,A_PREACCEPTED,2022-07-16 21:38:48.839,2022-07-16 22:04:58.391,SYSTEM
232,A_APPROVED,2022-07-16 22:00:04.118,2022-07-16 22:19:16.583,SYSTEM
234,W_Complete_preaccepted_appl,2022-07-16 22:04:58.391,2022-07-16 22:27:39.394,SYSTEM
234,A_ACCEPTED,2022-07-16 22:27:39.394,2022-07-16 22:38:30.226,SYSTEM
233,A_FINALIZED,2022-07-16 20:56:21.798,2022-07-16 22:39:37.986,SYSTEM
234,A_FINALIZED,2022-07-16 22:38:30.226,2022-07-16 22:39:57.31,SYSTEM
233,O_SELECTED,2022-07-16 22:39:37.986,2022-07-16 22:48:51.893,SYSTEM
234,O_SELECTED,2022-07-16 22:39:57.31,2022-07-16 22:58:25.355,SYSTEM
233,O_CREATED,2022-07-16 22:48:51.893,2022-07-16 22:59:50.32,SYSTEM
235,Start,2022-07-16 23:11:24.444,2022-07-16 23:11:24.444,SYSTEM
232,A_REGISTERED,2022-07-16 22:19:16.583,2022-07-16 23:13:53.047,SYSTEM
234,O_CREATED,2022-07-16 22:58:25.355,2022-07-16 23:29:33.766,SYSTEM
236,Start,2022-07-17 00:00:45.689,2022-07-17 00:00:45.689,SYSTEM
232,A_ACTIVATED,2022-07-16 23:13:53.047,2022-07-17 00:29:56.767,SYSTEM
232,End,2022-07-17 00:29:56.767,2022-07-17 00:29:56.767,SYSTEM
234,O_SENT,2022-07-16 23:29:33.766,2022-07-17 00:31:08.755,SYSTEM
235,A_SUBMITTED,2022-07-16 23:11:24.444,2022-07-17 00:36:41.575,SYSTEM
234,W_Call_after_offer,2022-07-17 00:31:08.755,2022-07-17 00:40:28.061,SYSTEM
233,O_SENT,2022-07-16 22:59:50.32,2022-07-17 00:45:42.82,SYSTEM
237,Start,2022-07-17 00:49:38.375,2022-07-17 00:49:38.375,SYSTEM
233,W_Call_after_offer,2022-07-17 00:45:42.82,2022-07-17 00:52:06.988,SYSTEM
233,O_SENT_BACK,2022-07-17 00:52:06.988,2022-07-17 00:55:34.926,SYSTEM
237,A_SUBMITTED,2022-07-17 00:49:38.375,2022-07-17 01:11:38.491,SYSTEM
237,A_PARTLYSUBMITTED,2022-07-17 01:11:38.491,2022-07-17 01:15:10.785,SYSTEM
235,A_PARTLYSUBMITTED,2022-07-17 00:36:41.575,2022-07-17 01:17:42.409,SYSTEM
235,W_Fix_incomplete_submission,2022-07-17 01:17:42.409,2022-07-17 01:24:33.47,SYSTEM
235,A_PREACCEPTED,2022-07-17 01:24:33.47,2022-07-17 01:31:02.927,SYSTEM
234,O_SENT_BACK,2022-07-17 00:40:28.061,2022-07-17 01:33:53.324,SYSTEM
235,W_Complete_preaccepted_appl,2022-07-17 01:31:02.927,2022-07-17 01:41:49.854,SYSTEM
235,A_ACCEPTED,2022-07-17 01:41:49.854,2022-07-17 01:42:11.866,SYSTEM
237,W_Fix_incomplete_submission,2022-07-17 01:15:10.785,2022-07-17 01:49:13.817,SYSTEM
234,W_Assess_application,2022-07-17 01:33:53.324,2022-07-17 01:50:45.877,SYSTEM
236,A_SUBMITTED,2022-07-17 00:00:45.689,2022-07-17 01:57:02.307,SYSTEM
234,W_Call_missing_information,2022-07-17 01:50:45.877,2022-07-17 02:01:39.38,SYSTEM
235,A_FINALIZED,2022-07-17 01:42:11.866,2022-07-17 02:15:36.288,SYSTEM
233,W_Assess_application,2022-07-17 00:55:34.926,2022-07-17 02:33:37.34,SYSTEM
233,W_Call_missing_information,2022-07-17 02:33:37.34,2022-07-17 02:54:40.693,SYSTEM
233,O_ACCEPTED,2022-07-17 02:54:40.693,2022-07-17 03:08:15.155,SYSTEM
238,Start,2022-07-17 03:15:09.36,2022-07-17 03:15:09.36,SYSTEM
233,A_APPROVED,2022-07-17 03:08:15.155,2022-07-17 03:19:04.748,SYSTEM
237,A_PREACCEPTED,2022-07-17 01:49:13.817,2022-07-17 03:23:12.804,SYSTEM
233,A_REGISTERED,2022-07-17 03:19:04.748,2022-07-17 03:28:04.904,SYSTEM
234,O_ACCEPTED,2022-07-17 02:01:39.38,2022-07-17 03:31:35.472,SYSTEM
239,Start,2022-07-17 03:36:52.184,2022-07-17 03:36:52.184,SYSTEM
235,O_SELECTED,2022-07-17 02:15:36.288,2022-07-17 03:44:19.284,SYSTEM
237,W_Complete_preaccepted_appl,2022-07-17 03:23:12.804,2022-07-17 03:44:54.917,SYSTEM
236,A_PARTLYSUBMITTED,2022-07-17 01:57:02.307,2022-07-17 03:45:32.887,SYSTEM
237,A_ACCEPTED,2022-07-17 03:44:54.917,2022-07-17 03:46:53.839,SYSTEM
233,A_ACTIVATED,2022-07-17 03:28:04.904,2022-07-17 03:52:58.637,SYSTEM
233,End,2022-07-17 03:52:58.637,2022-07-17 03:52:58.637,SYSTEM
237,A_FINALIZED,2022-07-17 03:46:53.839,2022-07-17 04:02:01.076,SYSTEM
236,W_Fix_incomplete_submission,2022-07-17 03:45:32.887,2022-07-17 04:02:45.025,SYSTEM
240,Start,2022-07-17 04:08:09.109,2022-07-17 04:08:09.109,SYSTEM
238,A_SUBMITTED,2022-07-17 03:15:09.36,2022-07-17 04:12:40.094,SYSTEM
236,A_PREACCEPTED,2022-07-17 04:02:45.025,2022-07-17 04:12:45.52,SYSTEM
235,O_CREATED,2022-07-17 03:44:19.284,2022-07-17 04:25:24.059,SYSTEM
236,W_Complete_preaccepted_appl,2022-07-17 04:12:45.52,2022-07-17 04:25:55.068,SYSTEM
237,O_SELECTED,2022-07-17 04:02:01.076,2022-07-17 04:34:37.437,SYSTEM
237,O_CREATED,2022-07-17 04:34:37.437,2022-07-17 04:36:10.974,SYSTEM
235,O_SENT,2022-07-17 04:25:24.059,2022-07-17 04:37:04.096,SYSTEM
235,W_Call_after_offer,2022-07-17 04:37:04.096,2022-07-17 04:42:06.436,SYSTEM
238,A_PARTLYSUBMITTED,2022-07-17 04:12:40.094,2022-07-17 04:45:04.974,SYSTEM
237,O_SENT,2022-07-17 04:36:10.974,2022-07-17 04:45:11.304,SYSTEM
240,A_SUBMITTED,2022-07-17 04:08:09.109,2022-07-17 04:47:36.762,SYSTEM
237,W_Call_after_offer,2022-07-17 04:45:11.304,2022-07-17 04:54:25.454,SYSTEM
235,O_SENT_BACK,2022-07-17 04:42:06.436,2022-07-17 04:56:16.822,SYSTEM
236,A_ACCEPTED,2022-07-17 04:25:55.068,2022-07-17 05:00:28.03,SYSTEM
235,W_Assess_application,2022-07-17 04:56:16.822,2022-07-17 05:03:06.164,SYSTEM
240,A_PARTLYSUBMITTED,2022-07-17 04:47:36.762,2022-07-17 05:07:37.444,SYSTEM
238,W_Fix_incomplete_submission,2022-07-17 04:45:04.974,2022-07-17 05:09:40.459,SYSTEM
240,W_Fix_incomplete_submission,2022-07-17 05:07:37.444,2022-07-17 05:13:15.235,SYSTEM
236,A_FINALIZED,2022-07-17 05:00:28.03,2022-07-17 05:14:57.771,SYSTEM
236,O_SELECTED,2022-07-17 05:14:57.771,2022-07-17 05:15:25.744,SYSTEM
237,O_SENT_BACK,2022-07-17 04:54:25.454,2022-07-17 05:17:01.235,SYSTEM
234,A_APPROVED,2022-07-17 03:31:35.472,2022-07-17 05:18:44.151,SYSTEM
235,W_Call_missing_information,2022-07-17 05:03:06.164,2022-07-17 05:26:25.153,SYSTEM
234,A_REGISTERED,2022-07-17 05:18:44.151,2022-07-17 05:29:30.386,SYSTEM
237,W_Assess_application,2022-07-17 05:17:01.235,2022-07-17 05:30:23.65,SYSTEM
240,A_PREACCEPTED,2022-07-17 05:13:15.235,2022-07-17 05:31:57.625,SYSTEM
238,A_PREACCEPTED,2022-07-17 05:09:40.459,2022-07-17 05:33:54.278,SYSTEM
240,W_Complete_preaccepted_appl,2022-07-17 05:31:57.625,2022-07-17 05:39:45.278,SYSTEM
239,A_SUBMITTED,2022-07-17 03:36:52.184,2022-07-17 05:43:18.75,SYSTEM
237,W_Call_missing_information,2022-07-17 05:30:23.65,2022-07-17 05:45:09.443,SYSTEM
235,O_ACCEPTED,2022-07-17 05:26:25.153,2022-07-17 05:45:10.666,SYSTEM
239,A_PARTLYSUBMITTED,2022-07-17 05:43:18.75,2022-07-17 05:49:59.843,SYSTEM
238,W_Complete_preaccepted_appl,2022-07-17 05:33:54.278,2022-07-17 05:56:06.16,SYSTEM
238,A_ACCEPTED,2022-07-17 05:56:06.16,2022-07-17 05:56:12.5,SYSTEM
235,A_APPROVED,2022-07-17 05:45:10.666,2022-07-17 06:00:29.707,SYSTEM
234,A_ACTIVATED,2022-07-17 05:29:30.386,2022-07-17 06:01:05.959,SYSTEM
234,End,2022-07-17 06:01:05.959,2022-07-17 06:01:05.959,SYSTEM
236,O_CREATED,2022-07-17 05:15:25.744,2022-07-17 06:03:17.345,SYSTEM
240,A_ACCEPTED,2022-07-17 05:39:45.278,2022-07-17 06:22:40.104,SYSTEM
241,Start,2022-07-17 06:25:33.9,2022-07-17 06:25:33.9,SYSTEM
239,W_Fix_incomplete_submission,2022-07-17 05:49:59.843,2022-07-17 06:27:23.606,SYSTEM
239,A_PREACCEPTED,2022-07-17 06:27:23.606,2022-07-17 06:31:46.826,SYSTEM
239,W_Complete_preaccepted_appl,2022-07-17 06:31:46.826,2022-07-17 06:32:43.548,SYSTEM
239,A_ACCEPTED,2022-07-17 06:32:43.548,2022-07-17 06:34:43.755,SYSTEM
240,A_FINALIZED,2022-07-17 06:22:40.104,2022-07-17 06:39:14.32,SYSTEM
235,A_REGISTERED,2022-07-17 06:00:29.707,2022-07-17 06:53:51.379,SYSTEM
240,O_SELECTED,2022-07-17 06:39:14.32,2022-07-17 06:57:01.072,SYSTEM
241,A_SUBMITTED,2022-07-17 06:25:33.9,2022-07-17 07:08:02.469,SYSTEM
241,A_PARTLYSUBMITTED,2022-07-17 07:08:02.469,2022-07-17 07:19:34.207,SYSTEM
241,W_Fix_incomplete_submission,2022-07-17 07:19:34.207,2022-07-17 07:29:33.455,SYSTEM
236,O_SENT,2022-07-17 06:03:17.345,2022-07-17 07:36:19.416,SYSTEM
237,O_ACCEPTED,2022-07-17 05:45:09.443,2022-07-17 07:39:17.853,SYSTEM
235,A_ACTIVATED,2022-07-17 06:53:51.379,2022-07-17 07:45:31.245,SYSTEM
235,End,2022-07-17 07:45:31.245,2022-07-17 07:45:31.245,SYSTEM
240,O_CREATED,2022-07-17 06:57:01.072,2022-07-17 07:46:10.99,SYSTEM
236,W_Call_after_offer,2022-07-17 07:36:19.416,2022-07-17 07:48:27.711,SYSTEM
242,Start,2022-07-17 08:03:41.824,2022-07-17 08:03:41.824,SYSTEM
241,A_PREACCEPTED,2022-07-17 07:29:33.455,2022-07-17 08:11:24.855,SYSTEM
236,O_SENT_BACK,2022-07-17 07:48:27.711,2022-07-17 08:18:57.717,SYSTEM
236,W_Assess_application,2022-07-17 08:18:57.717,2022-07-17 08:39:57.362,SYSTEM
238,A_FINALIZED,2022-07-17 05:56:12.5,2022-07-17 08:41:02.443,SYSTEM
238,O_SELECTED,2022-07-17 08:41:02.443,2022-07-17 08:49:58.417,SYSTEM
243,Start,2022-07-17 08:57:07.333,2022-07-17 08:57:07.333,SYSTEM
238,O_CREATED,2022-07-17 08:49:58.417,2022-07-17 09:00:19.701,SYSTEM
241,W_Complete_preaccepted_appl,2022-07-17 08:11:24.855,2022-07-17 09:00:59.453,SYSTEM
238,O_SENT,2022-07-17 09:00:19.701,2022-07-17 09:10:02.013,SYSTEM
236,W_Call_missing_information,2022-07-17 08:39:57.362,2022-07-17 09:12:01.996,SYSTEM
243,A_SUBMITTED,2022-07-17 08:57:07.333,2022-07-17 09:15:32.741,SYSTEM
240,O_SENT,2022-07-17 07:46:10.99,2022-07-17 09:22:20.538,SYSTEM
236,O_ACCEPTED,2022-07-17 09:12:01.996,2022-07-17 09:29:21.428,SYSTEM
241,A_ACCEPTED,2022-07-17 09:00:59.453,2022-07-17 09:36:57.52,SYSTEM
239,A_FINALIZED,2022-07-17 06:34:43.755,2022-07-17 09:38:43.931,SYSTEM
240,W_Call_after_offer,2022-07-17 09:22:20.538,2022-07-17 09:40:09.808,SYSTEM
238,W_Call_after_offer,2022-07-17 09:10:02.013,2022-07-17 09:43:19.599,SYSTEM
239,O_SELECTED,2022-07-17 09:38:43.931,2022-07-17 09:43:36.977,SYSTEM
242,A_SUBMITTED,2022-07-17 08:03:41.824,2022-07-17 09:45:40.965,SYSTEM
242,A_PARTLYSUBMITTED,2022-07-17 09:45:40.965,2022-07-17 09:45:45.359,SYSTEM
243,A_PARTLYSUBMITTED,2022-07-17 09:15:32.741,2022-07-17 09:47:47.908,SYSTEM
243,W_Fix_incomplete_submission,2022-07-17 09:47:47.908,2022-07-17 09:50:10.953,SYSTEM
237,A_APPROVED,2022-07-17 07:39:17.853,2022-07-17 09:56:34.486,SYSTEM
239,O_CREATED,2022-07-17 09:43:36.977,2022-07-17 10:10:44.205,SYSTEM
242,W_Fix_incomplete_submission,2022-07-17 09:45:45.359,2022-07-17 10:18:46.001,SYSTEM
243,A_PREACCEPTED,2022-07-17 09:50:10.953,2022-07-17 10:24:23.547,SYSTEM
238,O_SENT_BACK,2022-07-17 09:43:19.599,2022-07-17 10:27:33.324,SYSTEM
237,A_REGISTERED,2022-07-17 09:56:34.486,2022-07-17 10:38:33.744,SYSTEM
240,O_SENT_BACK,2022-07-17 09:40:09.808,2022-07-17 10:45:22.052,SYSTEM
236,A_APPROVED,2022-07-17 09:29:21.428,2022-07-17 10:47:35.727,SYSTEM
242,A_PREACCEPTED,2022-07-17 10:18:46.001,2022-07-17 10:53:50.107,SYSTEM
242,W_Complete_preaccepted_appl,2022-07-17 10:53:50.107,2022-07-17 11:04:22.283,SYSTEM
240,W_Assess_application,2022-07-17 10:45:22.052,2022-07-17 11:06:40.031,SYSTEM
242,A_ACCEPTED,2022-07-17 11:04:22.283,2022-07-17 11:08:50.557,SYSTEM
237,A_ACTIVATED,2022-07-17 10:38:33.744,2022-07-17 11:17:23.334,SYSTEM
237,End,2022-07-17 11:17:23.334,2022-07-17 11:17:23.334,SYSTEM
240,W_Call_missing_information,2022-07-17 11:06:40.031,2022-07-17 11:20:48.799,SYSTEM
241,A_FINALIZED,2022-07-17 09:36:57.52,2022-07-17 11:23:11.952,SYSTEM
241,O_SELECTED,2022-07-17 11:23:11.952,2022-07-17 11:25:28.276,SYSTEM
238,W_Assess_application,2022-07-17 10:27:33.324,2022-07-17 11:40:17.181,SYSTEM
240,O_ACCEPTED,2022-07-17 11:20:48.799,2022-07-17 11:41:35.424,SYSTEM
241,O_CREATED,2022-07-17 11:25:28.276,2022-07-17 11:45:43.037,SYSTEM
242,A_FINALIZED,2022-07-17 11:08:50.557,2022-07-17 11:48:59.913,SYSTEM
238,W_Call_missing_information,2022-07-17 11:40:17.181,2022-07-17 11:56:14.303,SYSTEM
239,O_SENT,2022-07-17 10:10:44.205,2022-07-17 12:00:03.645,SYSTEM
243,W_Complete_preaccepted_appl,2022-07-17 10:24:23.547,2022-07-17 12:01:19.418,SYSTEM
242,O_SELECTED,2022-07-17 11:48:59.913,2022-07-17 12:02:03.624,SYSTEM
243,A_ACCEPTED,2022-07-17 12:01:19.418,2022-07-17 12:02:04.503,SYSTEM
239,W_Call_after_offer,2022-07-17 12:00:03.645,2022-07-17 12:12:36.716,SYSTEM
239,O_SENT_BACK,2022-07-17 12:12:36.716,2022-07-17 12:13:55.725,SYSTEM
239,W_Assess_application,2022-07-17 12:13:55.725,2022-07-17 12:20:05.243,SYSTEM
242,O_CREATED,2022-07-17 12:02:03.624,2022-07-17 12:20:18.135,SYSTEM
243,A_FINALIZED,2022-07-17 12:02:04.503,2022-07-17 12:20:18.89,SYSTEM
241,O_SENT,2022-07-17 11:45:43.037,2022-07-17 12:21:44.006,SYSTEM
242,O_SENT,2022-07-17 12:20:18.135,2022-07-17 12:25:34.794,SYSTEM
243,O_SELECTED,2022-07-17 12:20:18.89,2022-07-17 12:28:15.087,SYSTEM
239,W_Call_missing_information,2022-07-17 12:20:05.243,2022-07-17 12:34:21.544,SYSTEM
243,O_CREATED,2022-07-17 12:28:15.087,2022-07-17 12:34:32.754,SYSTEM
240,A_APPROVED,2022-07-17 11:41:35.424,2022-07-17 12:42:46.459,SYSTEM
244,Start,2022-07-17 12:43:12.569,2022-07-17 12:43:12.569,SYSTEM
243,O_SENT,2022-07-17 12:34:32.754,2022-07-17 12:45:21.137,SYSTEM
242,W_Call_after_offer,2022-07-17 12:25:34.794,2022-07-17 12:46:17.409,SYSTEM
245,Start,2022-07-17 12:47:52.385,2022-07-17 12:47:52.385,SYSTEM
