caseid,task,start_timestamp,end_timestamp,resource
106,W_Call_after_offer,2022-07-10 21:54:53.936,2022-07-10 22:04:40.788,SYSTEM
105,W_Call_after_offer,2022-07-10 21:47:20.806,2022-07-10 22:09:41.191,SYSTEM
107,O_SELECTED,2022-07-10 21:46:50.417,2022-07-10 22:11:52.406,SYSTEM
112,A_PARTLYSUBMITTED,2022-07-10 21:48:24.329,2022-07-10 22:16:18.923,SYSTEM
103,A_ACTIVATED,2022-07-10 21:33:45.499,2022-07-10 22:16:42.588,SYSTEM
103,End,2022-07-10 22:16:42.588,2022-07-10 22:16:42.588,SYSTEM
107,O_CREATED,2022-07-10 22:11:52.406,2022-07-10 22:20:08.774,SYSTEM
110,A_PREACCEPTED,2022-07-10 21:38:39.023,2022-07-10 22:21:27.025,SYSTEM
111,A_SUBMITTED,2022-07-10 20:33:44.836,2022-07-10 22:30:45.79,SYSTEM
110,W_Complete_preaccepted_appl,2022-07-10 22:21:27.025,2022-07-10 22:46:15.56,SYSTEM
112,W_Fix_incomplete_submission,2022-07-10 22:16:18.923,2022-07-10 22:49:08.497,SYSTEM
104,O_SENT_BACK,2022-07-10 21:11:39.457,2022-07-10 22:49:39.522,SYSTEM
113,Start,2022-07-10 22:52:03.781,2022-07-10 22:52:03.781,SYSTEM
108,A_APPROVED,2022-07-10 21:47:53.712,2022-07-10 22:52:34.427,SYSTEM
110,A_ACCEPTED,2022-07-10 22:46:15.56,2022-07-10 22:53:14.717,SYSTEM
111,A_PARTLYSUBMITTED,2022-07-10 22:30:45.79,2022-07-10 22:59:24.273,SYSTEM
106,O_SENT_BACK,2022-07-10 22:04:40.788,2022-07-10 22:59:57.289,SYSTEM
113,A_SUBMITTED,2022-07-10 22:52:03.781,2022-07-10 23:30:49.872,SYSTEM
98,O_ACCEPTED,2022-07-10 19:29:30.296,2022-07-10 23:37:22.658,SYSTEM
114,Start,2022-07-10 23:37:31.216,2022-07-10 23:37:31.216,SYSTEM
108,A_REGISTERED,2022-07-10 22:52:34.427,2022-07-10 23:38:27.202,SYSTEM
111,W_Fix_incomplete_submission,2022-07-10 22:59:24.273,2022-07-10 23:41:01.155,SYSTEM
115,Start,2022-07-10 23:43:09.223,2022-07-10 23:43:09.223,SYSTEM
105,O_SENT_BACK,2022-07-10 22:09:41.191,2022-07-10 23:49:25.388,SYSTEM
112,A_PREACCEPTED,2022-07-10 22:49:08.497,2022-07-10 23:49:56.779,SYSTEM
105,W_Assess_application,2022-07-10 23:49:25.388,2022-07-10 23:55:51.611,SYSTEM
111,A_PREACCEPTED,2022-07-10 23:41:01.155,2022-07-11 00:00:19.006,SYSTEM
106,W_Assess_application,2022-07-10 22:59:57.289,2022-07-11 00:01:38.959,SYSTEM
105,W_Call_missing_information,2022-07-10 23:55:51.611,2022-07-11 00:05:00.807,SYSTEM
112,W_Complete_preaccepted_appl,2022-07-10 23:49:56.779,2022-07-11 00:06:05.537,SYSTEM
110,A_FINALIZED,2022-07-10 22:53:14.717,2022-07-11 00:06:12.762,SYSTEM
110,O_SELECTED,2022-07-11 00:06:12.762,2022-07-11 00:06:25.987,SYSTEM
110,O_CREATED,2022-07-11 00:06:25.987,2022-07-11 00:09:22.067,SYSTEM
106,W_Call_missing_information,2022-07-11 00:01:38.959,2022-07-11 00:12:52.789,SYSTEM
104,W_Assess_application,2022-07-10 22:49:39.522,2022-07-11 00:16:49.304,SYSTEM
104,W_Call_missing_information,2022-07-11 00:16:49.304,2022-07-11 00:24:05.971,SYSTEM
98,A_APPROVED,2022-07-10 23:37:22.658,2022-07-11 00:24:32.175,SYSTEM
114,A_SUBMITTED,2022-07-10 23:37:31.216,2022-07-11 00:31:36.562,SYSTEM
115,A_SUBMITTED,2022-07-10 23:43:09.223,2022-07-11 00:33:03.297,SYSTEM
98,A_REGISTERED,2022-07-11 00:24:32.175,2022-07-11 00:36:31.531,SYSTEM
113,A_PARTLYSUBMITTED,2022-07-10 23:30:49.872,2022-07-11 00:38:14.957,SYSTEM
112,A_ACCEPTED,2022-07-11 00:06:05.537,2022-07-11 00:38:49.48,SYSTEM
98,A_ACTIVATED,2022-07-11 00:36:31.531,2022-07-11 00:39:37.568,SYSTEM
98,End,2022-07-11 00:39:37.568,2022-07-11 00:39:37.568,SYSTEM
111,W_Complete_preaccepted_appl,2022-07-11 00:00:19.006,2022-07-11 00:45:30.199,SYSTEM
105,O_ACCEPTED,2022-07-11 00:05:00.807,2022-07-11 00:46:12.397,SYSTEM
114,A_PARTLYSUBMITTED,2022-07-11 00:31:36.562,2022-07-11 00:48:31.746,SYSTEM
114,W_Fix_incomplete_submission,2022-07-11 00:48:31.746,2022-07-11 00:52:43.079,SYSTEM
110,O_SENT,2022-07-11 00:09:22.067,2022-07-11 00:53:24.072,SYSTEM
105,A_APPROVED,2022-07-11 00:46:12.397,2022-07-11 00:53:56.891,SYSTEM
109,O_ACCEPTED,2022-07-10 21:08:37.042,2022-07-11 00:56:41.1,SYSTEM
112,A_FINALIZED,2022-07-11 00:38:49.48,2022-07-11 00:59:26.058,SYSTEM
115,A_PARTLYSUBMITTED,2022-07-11 00:33:03.297,2022-07-11 00:59:41.473,SYSTEM
110,W_Call_after_offer,2022-07-11 00:53:24.072,2022-07-11 01:02:29.354,SYSTEM
114,A_PREACCEPTED,2022-07-11 00:52:43.079,2022-07-11 01:09:07.973,SYSTEM
110,O_SENT_BACK,2022-07-11 01:02:29.354,2022-07-11 01:12:26.212,SYSTEM
106,O_ACCEPTED,2022-07-11 00:12:52.789,2022-07-11 01:16:30.546,SYSTEM
112,O_SELECTED,2022-07-11 00:59:26.058,2022-07-11 01:18:21.354,SYSTEM
108,A_ACTIVATED,2022-07-10 23:38:27.202,2022-07-11 01:23:53.184,SYSTEM
108,End,2022-07-11 01:23:53.184,2022-07-11 01:23:53.184,SYSTEM
110,W_Assess_application,2022-07-11 01:12:26.212,2022-07-11 01:27:59.29,SYSTEM
114,W_Complete_preaccepted_appl,2022-07-11 01:09:07.973,2022-07-11 01:28:49.831,SYSTEM
111,A_ACCEPTED,2022-07-11 00:45:30.199,2022-07-11 01:29:24.048,SYSTEM
110,W_Call_missing_information,2022-07-11 01:27:59.29,2022-07-11 01:29:37.863,SYSTEM
104,O_ACCEPTED,2022-07-11 00:24:05.971,2022-07-11 01:32:36.985,SYSTEM
114,A_ACCEPTED,2022-07-11 01:28:49.831,2022-07-11 01:34:14.424,SYSTEM
109,A_APPROVED,2022-07-11 00:56:41.1,2022-07-11 01:40:51.495,SYSTEM
113,W_Fix_incomplete_submission,2022-07-11 00:38:14.957,2022-07-11 01:47:00.486,SYSTEM
112,O_CREATED,2022-07-11 01:18:21.354,2022-07-11 01:52:55.432,SYSTEM
115,W_Fix_incomplete_submission,2022-07-11 00:59:41.473,2022-07-11 01:55:29.48,SYSTEM
113,A_PREACCEPTED,2022-07-11 01:47:00.486,2022-07-11 02:06:24.477,SYSTEM
105,A_REGISTERED,2022-07-11 00:53:56.891,2022-07-11 02:10:38.229,SYSTEM
104,A_APPROVED,2022-07-11 01:32:36.985,2022-07-11 02:13:50.545,SYSTEM
114,A_FINALIZED,2022-07-11 01:34:14.424,2022-07-11 02:21:24.312,SYSTEM
104,A_REGISTERED,2022-07-11 02:13:50.545,2022-07-11 02:25:49.335,SYSTEM
115,A_PREACCEPTED,2022-07-11 01:55:29.48,2022-07-11 02:28:13.895,SYSTEM
104,A_ACTIVATED,2022-07-11 02:25:49.335,2022-07-11 02:30:03.277,SYSTEM
104,End,2022-07-11 02:30:03.277,2022-07-11 02:30:03.277,SYSTEM
106,A_APPROVED,2022-07-11 01:16:30.546,2022-07-11 02:30:26.891,SYSTEM
114,O_SELECTED,2022-07-11 02:21:24.312,2022-07-11 02:31:30.691,SYSTEM
109,A_REGISTERED,2022-07-11 01:40:51.495,2022-07-11 02:32:01.367,SYSTEM
110,O_ACCEPTED,2022-07-11 01:29:37.863,2022-07-11 02:42:28.324,SYSTEM
113,W_Complete_preaccepted_appl,2022-07-11 02:06:24.477,2022-07-11 02:47:17.696,SYSTEM
115,W_Complete_preaccepted_appl,2022-07-11 02:28:13.895,2022-07-11 02:53:02.796,SYSTEM
115,A_ACCEPTED,2022-07-11 02:53:02.796,2022-07-11 02:55:32.703,SYSTEM
114,O_CREATED,2022-07-11 02:31:30.691,2022-07-11 03:05:58.693,SYSTEM
113,A_ACCEPTED,2022-07-11 02:47:17.696,2022-07-11 03:07:44.486,SYSTEM
112,O_SENT,2022-07-11 01:52:55.432,2022-07-11 03:09:40.51,SYSTEM
112,W_Call_after_offer,2022-07-11 03:09:40.51,2022-07-11 03:10:34.142,SYSTEM
113,A_FINALIZED,2022-07-11 03:07:44.486,2022-07-11 03:11:53.924,SYSTEM
111,A_FINALIZED,2022-07-11 01:29:24.048,2022-07-11 03:13:15.824,SYSTEM
111,O_SELECTED,2022-07-11 03:13:15.824,2022-07-11 03:14:00.572,SYSTEM
105,A_ACTIVATED,2022-07-11 02:10:38.229,2022-07-11 03:16:45.253,SYSTEM
105,End,2022-07-11 03:16:45.253,2022-07-11 03:16:45.253,SYSTEM
111,O_CREATED,2022-07-11 03:14:00.572,2022-07-11 03:17:02.342,SYSTEM
115,A_FINALIZED,2022-07-11 02:55:32.703,2022-07-11 03:18:26.226,SYSTEM
112,O_SENT_BACK,2022-07-11 03:10:34.142,2022-07-11 03:37:11.023,SYSTEM
113,O_SELECTED,2022-07-11 03:11:53.924,2022-07-11 03:37:20.337,SYSTEM
109,A_ACTIVATED,2022-07-11 02:32:01.367,2022-07-11 03:38:47.871,SYSTEM
109,End,2022-07-11 03:38:47.871,2022-07-11 03:38:47.871,SYSTEM
110,A_APPROVED,2022-07-11 02:42:28.324,2022-07-11 03:39:47.616,SYSTEM
113,O_CREATED,2022-07-11 03:37:20.337,2022-07-11 03:41:23.256,SYSTEM
116,Start,2022-07-11 03:41:41.661,2022-07-11 03:41:41.661,SYSTEM
110,A_REGISTERED,2022-07-11 03:39:47.616,2022-07-11 03:43:59.875,SYSTEM
106,A_REGISTERED,2022-07-11 02:30:26.891,2022-07-11 03:44:24.505,SYSTEM
116,A_SUBMITTED,2022-07-11 03:41:41.661,2022-07-11 03:52:21.604,SYSTEM
111,O_SENT,2022-07-11 03:17:02.342,2022-07-11 03:52:50.368,SYSTEM
112,W_Assess_application,2022-07-11 03:37:11.023,2022-07-11 03:59:52.156,SYSTEM
111,W_Call_after_offer,2022-07-11 03:52:50.368,2022-07-11 04:00:43.513,SYSTEM
117,Start,2022-07-11 04:04:27.569,2022-07-11 04:04:27.569,SYSTEM
115,O_SELECTED,2022-07-11 03:18:26.226,2022-07-11 04:09:44.464,SYSTEM
112,W_Call_missing_information,2022-07-11 03:59:52.156,2022-07-11 04:10:16.57,SYSTEM
115,O_CREATED,2022-07-11 04:09:44.464,2022-07-11 04:10:18.48,SYSTEM
111,O_SENT_BACK,2022-07-11 04:00:43.513,2022-07-11 04:13:26.951,SYSTEM
116,A_PARTLYSUBMITTED,2022-07-11 03:52:21.604,2022-07-11 04:18:53.573,SYSTEM
111,W_Assess_application,2022-07-11 04:13:26.951,2022-07-11 04:19:17.311,SYSTEM
117,A_SUBMITTED,2022-07-11 04:04:27.569,2022-07-11 04:22:37.363,SYSTEM
114,O_SENT,2022-07-11 03:05:58.693,2022-07-11 04:23:11.715,SYSTEM
115,O_SENT,2022-07-11 04:10:18.48,2022-07-11 04:23:34.385,SYSTEM
114,W_Call_after_offer,2022-07-11 04:23:11.715,2022-07-11 04:26:38.69,SYSTEM
114,O_SENT_BACK,2022-07-11 04:26:38.69,2022-07-11 04:28:31.919,SYSTEM
115,W_Call_after_offer,2022-07-11 04:23:34.385,2022-07-11 04:35:37.799,SYSTEM
115,O_SENT_BACK,2022-07-11 04:35:37.799,2022-07-11 04:36:46.504,SYSTEM
116,W_Fix_incomplete_submission,2022-07-11 04:18:53.573,2022-07-11 04:39:52.92,SYSTEM
116,A_PREACCEPTED,2022-07-11 04:39:52.92,2022-07-11 04:41:44.312,SYSTEM
115,W_Assess_application,2022-07-11 04:36:46.504,2022-07-11 04:44:43.008,SYSTEM
111,W_Call_missing_information,2022-07-11 04:19:17.311,2022-07-11 04:49:06.584,SYSTEM
115,W_Call_missing_information,2022-07-11 04:44:43.008,2022-07-11 04:52:13.016,SYSTEM
112,O_ACCEPTED,2022-07-11 04:10:16.57,2022-07-11 04:57:11.857,SYSTEM
117,A_PARTLYSUBMITTED,2022-07-11 04:22:37.363,2022-07-11 04:59:54.06,SYSTEM
116,W_Complete_preaccepted_appl,2022-07-11 04:41:44.312,2022-07-11 05:11:04.143,SYSTEM
115,O_ACCEPTED,2022-07-11 04:52:13.016,2022-07-11 05:11:44.748,SYSTEM
117,W_Fix_incomplete_submission,2022-07-11 04:59:54.06,2022-07-11 05:15:16.904,SYSTEM
116,A_ACCEPTED,2022-07-11 05:11:04.143,2022-07-11 05:16:53.074,SYSTEM
118,Start,2022-07-11 05:20:50.385,2022-07-11 05:20:50.385,SYSTEM
119,Start,2022-07-11 05:21:49.781,2022-07-11 05:21:49.781,SYSTEM
110,A_ACTIVATED,2022-07-11 03:43:59.875,2022-07-11 05:26:34.526,SYSTEM
110,End,2022-07-11 05:26:34.526,2022-07-11 05:26:34.526,SYSTEM
117,A_PREACCEPTED,2022-07-11 05:15:16.904,2022-07-11 05:28:19.998,SYSTEM
118,A_SUBMITTED,2022-07-11 05:20:50.385,2022-07-11 05:30:01.687,SYSTEM
118,A_PARTLYSUBMITTED,2022-07-11 05:30:01.687,2022-07-11 05:33:20.829,SYSTEM
117,W_Complete_preaccepted_appl,2022-07-11 05:28:19.998,2022-07-11 05:49:10.2,SYSTEM
115,A_APPROVED,2022-07-11 05:11:44.748,2022-07-11 05:51:30.118,SYSTEM
114,W_Assess_application,2022-07-11 04:28:31.919,2022-07-11 05:52:21.138,SYSTEM
114,W_Call_missing_information,2022-07-11 05:52:21.138,2022-07-11 05:55:43.505,SYSTEM
112,A_APPROVED,2022-07-11 04:57:11.857,2022-07-11 05:56:06.633,SYSTEM
117,A_ACCEPTED,2022-07-11 05:49:10.2,2022-07-11 06:01:01.416,SYSTEM
111,O_ACCEPTED,2022-07-11 04:49:06.584,2022-07-11 06:05:10.211,SYSTEM
107,O_SENT,2022-07-10 22:20:08.774,2022-07-11 06:06:46.789,SYSTEM
112,A_REGISTERED,2022-07-11 05:56:06.633,2022-07-11 06:07:54.315,SYSTEM
117,A_FINALIZED,2022-07-11 06:01:01.416,2022-07-11 06:13:26.38,SYSTEM
107,W_Call_after_offer,2022-07-11 06:06:46.789,2022-07-11 06:14:36.471,SYSTEM
106,A_ACTIVATED,2022-07-11 03:44:24.505,2022-07-11 06:15:44.508,SYSTEM
106,End,2022-07-11 06:15:44.508,2022-07-11 06:15:44.508,SYSTEM
117,O_SELECTED,2022-07-11 06:13:26.38,2022-07-11 06:16:13.867,SYSTEM
111,A_APPROVED,2022-07-11 06:05:10.211,2022-07-11 06:17:32.911,SYSTEM
111,A_REGISTERED,2022-07-11 06:17:32.911,2022-07-11 06:20:46.568,SYSTEM
118,W_Fix_incomplete_submission,2022-07-11 05:33:20.829,2022-07-11 06:32:25.956,SYSTEM
107,O_SENT_BACK,2022-07-11 06:14:36.471,2022-07-11 06:33:02.519,SYSTEM
107,W_Assess_application,2022-07-11 06:33:02.519,2022-07-11 06:33:04.139,SYSTEM
117,O_CREATED,2022-07-11 06:16:13.867,2022-07-11 06:34:52.106,SYSTEM
116,A_FINALIZED,2022-07-11 05:16:53.074,2022-07-11 06:42:31.067,SYSTEM
115,A_REGISTERED,2022-07-11 05:51:30.118,2022-07-11 06:43:54.799,SYSTEM
114,O_ACCEPTED,2022-07-11 05:55:43.505,2022-07-11 06:45:09.332,SYSTEM
116,O_SELECTED,2022-07-11 06:42:31.067,2022-07-11 06:48:22.158,SYSTEM
116,O_CREATED,2022-07-11 06:48:22.158,2022-07-11 06:52:03.636,SYSTEM
117,O_SENT,2022-07-11 06:34:52.106,2022-07-11 06:55:28.508,SYSTEM
107,W_Call_missing_information,2022-07-11 06:33:04.139,2022-07-11 06:58:02.383,SYSTEM
117,W_Call_after_offer,2022-07-11 06:55:28.508,2022-07-11 07:05:19.171,SYSTEM
107,O_ACCEPTED,2022-07-11 06:58:02.383,2022-07-11 07:10:10.481,SYSTEM
107,A_APPROVED,2022-07-11 07:10:10.481,2022-07-11 07:10:15.238,SYSTEM
117,O_SENT_BACK,2022-07-11 07:05:19.171,2022-07-11 07:19:46.157,SYSTEM
118,A_PREACCEPTED,2022-07-11 06:32:25.956,2022-07-11 07:22:13.349,SYSTEM
118,W_Complete_preaccepted_appl,2022-07-11 07:22:13.349,2022-07-11 07:28:31.419,SYSTEM
118,A_ACCEPTED,2022-07-11 07:28:31.419,2022-07-11 07:30:51.319,SYSTEM
111,A_ACTIVATED,2022-07-11 06:20:46.568,2022-07-11 07:37:26.252,SYSTEM
111,End,2022-07-11 07:37:26.252,2022-07-11 07:37:26.252,SYSTEM
114,A_APPROVED,2022-07-11 06:45:09.332,2022-07-11 07:38:08.747,SYSTEM
117,W_Assess_application,2022-07-11 07:19:46.157,2022-07-11 07:44:04.576,SYSTEM
118,A_FINALIZED,2022-07-11 07:30:51.319,2022-07-11 07:49:14.581,SYSTEM
107,A_REGISTERED,2022-07-11 07:10:15.238,2022-07-11 07:59:18.941,SYSTEM
118,O_SELECTED,2022-07-11 07:49:14.581,2022-07-11 08:00:01.994,SYSTEM
117,W_Call_missing_information,2022-07-11 07:44:04.576,2022-07-11 08:05:31.671,SYSTEM
120,Start,2022-07-11 08:08:15.684,2022-07-11 08:08:15.684,SYSTEM
118,O_CREATED,2022-07-11 08:00:01.994,2022-07-11 08:08:47.936,SYSTEM
121,Start,2022-07-11 08:19:37.919,2022-07-11 08:19:37.919,SYSTEM
114,A_REGISTERED,2022-07-11 07:38:08.747,2022-07-11 08:24:44.504,SYSTEM
113,O_SENT,2022-07-11 03:41:23.256,2022-07-11 08:26:52.339,SYSTEM
117,O_ACCEPTED,2022-07-11 08:05:31.671,2022-07-11 08:27:37.292,SYSTEM
117,A_APPROVED,2022-07-11 08:27:37.292,2022-07-11 08:28:36.66,SYSTEM
113,W_Call_after_offer,2022-07-11 08:26:52.339,2022-07-11 08:29:53.794,SYSTEM
118,O_SENT,2022-07-11 08:08:47.936,2022-07-11 08:38:00.178,SYSTEM
114,A_ACTIVATED,2022-07-11 08:24:44.504,2022-07-11 08:51:31.798,SYSTEM
114,End,2022-07-11 08:51:31.798,2022-07-11 08:51:31.798,SYSTEM
107,A_ACTIVATED,2022-07-11 07:59:18.941,2022-07-11 09:00:06.964,SYSTEM
107,End,2022-07-11 09:00:06.964,2022-07-11 09:00:06.964,SYSTEM
116,O_SENT,2022-07-11 06:52:03.636,2022-07-11 09:05:31.872,SYSTEM
120,A_SUBMITTED,2022-07-11 08:08:15.684,2022-07-11 09:09:45.237,SYSTEM
113,O_SENT_BACK,2022-07-11 08:29:53.794,2022-07-11 09:09:47.865,SYSTEM
115,A_ACTIVATED,2022-07-11 06:43:54.799,2022-07-11 09:11:27.465,SYSTEM
115,End,2022-07-11 09:11:27.465,2022-07-11 09:11:27.465,SYSTEM
113,W_Assess_application,2022-07-11 09:09:47.865,2022-07-11 09:11:37.766,SYSTEM
121,A_SUBMITTED,2022-07-11 08:19:37.919,2022-07-11 09:15:14.645,SYSTEM
116,W_Call_after_offer,2022-07-11 09:05:31.872,2022-07-11 09:21:19.311,SYSTEM
118,W_Call_after_offer,2022-07-11 08:38:00.178,2022-07-11 09:23:57.29,SYSTEM
116,O_SENT_BACK,2022-07-11 09:21:19.311,2022-07-11 09:24:26.278,SYSTEM
118,O_SENT_BACK,2022-07-11 09:23:57.29,2022-07-11 09:27:31.825,SYSTEM
113,W_Call_missing_information,2022-07-11 09:11:37.766,2022-07-11 09:32:57.022,SYSTEM
117,A_REGISTERED,2022-07-11 08:28:36.66,2022-07-11 09:35:53.344,SYSTEM
118,W_Assess_application,2022-07-11 09:27:31.825,2022-07-11 09:39:29.677,SYSTEM
117,A_ACTIVATED,2022-07-11 09:35:53.344,2022-07-11 09:42:47.498,SYSTEM
117,End,2022-07-11 09:42:47.498,2022-07-11 09:42:47.498,SYSTEM
122,Start,2022-07-11 09:43:08.78,2022-07-11 09:43:08.78,SYSTEM
122,A_SUBMITTED,2022-07-11 09:43:08.78,2022-07-11 09:49:09.657,SYSTEM
121,A_PARTLYSUBMITTED,2022-07-11 09:15:14.645,2022-07-11 10:17:39.521,SYSTEM
122,A_PARTLYSUBMITTED,2022-07-11 09:49:09.657,2022-07-11 10:20:47.178,SYSTEM
119,A_SUBMITTED,2022-07-11 05:21:49.781,2022-07-11 10:22:05.231,SYSTEM
116,W_Assess_application,2022-07-11 09:24:26.278,2022-07-11 10:26:49.912,SYSTEM
118,W_Call_missing_information,2022-07-11 09:39:29.677,2022-07-11 10:27:33.684,SYSTEM
122,W_Fix_incomplete_submission,2022-07-11 10:20:47.178,2022-07-11 10:31:39.087,SYSTEM
123,Start,2022-07-11 10:32:36.968,2022-07-11 10:32:36.968,SYSTEM
112,A_ACTIVATED,2022-07-11 06:07:54.315,2022-07-11 10:36:50.565,SYSTEM
112,End,2022-07-11 10:36:50.565,2022-07-11 10:36:50.565,SYSTEM
121,W_Fix_incomplete_submission,2022-07-11 10:17:39.521,2022-07-11 10:38:15.888,SYSTEM
123,A_SUBMITTED,2022-07-11 10:32:36.968,2022-07-11 10:44:05.323,SYSTEM
123,A_PARTLYSUBMITTED,2022-07-11 10:44:05.323,2022-07-11 10:46:10.757,SYSTEM
120,A_PARTLYSUBMITTED,2022-07-11 09:09:45.237,2022-07-11 10:48:32.266,SYSTEM
122,A_PREACCEPTED,2022-07-11 10:31:39.087,2022-07-11 10:53:18.755,SYSTEM
120,W_Fix_incomplete_submission,2022-07-11 10:48:32.266,2022-07-11 10:59:00.833,SYSTEM
113,O_ACCEPTED,2022-07-11 09:32:57.022,2022-07-11 11:04:12.363,SYSTEM
116,W_Call_missing_information,2022-07-11 10:26:49.912,2022-07-11 11:05:54.945,SYSTEM
120,A_PREACCEPTED,2022-07-11 10:59:00.833,2022-07-11 11:06:08.066,SYSTEM
124,Start,2022-07-11 11:10:56.53,2022-07-11 11:10:56.53,SYSTEM
122,W_Complete_preaccepted_appl,2022-07-11 10:53:18.755,2022-07-11 11:11:28.617,SYSTEM
118,O_ACCEPTED,2022-07-11 10:27:33.684,2022-07-11 11:12:04.515,SYSTEM
116,O_ACCEPTED,2022-07-11 11:05:54.945,2022-07-11 11:14:14.056,SYSTEM
122,A_ACCEPTED,2022-07-11 11:11:28.617,2022-07-11 11:15:36.204,SYSTEM
125,Start,2022-07-11 11:20:05.172,2022-07-11 11:20:05.172,SYSTEM
123,W_Fix_incomplete_submission,2022-07-11 10:46:10.757,2022-07-11 11:21:09.178,SYSTEM
116,A_APPROVED,2022-07-11 11:14:14.056,2022-07-11 11:21:10.058,SYSTEM
116,A_REGISTERED,2022-07-11 11:21:10.058,2022-07-11 11:35:15.564,SYSTEM
120,W_Complete_preaccepted_appl,2022-07-11 11:06:08.066,2022-07-11 11:35:45.421,SYSTEM
120,A_ACCEPTED,2022-07-11 11:35:45.421,2022-07-11 11:37:17.582,SYSTEM
123,A_PREACCEPTED,2022-07-11 11:21:09.178,2022-07-11 11:37:18.112,SYSTEM
125,A_SUBMITTED,2022-07-11 11:20:05.172,2022-07-11 11:39:45.392,SYSTEM
118,A_APPROVED,2022-07-11 11:12:04.515,2022-07-11 11:49:56.453,SYSTEM
123,W_Complete_preaccepted_appl,2022-07-11 11:37:18.112,2022-07-11 11:50:11.902,SYSTEM
119,A_PARTLYSUBMITTED,2022-07-11 10:22:05.231,2022-07-11 11:59:06.508,SYSTEM
119,W_Fix_incomplete_submission,2022-07-11 11:59:06.508,2022-07-11 12:01:39.104,SYSTEM
119,A_PREACCEPTED,2022-07-11 12:01:39.104,2022-07-11 12:03:01.29,SYSTEM
123,A_ACCEPTED,2022-07-11 11:50:11.902,2022-07-11 12:03:12.213,SYSTEM
125,A_PARTLYSUBMITTED,2022-07-11 11:39:45.392,2022-07-11 12:04:13.002,SYSTEM
119,W_Complete_preaccepted_appl,2022-07-11 12:03:01.29,2022-07-11 12:05:31.588,SYSTEM
122,A_FINALIZED,2022-07-11 11:15:36.204,2022-07-11 12:07:19.512,SYSTEM
118,A_REGISTERED,2022-07-11 11:49:56.453,2022-07-11 12:10:21.857,SYSTEM
118,A_ACTIVATED,2022-07-11 12:10:21.857,2022-07-11 12:13:19.353,SYSTEM
118,End,2022-07-11 12:13:19.353,2022-07-11 12:13:19.353,SYSTEM
125,W_Fix_incomplete_submission,2022-07-11 12:04:13.002,2022-07-11 12:15:18.222,SYSTEM
119,A_ACCEPTED,2022-07-11 12:05:31.588,2022-07-11 12:17:07.113,SYSTEM
126,Start,2022-07-11 12:19:53.689,2022-07-11 12:19:53.689,SYSTEM
119,A_FINALIZED,2022-07-11 12:17:07.113,2022-07-11 12:20:01.334,SYSTEM
120,A_FINALIZED,2022-07-11 11:37:17.582,2022-07-11 12:27:17.86,SYSTEM
125,A_PREACCEPTED,2022-07-11 12:15:18.222,2022-07-11 12:29:30.648,SYSTEM
119,O_SELECTED,2022-07-11 12:20:01.334,2022-07-11 12:36:33.162,SYSTEM
122,O_SELECTED,2022-07-11 12:07:19.512,2022-07-11 12:37:49.788,SYSTEM
119,O_CREATED,2022-07-11 12:36:33.162,2022-07-11 12:44:09.158,SYSTEM
122,O_CREATED,2022-07-11 12:37:49.788,2022-07-11 12:52:24.332,SYSTEM
120,O_SELECTED,2022-07-11 12:27:17.86,2022-07-11 12:52:41.74,SYSTEM
116,A_ACTIVATED,2022-07-11 11:35:15.564,2022-07-11 12:54:47.767,SYSTEM
116,End,2022-07-11 12:54:47.767,2022-07-11 12:54:47.767,SYSTEM
125,W_Complete_preaccepted_appl,2022-07-11 12:29:30.648,2022-07-11 13:02:34.064,SYSTEM
113,A_APPROVED,2022-07-11 11:04:12.363,2022-07-11 13:05:02.459,SYSTEM
125,A_ACCEPTED,2022-07-11 13:02:34.064,2022-07-11 13:06:58.72,SYSTEM
127,Start,2022-07-11 13:14:08.384,2022-07-11 13:14:08.384,SYSTEM
113,A_REGISTERED,2022-07-11 13:05:02.459,2022-07-11 13:14:45.333,SYSTEM
113,A_ACTIVATED,2022-07-11 13:14:45.333,2022-07-11 13:19:35.629,SYSTEM
113,End,2022-07-11 13:19:35.629,2022-07-11 13:19:35.629,SYSTEM
125,A_FINALIZED,2022-07-11 13:06:58.72,2022-07-11 13:20:55.024,SYSTEM
125,O_SELECTED,2022-07-11 13:20:55.024,2022-07-11 13:21:20.238,SYSTEM
119,O_SENT,2022-07-11 12:44:09.158,2022-07-11 13:23:41.039,SYSTEM
125,O_CREATED,2022-07-11 13:21:20.238,2022-07-11 13:25:03.927,SYSTEM
120,O_CREATED,2022-07-11 12:52:41.74,2022-07-11 13:25:27.103,SYSTEM
124,A_SUBMITTED,2022-07-11 11:10:56.53,2022-07-11 13:31:20.441,SYSTEM
124,A_PARTLYSUBMITTED,2022-07-11 13:31:20.441,2022-07-11 13:33:53.988,SYSTEM
126,A_SUBMITTED,2022-07-11 12:19:53.689,2022-07-11 13:36:14.418,SYSTEM
119,W_Call_after_offer,2022-07-11 13:23:41.039,2022-07-11 13:40:21.091,SYSTEM
124,W_Fix_incomplete_submission,2022-07-11 13:33:53.988,2022-07-11 13:42:53.476,SYSTEM
121,A_PREACCEPTED,2022-07-11 10:38:15.888,2022-07-11 13:47:36.057,SYSTEM
121,W_Complete_preaccepted_appl,2022-07-11 13:47:36.057,2022-07-11 13:51:35.608,SYSTEM
