caseid,task,start_timestamp,end_timestamp,resource
214,A_ACTIVATED,2022-07-14 19:52:07.805,2022-07-14 20:24:38.195,SYSTEM
214,End,2022-07-14 20:24:38.195,2022-07-14 20:24:38.195,SYSTEM
222,O_CREATED,2022-07-14 20:13:36.678,2022-07-14 20:25:10.859,SYSTEM
223,O_SENT_BACK,2022-07-14 20:21:43.753,2022-07-14 20:25:44.9,SYSTEM
228,A_PREACCEPTED,2022-07-14 20:19:36.841,2022-07-14 20:31:33.063,SYSTEM
228,W_Complete_preaccepted_appl,2022-07-14 20:31:33.063,2022-07-14 20:41:47.413,SYSTEM
228,A_ACCEPTED,2022-07-14 20:41:47.413,2022-07-14 20:43:55.509,SYSTEM
224,A_FINALIZED,2022-07-14 20:13:37.564,2022-07-14 20:46:03.629,SYSTEM
224,O_SELECTED,2022-07-14 20:46:03.629,2022-07-14 20:50:42.277,SYSTEM
225,W_Fix_incomplete_submission,2022-07-14 20:12:59.711,2022-07-14 20:57:15.772,SYSTEM
228,A_FINALIZED,2022-07-14 20:43:55.509,2022-07-14 21:12:34.292,SYSTEM
223,W_Assess_application,2022-07-14 20:25:44.9,2022-07-14 21:17:21.079,SYSTEM
228,O_SELECTED,2022-07-14 21:12:34.292,2022-07-14 21:26:18.998,SYSTEM
225,A_PREACCEPTED,2022-07-14 20:57:15.772,2022-07-14 21:34:10.27,SYSTEM
213,O_ACCEPTED,2022-07-14 18:43:40.489,2022-07-14 21:36:44.949,SYSTEM
227,W_Complete_preaccepted_appl,2022-07-14 20:09:58.069,2022-07-14 21:38:19.015,SYSTEM
227,A_ACCEPTED,2022-07-14 21:38:19.015,2022-07-14 21:40:54.314,SYSTEM
225,W_Complete_preaccepted_appl,2022-07-14 21:34:10.27,2022-07-14 21:42:02.972,SYSTEM
229,Start,2022-07-14 21:46:07.257,2022-07-14 21:46:07.257,SYSTEM
223,W_Call_missing_information,2022-07-14 21:17:21.079,2022-07-14 21:46:15.055,SYSTEM
224,O_CREATED,2022-07-14 20:50:42.277,2022-07-14 21:48:35.017,SYSTEM
225,A_ACCEPTED,2022-07-14 21:42:02.972,2022-07-14 21:49:31.04,SYSTEM
222,O_SENT,2022-07-14 20:25:10.859,2022-07-14 21:53:53.893,SYSTEM
226,A_SUBMITTED,2022-07-14 18:13:50.695,2022-07-14 21:54:45.534,SYSTEM
220,A_REGISTERED,2022-07-14 19:52:28.119,2022-07-14 21:58:03.636,SYSTEM
226,A_PARTLYSUBMITTED,2022-07-14 21:54:45.534,2022-07-14 21:58:29.115,SYSTEM
213,A_APPROVED,2022-07-14 21:36:44.949,2022-07-14 22:01:31.52,SYSTEM
221,A_REGISTERED,2022-07-14 19:21:30.023,2022-07-14 22:02:25.548,SYSTEM
222,W_Call_after_offer,2022-07-14 21:53:53.893,2022-07-14 22:04:44.499,SYSTEM
228,O_CREATED,2022-07-14 21:26:18.998,2022-07-14 22:04:48.096,SYSTEM
223,O_ACCEPTED,2022-07-14 21:46:15.055,2022-07-14 22:05:27.277,SYSTEM
225,A_FINALIZED,2022-07-14 21:49:31.04,2022-07-14 22:07:01.751,SYSTEM
220,A_ACTIVATED,2022-07-14 21:58:03.636,2022-07-14 22:09:50.599,SYSTEM
220,End,2022-07-14 22:09:50.599,2022-07-14 22:09:50.599,SYSTEM
226,W_Fix_incomplete_submission,2022-07-14 21:58:29.115,2022-07-14 22:11:13.545,SYSTEM
226,A_PREACCEPTED,2022-07-14 22:11:13.545,2022-07-14 22:15:10.094,SYSTEM
225,O_SELECTED,2022-07-14 22:07:01.751,2022-07-14 22:19:06.744,SYSTEM
225,O_CREATED,2022-07-14 22:19:06.744,2022-07-14 22:21:22.578,SYSTEM
228,O_SENT,2022-07-14 22:04:48.096,2022-07-14 22:27:33.834,SYSTEM
228,W_Call_after_offer,2022-07-14 22:27:33.834,2022-07-14 22:28:50.346,SYSTEM
222,O_SENT_BACK,2022-07-14 22:04:44.499,2022-07-14 22:28:59.241,SYSTEM
229,A_SUBMITTED,2022-07-14 21:46:07.257,2022-07-14 22:29:21.76,SYSTEM
225,O_SENT,2022-07-14 22:21:22.578,2022-07-14 22:37:31.428,SYSTEM
213,A_REGISTERED,2022-07-14 22:01:31.52,2022-07-14 22:41:16.596,SYSTEM
213,A_ACTIVATED,2022-07-14 22:41:16.596,2022-07-14 22:44:28.017,SYSTEM
213,End,2022-07-14 22:44:28.017,2022-07-14 22:44:28.017,SYSTEM
229,A_PARTLYSUBMITTED,2022-07-14 22:29:21.76,2022-07-14 22:50:06.925,SYSTEM
225,W_Call_after_offer,2022-07-14 22:37:31.428,2022-07-14 22:50:59.656,SYSTEM
222,W_Assess_application,2022-07-14 22:28:59.241,2022-07-14 22:55:26.947,SYSTEM
225,O_SENT_BACK,2022-07-14 22:50:59.656,2022-07-14 22:56:53.406,SYSTEM
228,O_SENT_BACK,2022-07-14 22:28:50.346,2022-07-14 22:57:40.761,SYSTEM
224,O_SENT,2022-07-14 21:48:35.017,2022-07-14 22:58:05.49,SYSTEM
228,W_Assess_application,2022-07-14 22:57:40.761,2022-07-14 22:58:32.919,SYSTEM
224,W_Call_after_offer,2022-07-14 22:58:05.49,2022-07-14 23:01:52.455,SYSTEM
228,W_Call_missing_information,2022-07-14 22:58:32.919,2022-07-14 23:03:47.844,SYSTEM
229,W_Fix_incomplete_submission,2022-07-14 22:50:06.925,2022-07-14 23:06:23.119,SYSTEM
225,W_Assess_application,2022-07-14 22:56:53.406,2022-07-14 23:07:27.414,SYSTEM
225,W_Call_missing_information,2022-07-14 23:07:27.414,2022-07-14 23:08:45.075,SYSTEM
222,W_Call_missing_information,2022-07-14 22:55:26.947,2022-07-14 23:13:45.374,SYSTEM
222,O_ACCEPTED,2022-07-14 23:13:45.374,2022-07-14 23:14:43.203,SYSTEM
229,A_PREACCEPTED,2022-07-14 23:06:23.119,2022-07-14 23:23:42.879,SYSTEM
225,O_ACCEPTED,2022-07-14 23:08:45.075,2022-07-14 23:25:17.373,SYSTEM
226,W_Complete_preaccepted_appl,2022-07-14 22:15:10.094,2022-07-14 23:26:21.626,SYSTEM
227,A_FINALIZED,2022-07-14 21:40:54.314,2022-07-14 23:34:35.157,SYSTEM
226,A_ACCEPTED,2022-07-14 23:26:21.626,2022-07-14 23:35:17.863,SYSTEM
227,O_SELECTED,2022-07-14 23:34:35.157,2022-07-14 23:36:36.46,SYSTEM
226,A_FINALIZED,2022-07-14 23:35:17.863,2022-07-14 23:37:15.438,SYSTEM
227,O_CREATED,2022-07-14 23:36:36.46,2022-07-14 23:42:09.223,SYSTEM
226,O_SELECTED,2022-07-14 23:37:15.438,2022-07-14 23:43:11.665,SYSTEM
229,W_Complete_preaccepted_appl,2022-07-14 23:23:42.879,2022-07-14 23:44:00.598,SYSTEM
230,Start,2022-07-14 23:45:49.438,2022-07-14 23:45:49.438,SYSTEM
222,A_APPROVED,2022-07-14 23:14:43.203,2022-07-14 23:46:02.174,SYSTEM
224,O_SENT_BACK,2022-07-14 23:01:52.455,2022-07-14 23:51:28.49,SYSTEM
229,A_ACCEPTED,2022-07-14 23:44:00.598,2022-07-14 23:52:07.518,SYSTEM
230,A_SUBMITTED,2022-07-14 23:45:49.438,2022-07-15 00:02:08.861,SYSTEM
221,A_ACTIVATED,2022-07-14 22:02:25.548,2022-07-15 00:05:49.41,SYSTEM
221,End,2022-07-15 00:05:49.41,2022-07-15 00:05:49.41,SYSTEM
224,W_Assess_application,2022-07-14 23:51:28.49,2022-07-15 00:09:01.759,SYSTEM
226,O_CREATED,2022-07-14 23:43:11.665,2022-07-15 00:11:37.579,SYSTEM
224,W_Call_missing_information,2022-07-15 00:09:01.759,2022-07-15 00:12:19.274,SYSTEM
229,A_FINALIZED,2022-07-14 23:52:07.518,2022-07-15 00:20:21.994,SYSTEM
224,O_ACCEPTED,2022-07-15 00:12:19.274,2022-07-15 00:23:56.262,SYSTEM
230,A_PARTLYSUBMITTED,2022-07-15 00:02:08.861,2022-07-15 00:25:24.421,SYSTEM
227,O_SENT,2022-07-14 23:42:09.223,2022-07-15 00:28:20.176,SYSTEM
228,O_ACCEPTED,2022-07-14 23:03:47.844,2022-07-15 00:30:18.785,SYSTEM
231,Start,2022-07-15 00:30:29.88,2022-07-15 00:30:29.88,SYSTEM
222,A_REGISTERED,2022-07-14 23:46:02.174,2022-07-15 00:35:18.882,SYSTEM
222,A_ACTIVATED,2022-07-15 00:35:18.882,2022-07-15 00:37:50.225,SYSTEM
222,End,2022-07-15 00:37:50.225,2022-07-15 00:37:50.225,SYSTEM
232,Start,2022-07-15 00:41:17.132,2022-07-15 00:41:17.132,SYSTEM
224,A_APPROVED,2022-07-15 00:23:56.262,2022-07-15 00:51:28.278,SYSTEM
224,A_REGISTERED,2022-07-15 00:51:28.278,2022-07-15 00:54:20.693,SYSTEM
229,O_SELECTED,2022-07-15 00:20:21.994,2022-07-15 00:57:09.839,SYSTEM
230,W_Fix_incomplete_submission,2022-07-15 00:25:24.421,2022-07-15 01:04:36.839,SYSTEM
228,A_APPROVED,2022-07-15 00:30:18.785,2022-07-15 01:06:32.264,SYSTEM
225,A_APPROVED,2022-07-14 23:25:17.373,2022-07-15 01:06:58.124,SYSTEM
228,A_REGISTERED,2022-07-15 01:06:32.264,2022-07-15 01:11:12.931,SYSTEM
227,W_Call_after_offer,2022-07-15 00:28:20.176,2022-07-15 01:11:46.437,SYSTEM
229,O_CREATED,2022-07-15 00:57:09.839,2022-07-15 01:15:00.623,SYSTEM
227,O_SENT_BACK,2022-07-15 01:11:46.437,2022-07-15 01:18:37.595,SYSTEM
231,A_SUBMITTED,2022-07-15 00:30:29.88,2022-07-15 01:25:38.904,SYSTEM
223,A_APPROVED,2022-07-14 22:05:27.277,2022-07-15 01:31:35.786,SYSTEM
231,A_PARTLYSUBMITTED,2022-07-15 01:25:38.904,2022-07-15 01:32:55.254,SYSTEM
225,A_REGISTERED,2022-07-15 01:06:58.124,2022-07-15 01:36:38.987,SYSTEM
230,A_PREACCEPTED,2022-07-15 01:04:36.839,2022-07-15 01:44:07.099,SYSTEM
228,A_ACTIVATED,2022-07-15 01:11:12.931,2022-07-15 01:47:20.491,SYSTEM
228,End,2022-07-15 01:47:20.491,2022-07-15 01:47:20.491,SYSTEM
233,Start,2022-07-15 01:47:45.621,2022-07-15 01:47:45.621,SYSTEM
223,A_REGISTERED,2022-07-15 01:31:35.786,2022-07-15 01:50:23.183,SYSTEM
229,O_SENT,2022-07-15 01:15:00.623,2022-07-15 01:50:37.896,SYSTEM
234,Start,2022-07-15 01:52:18.557,2022-07-15 01:52:18.557,SYSTEM
225,A_ACTIVATED,2022-07-15 01:36:38.987,2022-07-15 01:57:38.787,SYSTEM
225,End,2022-07-15 01:57:38.787,2022-07-15 01:57:38.787,SYSTEM
227,W_Assess_application,2022-07-15 01:18:37.595,2022-07-15 02:02:31.54,SYSTEM
229,W_Call_after_offer,2022-07-15 01:50:37.896,2022-07-15 02:05:39.563,SYSTEM
227,W_Call_missing_information,2022-07-15 02:02:31.54,2022-07-15 02:07:26.557,SYSTEM
227,O_ACCEPTED,2022-07-15 02:07:26.557,2022-07-15 02:39:26.701,SYSTEM
226,O_SENT,2022-07-15 00:11:37.579,2022-07-15 02:40:58.168,SYSTEM
229,O_SENT_BACK,2022-07-15 02:05:39.563,2022-07-15 02:43:16.935,SYSTEM
230,W_Complete_preaccepted_appl,2022-07-15 01:44:07.099,2022-07-15 02:46:05.55,SYSTEM
230,A_ACCEPTED,2022-07-15 02:46:05.55,2022-07-15 02:48:43.322,SYSTEM
235,Start,2022-07-15 02:51:20.925,2022-07-15 02:51:20.925,SYSTEM
236,Start,2022-07-15 02:52:44.405,2022-07-15 02:52:44.405,SYSTEM
223,A_ACTIVATED,2022-07-15 01:50:23.183,2022-07-15 02:52:45.676,SYSTEM
223,End,2022-07-15 02:52:45.676,2022-07-15 02:52:45.676,SYSTEM
229,W_Assess_application,2022-07-15 02:43:16.935,2022-07-15 02:55:48.365,SYSTEM
233,A_SUBMITTED,2022-07-15 01:47:45.621,2022-07-15 02:59:12.049,SYSTEM
226,W_Call_after_offer,2022-07-15 02:40:58.168,2022-07-15 03:00:01.553,SYSTEM
233,A_PARTLYSUBMITTED,2022-07-15 02:59:12.049,2022-07-15 03:03:19.17,SYSTEM
231,W_Fix_incomplete_submission,2022-07-15 01:32:55.254,2022-07-15 03:10:07.867,SYSTEM
227,A_APPROVED,2022-07-15 02:39:26.701,2022-07-15 03:10:35.527,SYSTEM
227,A_REGISTERED,2022-07-15 03:10:35.527,2022-07-15 03:12:34.415,SYSTEM
229,W_Call_missing_information,2022-07-15 02:55:48.365,2022-07-15 03:13:56.857,SYSTEM
233,W_Fix_incomplete_submission,2022-07-15 03:03:19.17,2022-07-15 03:15:53.14,SYSTEM
226,O_SENT_BACK,2022-07-15 03:00:01.553,2022-07-15 03:18:44.585,SYSTEM
234,A_SUBMITTED,2022-07-15 01:52:18.557,2022-07-15 03:20:30.005,SYSTEM
233,A_PREACCEPTED,2022-07-15 03:15:53.14,2022-07-15 03:25:58.312,SYSTEM
233,W_Complete_preaccepted_appl,2022-07-15 03:25:58.312,2022-07-15 03:26:35.79,SYSTEM
233,A_ACCEPTED,2022-07-15 03:26:35.79,2022-07-15 03:29:46.275,SYSTEM
231,A_PREACCEPTED,2022-07-15 03:10:07.867,2022-07-15 03:51:21.329,SYSTEM
236,A_SUBMITTED,2022-07-15 02:52:44.405,2022-07-15 03:54:03.986,SYSTEM
229,O_ACCEPTED,2022-07-15 03:13:56.857,2022-07-15 04:07:53.59,SYSTEM
227,A_ACTIVATED,2022-07-15 03:12:34.415,2022-07-15 04:09:01.953,SYSTEM
227,End,2022-07-15 04:09:01.953,2022-07-15 04:09:01.953,SYSTEM
232,A_SUBMITTED,2022-07-15 00:41:17.132,2022-07-15 04:14:59.523,SYSTEM
226,W_Assess_application,2022-07-15 03:18:44.585,2022-07-15 04:16:20.094,SYSTEM
231,W_Complete_preaccepted_appl,2022-07-15 03:51:21.329,2022-07-15 04:17:05.687,SYSTEM
226,W_Call_missing_information,2022-07-15 04:16:20.094,2022-07-15 04:20:29.645,SYSTEM
232,A_PARTLYSUBMITTED,2022-07-15 04:14:59.523,2022-07-15 04:26:48.16,SYSTEM
232,W_Fix_incomplete_submission,2022-07-15 04:26:48.16,2022-07-15 04:28:50.845,SYSTEM
224,A_ACTIVATED,2022-07-15 00:54:20.693,2022-07-15 04:38:24.336,SYSTEM
224,End,2022-07-15 04:38:24.336,2022-07-15 04:38:24.336,SYSTEM
230,A_FINALIZED,2022-07-15 02:48:43.322,2022-07-15 04:39:30.587,SYSTEM
230,O_SELECTED,2022-07-15 04:39:30.587,2022-07-15 04:44:48.678,SYSTEM
226,O_ACCEPTED,2022-07-15 04:20:29.645,2022-07-15 04:46:45.051,SYSTEM
231,A_ACCEPTED,2022-07-15 04:17:05.687,2022-07-15 04:47:03.243,SYSTEM
230,O_CREATED,2022-07-15 04:44:48.678,2022-07-15 04:59:36.019,SYSTEM
231,A_FINALIZED,2022-07-15 04:47:03.243,2022-07-15 05:02:04.568,SYSTEM
231,O_SELECTED,2022-07-15 05:02:04.568,2022-07-15 05:09:12.346,SYSTEM
233,A_FINALIZED,2022-07-15 03:29:46.275,2022-07-15 05:14:00.762,SYSTEM
231,O_CREATED,2022-07-15 05:09:12.346,2022-07-15 05:24:50.296,SYSTEM
237,Start,2022-07-15 05:26:47.864,2022-07-15 05:26:47.864,SYSTEM
236,A_PARTLYSUBMITTED,2022-07-15 03:54:03.986,2022-07-15 05:29:15.517,SYSTEM
234,A_PARTLYSUBMITTED,2022-07-15 03:20:30.005,2022-07-15 05:46:18.099,SYSTEM
231,O_SENT,2022-07-15 05:24:50.296,2022-07-15 05:46:22.903,SYSTEM
226,A_APPROVED,2022-07-15 04:46:45.051,2022-07-15 05:47:57.269,SYSTEM
229,A_APPROVED,2022-07-15 04:07:53.59,2022-07-15 05:52:58.373,SYSTEM
231,W_Call_after_offer,2022-07-15 05:46:22.903,2022-07-15 05:59:55.212,SYSTEM
232,A_PREACCEPTED,2022-07-15 04:28:50.845,2022-07-15 06:02:48.881,SYSTEM
234,W_Fix_incomplete_submission,2022-07-15 05:46:18.099,2022-07-15 06:07:16.039,SYSTEM
233,O_SELECTED,2022-07-15 05:14:00.762,2022-07-15 06:09:57.67,SYSTEM
226,A_REGISTERED,2022-07-15 05:47:57.269,2022-07-15 06:13:00.521,SYSTEM
236,W_Fix_incomplete_submission,2022-07-15 05:29:15.517,2022-07-15 06:17:11.201,SYSTEM
235,A_SUBMITTED,2022-07-15 02:51:20.925,2022-07-15 06:18:42.886,SYSTEM
237,A_SUBMITTED,2022-07-15 05:26:47.864,2022-07-15 06:18:47.961,SYSTEM
233,O_CREATED,2022-07-15 06:09:57.67,2022-07-15 06:20:10.712,SYSTEM
230,O_SENT,2022-07-15 04:59:36.019,2022-07-15 06:34:02.675,SYSTEM
237,A_PARTLYSUBMITTED,2022-07-15 06:18:47.961,2022-07-15 06:36:03.394,SYSTEM
237,W_Fix_incomplete_submission,2022-07-15 06:36:03.394,2022-07-15 06:36:41.332,SYSTEM
226,A_ACTIVATED,2022-07-15 06:13:00.521,2022-07-15 06:36:41.507,SYSTEM
226,End,2022-07-15 06:36:41.507,2022-07-15 06:36:41.507,SYSTEM
234,A_PREACCEPTED,2022-07-15 06:07:16.039,2022-07-15 06:39:10.768,SYSTEM
231,O_SENT_BACK,2022-07-15 05:59:55.212,2022-07-15 06:42:55.783,SYSTEM
232,W_Complete_preaccepted_appl,2022-07-15 06:02:48.881,2022-07-15 06:45:14.305,SYSTEM
232,A_ACCEPTED,2022-07-15 06:45:14.305,2022-07-15 06:53:56.448,SYSTEM
234,W_Complete_preaccepted_appl,2022-07-15 06:39:10.768,2022-07-15 06:58:54.601,SYSTEM
230,W_Call_after_offer,2022-07-15 06:34:02.675,2022-07-15 07:04:39.76,SYSTEM
236,A_PREACCEPTED,2022-07-15 06:17:11.201,2022-07-15 07:06:23.925,SYSTEM
234,A_ACCEPTED,2022-07-15 06:58:54.601,2022-07-15 07:15:19.073,SYSTEM
235,A_PARTLYSUBMITTED,2022-07-15 06:18:42.886,2022-07-15 07:37:45.549,SYSTEM
234,A_FINALIZED,2022-07-15 07:15:19.073,2022-07-15 07:38:59.707,SYSTEM
238,Start,2022-07-15 07:41:06.92,2022-07-15 07:41:06.92,SYSTEM
229,A_REGISTERED,2022-07-15 05:52:58.373,2022-07-15 07:41:21.632,SYSTEM
239,Start,2022-07-15 07:45:27.096,2022-07-15 07:45:27.096,SYSTEM
231,W_Assess_application,2022-07-15 06:42:55.783,2022-07-15 07:53:03.56,SYSTEM
237,A_PREACCEPTED,2022-07-15 06:36:41.332,2022-07-15 07:57:18.135,SYSTEM
230,O_SENT_BACK,2022-07-15 07:04:39.76,2022-07-15 08:00:47.844,SYSTEM
239,A_SUBMITTED,2022-07-15 07:45:27.096,2022-07-15 08:02:47.324,SYSTEM
234,O_SELECTED,2022-07-15 07:38:59.707,2022-07-15 08:06:08.217,SYSTEM
231,W_Call_missing_information,2022-07-15 07:53:03.56,2022-07-15 08:06:28.236,SYSTEM
237,W_Complete_preaccepted_appl,2022-07-15 07:57:18.135,2022-07-15 08:08:17.833,SYSTEM
237,A_ACCEPTED,2022-07-15 08:08:17.833,2022-07-15 08:08:56.13,SYSTEM
240,Start,2022-07-15 08:20:11.876,2022-07-15 08:20:11.876,SYSTEM
233,O_SENT,2022-07-15 06:20:10.712,2022-07-15 08:23:10.892,SYSTEM
233,W_Call_after_offer,2022-07-15 08:23:10.892,2022-07-15 08:23:48.779,SYSTEM
233,O_SENT_BACK,2022-07-15 08:23:48.779,2022-07-15 08:28:21.2,SYSTEM
234,O_CREATED,2022-07-15 08:06:08.217,2022-07-15 08:28:36.148,SYSTEM
238,A_SUBMITTED,2022-07-15 07:41:06.92,2022-07-15 08:28:57.792,SYSTEM
239,A_PARTLYSUBMITTED,2022-07-15 08:02:47.324,2022-07-15 08:34:47.963,SYSTEM
233,W_Assess_application,2022-07-15 08:28:21.2,2022-07-15 08:35:48.229,SYSTEM
232,A_FINALIZED,2022-07-15 06:53:56.448,2022-07-15 08:36:27.168,SYSTEM
239,W_Fix_incomplete_submission,2022-07-15 08:34:47.963,2022-07-15 08:44:47.652,SYSTEM
229,A_ACTIVATED,2022-07-15 07:41:21.632,2022-07-15 08:48:45.717,SYSTEM
229,End,2022-07-15 08:48:45.717,2022-07-15 08:48:45.717,SYSTEM
232,O_SELECTED,2022-07-15 08:36:27.168,2022-07-15 09:00:38.418,SYSTEM
230,W_Assess_application,2022-07-15 08:00:47.844,2022-07-15 09:01:48.318,SYSTEM
230,W_Call_missing_information,2022-07-15 09:01:48.318,2022-07-15 09:03:44.669,SYSTEM
239,A_PREACCEPTED,2022-07-15 08:44:47.652,2022-07-15 09:04:53.024,SYSTEM
233,W_Call_missing_information,2022-07-15 08:35:48.229,2022-07-15 09:07:59.222,SYSTEM
236,W_Complete_preaccepted_appl,2022-07-15 07:06:23.925,2022-07-15 09:10:58.499,SYSTEM
235,W_Fix_incomplete_submission,2022-07-15 07:37:45.549,2022-07-15 09:14:57.602,SYSTEM
236,A_ACCEPTED,2022-07-15 09:10:58.499,2022-07-15 09:24:18.832,SYSTEM
233,O_ACCEPTED,2022-07-15 09:07:59.222,2022-07-15 09:28:02.738,SYSTEM
236,A_FINALIZED,2022-07-15 09:24:18.832,2022-07-15 09:28:42.034,SYSTEM
233,A_APPROVED,2022-07-15 09:28:02.738,2022-07-15 09:35:11.126,SYSTEM
236,O_SELECTED,2022-07-15 09:28:42.034,2022-07-15 09:42:26.642,SYSTEM
234,O_SENT,2022-07-15 08:28:36.148,2022-07-15 09:45:31.678,SYSTEM
236,O_CREATED,2022-07-15 09:42:26.642,2022-07-15 09:49:55.326,SYSTEM
234,W_Call_after_offer,2022-07-15 09:45:31.678,2022-07-15 09:51:26.671,SYSTEM
240,A_SUBMITTED,2022-07-15 08:20:11.876,2022-07-15 09:51:50.657,SYSTEM
235,A_PREACCEPTED,2022-07-15 09:14:57.602,2022-07-15 09:53:52.447,SYSTEM
235,W_Complete_preaccepted_appl,2022-07-15 09:53:52.447,2022-07-15 09:57:16.684,SYSTEM
241,Start,2022-07-15 09:57:34.764,2022-07-15 09:57:34.764,SYSTEM
240,A_PARTLYSUBMITTED,2022-07-15 09:51:50.657,2022-07-15 09:58:57.294,SYSTEM
239,W_Complete_preaccepted_appl,2022-07-15 09:04:53.024,2022-07-15 09:59:52.661,SYSTEM
235,A_ACCEPTED,2022-07-15 09:57:16.684,2022-07-15 10:00:24.952,SYSTEM
237,A_FINALIZED,2022-07-15 08:08:56.13,2022-07-15 10:06:01.242,SYSTEM
234,O_SENT_BACK,2022-07-15 09:51:26.671,2022-07-15 10:06:21.148,SYSTEM
241,A_SUBMITTED,2022-07-15 09:57:34.764,2022-07-15 10:08:20.137,SYSTEM
234,W_Assess_application,2022-07-15 10:06:21.148,2022-07-15 10:10:52.009,SYSTEM
236,O_SENT,2022-07-15 09:49:55.326,2022-07-15 10:12:00.035,SYSTEM
240,W_Fix_incomplete_submission,2022-07-15 09:58:57.294,2022-07-15 10:13:30.212,SYSTEM
234,W_Call_missing_information,2022-07-15 10:10:52.009,2022-07-15 10:14:59.501,SYSTEM
232,O_CREATED,2022-07-15 09:00:38.418,2022-07-15 10:15:26.508,SYSTEM
242,Start,2022-07-15 10:18:03.061,2022-07-15 10:18:03.061,SYSTEM
239,A_ACCEPTED,2022-07-15 09:59:52.661,2022-07-15 10:20:03.338,SYSTEM
235,A_FINALIZED,2022-07-15 10:00:24.952,2022-07-15 10:23:33.319,SYSTEM
230,O_ACCEPTED,2022-07-15 09:03:44.669,2022-07-15 10:24:39.209,SYSTEM
234,O_ACCEPTED,2022-07-15 10:14:59.501,2022-07-15 10:26:53.319,SYSTEM
237,O_SELECTED,2022-07-15 10:06:01.242,2022-07-15 10:30:17.945,SYSTEM
239,A_FINALIZED,2022-07-15 10:20:03.338,2022-07-15 10:38:25.508,SYSTEM
241,A_PARTLYSUBMITTED,2022-07-15 10:08:20.137,2022-07-15 10:38:30.754,SYSTEM
241,W_Fix_incomplete_submission,2022-07-15 10:38:30.754,2022-07-15 10:41:46.168,SYSTEM
230,A_APPROVED,2022-07-15 10:24:39.209,2022-07-15 10:43:10.059,SYSTEM
236,W_Call_after_offer,2022-07-15 10:12:00.035,2022-07-15 10:50:13.14,SYSTEM
231,O_ACCEPTED,2022-07-15 08:06:28.236,2022-07-15 10:51:00.678,SYSTEM
239,O_SELECTED,2022-07-15 10:38:25.508,2022-07-15 10:52:20.783,SYSTEM
242,A_SUBMITTED,2022-07-15 10:18:03.061,2022-07-15 10:57:40.864,SYSTEM
241,A_PREACCEPTED,2022-07-15 10:41:46.168,2022-07-15 10:57:55.302,SYSTEM
239,O_CREATED,2022-07-15 10:52:20.783,2022-07-15 10:59:12.163,SYSTEM
241,W_Complete_preaccepted_appl,2022-07-15 10:57:55.302,2022-07-15 10:59:14.874,SYSTEM
237,O_CREATED,2022-07-15 10:30:17.945,2022-07-15 11:01:35.112,SYSTEM
241,A_ACCEPTED,2022-07-15 10:59:14.874,2022-07-15 11:06:30.964,SYSTEM
236,O_SENT_BACK,2022-07-15 10:50:13.14,2022-07-15 11:07:08.224,SYSTEM
240,A_PREACCEPTED,2022-07-15 10:13:30.212,2022-07-15 11:07:23.823,SYSTEM
239,O_SENT,2022-07-15 10:59:12.163,2022-07-15 11:12:27.375,SYSTEM
242,A_PARTLYSUBMITTED,2022-07-15 10:57:40.864,2022-07-15 11:14:30.719,SYSTEM
240,W_Complete_preaccepted_appl,2022-07-15 11:07:23.823,2022-07-15 11:15:49.799,SYSTEM
233,A_REGISTERED,2022-07-15 09:35:11.126,2022-07-15 11:20:16.12,SYSTEM
239,W_Call_after_offer,2022-07-15 11:12:27.375,2022-07-15 11:20:31.679,SYSTEM
238,A_PARTLYSUBMITTED,2022-07-15 08:28:57.792,2022-07-15 11:21:10.995,SYSTEM
236,W_Assess_application,2022-07-15 11:07:08.224,2022-07-15 11:26:31.539,SYSTEM
230,A_REGISTERED,2022-07-15 10:43:10.059,2022-07-15 11:27:15.955,SYSTEM
235,O_SELECTED,2022-07-15 10:23:33.319,2022-07-15 11:28:33.856,SYSTEM
235,O_CREATED,2022-07-15 11:28:33.856,2022-07-15 11:30:06.838,SYSTEM
241,A_FINALIZED,2022-07-15 11:06:30.964,2022-07-15 11:30:22.043,SYSTEM
238,W_Fix_incomplete_submission,2022-07-15 11:21:10.995,2022-07-15 11:35:09.928,SYSTEM
242,W_Fix_incomplete_submission,2022-07-15 11:14:30.719,2022-07-15 11:37:06.767,SYSTEM
232,O_SENT,2022-07-15 10:15:26.508,2022-07-15 11:40:40.478,SYSTEM
237,O_SENT,2022-07-15 11:01:35.112,2022-07-15 11:43:46.206,SYSTEM
230,A_ACTIVATED,2022-07-15 11:27:15.955,2022-07-15 11:44:35.97,SYSTEM
230,End,2022-07-15 11:44:35.97,2022-07-15 11:44:35.97,SYSTEM
242,A_PREACCEPTED,2022-07-15 11:37:06.767,2022-07-15 11:44:54.018,SYSTEM
237,W_Call_after_offer,2022-07-15 11:43:46.206,2022-07-15 11:48:28.11,SYSTEM
237,O_SENT_BACK,2022-07-15 11:48:28.11,2022-07-15 11:48:50.757,SYSTEM
236,W_Call_missing_information,2022-07-15 11:26:31.539,2022-07-15 11:51:07.184,SYSTEM
242,W_Complete_preaccepted_appl,2022-07-15 11:44:54.018,2022-07-15 11:54:31.737,SYSTEM
242,A_ACCEPTED,2022-07-15 11:54:31.737,2022-07-15 11:58:24.629,SYSTEM
