caseid,task,start_timestamp,end_timestamp,resource
60,O_SELECTED,2022-07-08 19:11:07.525,2022-07-08 19:12:24.358,SYSTEM
60,O_CREATED,2022-07-08 19:12:24.358,2022-07-08 19:13:30.099,SYSTEM
61,A_ACCEPTED,2022-07-08 18:52:24.765,2022-07-08 19:18:59.501,SYSTEM
61,A_FINALIZED,2022-07-08 19:18:59.501,2022-07-08 19:20:13.668,SYSTEM
59,W_Assess_application,2022-07-08 18:51:17.041,2022-07-08 19:37:45.893,SYSTEM
64,A_PARTLYSUBMITTED,2022-07-08 18:17:47.246,2022-07-08 19:42:16.117,SYSTEM
65,Start,2022-07-08 19:43:15.234,2022-07-08 19:43:15.234,SYSTEM
59,W_Call_missing_information,2022-07-08 19:37:45.893,2022-07-08 19:43:57.612,SYSTEM
61,O_SELECTED,2022-07-08 19:20:13.668,2022-07-08 19:44:43.029,SYSTEM
64,W_Fix_incomplete_submission,2022-07-08 19:42:16.117,2022-07-08 19:46:42.148,SYSTEM
58,A_REGISTERED,2022-07-08 19:09:25.64,2022-07-08 19:50:15.312,SYSTEM
62,W_Complete_preaccepted_appl,2022-07-08 18:04:36.373,2022-07-08 19:50:31.466,SYSTEM
61,O_CREATED,2022-07-08 19:44:43.029,2022-07-08 19:58:06.102,SYSTEM
62,A_ACCEPTED,2022-07-08 19:50:31.466,2022-07-08 19:59:57.635,SYSTEM
66,Start,2022-07-08 20:05:53.342,2022-07-08 20:05:53.342,SYSTEM
64,A_PREACCEPTED,2022-07-08 19:46:42.148,2022-07-08 20:06:44.651,SYSTEM
62,A_FINALIZED,2022-07-08 19:59:57.635,2022-07-08 20:17:58.452,SYSTEM
62,O_SELECTED,2022-07-08 20:17:58.452,2022-07-08 20:21:15.637,SYSTEM
62,O_CREATED,2022-07-08 20:21:15.637,2022-07-08 20:29:20.297,SYSTEM
66,A_SUBMITTED,2022-07-08 20:05:53.342,2022-07-08 20:29:26.314,SYSTEM
58,A_ACTIVATED,2022-07-08 19:50:15.312,2022-07-08 20:30:04.563,SYSTEM
58,End,2022-07-08 20:30:04.563,2022-07-08 20:30:04.563,SYSTEM
60,O_SENT,2022-07-08 19:13:30.099,2022-07-08 20:48:45.288,SYSTEM
59,O_ACCEPTED,2022-07-08 19:43:57.612,2022-07-08 20:52:31.67,SYSTEM
66,A_PARTLYSUBMITTED,2022-07-08 20:29:26.314,2022-07-08 20:53:25.768,SYSTEM
65,A_SUBMITTED,2022-07-08 19:43:15.234,2022-07-08 21:05:19.894,SYSTEM
62,O_SENT,2022-07-08 20:29:20.297,2022-07-08 21:06:24.848,SYSTEM
64,W_Complete_preaccepted_appl,2022-07-08 20:06:44.651,2022-07-08 21:07:32.259,SYSTEM
60,W_Call_after_offer,2022-07-08 20:48:45.288,2022-07-08 21:09:29.975,SYSTEM
67,Start,2022-07-08 21:12:17.272,2022-07-08 21:12:17.272,SYSTEM
68,Start,2022-07-08 21:13:58.132,2022-07-08 21:13:58.132,SYSTEM
62,W_Call_after_offer,2022-07-08 21:06:24.848,2022-07-08 21:16:30.546,SYSTEM
60,O_SENT_BACK,2022-07-08 21:09:29.975,2022-07-08 21:18:14.103,SYSTEM
68,A_SUBMITTED,2022-07-08 21:13:58.132,2022-07-08 21:18:55.543,SYSTEM
60,W_Assess_application,2022-07-08 21:18:14.103,2022-07-08 21:20:39.667,SYSTEM
64,A_ACCEPTED,2022-07-08 21:07:32.259,2022-07-08 21:21:48.528,SYSTEM
65,A_PARTLYSUBMITTED,2022-07-08 21:05:19.894,2022-07-08 21:22:27.989,SYSTEM
62,O_SENT_BACK,2022-07-08 21:16:30.546,2022-07-08 21:23:46.184,SYSTEM
65,W_Fix_incomplete_submission,2022-07-08 21:22:27.989,2022-07-08 21:25:06.114,SYSTEM
61,O_SENT,2022-07-08 19:58:06.102,2022-07-08 21:27:21.12,SYSTEM
63,A_SUBMITTED,2022-07-08 18:06:54.951,2022-07-08 21:27:50.115,SYSTEM
66,W_Fix_incomplete_submission,2022-07-08 20:53:25.768,2022-07-08 21:30:29.656,SYSTEM
61,W_Call_after_offer,2022-07-08 21:27:21.12,2022-07-08 21:33:45.773,SYSTEM
69,Start,2022-07-08 21:35:19.503,2022-07-08 21:35:19.503,SYSTEM
69,A_SUBMITTED,2022-07-08 21:35:19.503,2022-07-08 21:40:00.303,SYSTEM
62,W_Assess_application,2022-07-08 21:23:46.184,2022-07-08 21:41:32.423,SYSTEM
60,W_Call_missing_information,2022-07-08 21:20:39.667,2022-07-08 21:41:36.569,SYSTEM
62,W_Call_missing_information,2022-07-08 21:41:32.423,2022-07-08 21:43:23.047,SYSTEM
66,A_PREACCEPTED,2022-07-08 21:30:29.656,2022-07-08 21:43:53.241,SYSTEM
64,A_FINALIZED,2022-07-08 21:21:48.528,2022-07-08 21:46:54.216,SYSTEM
70,Start,2022-07-08 21:49:46.294,2022-07-08 21:49:46.294,SYSTEM
71,Start,2022-07-08 21:51:38.739,2022-07-08 21:51:38.739,SYSTEM
65,A_PREACCEPTED,2022-07-08 21:25:06.114,2022-07-08 21:52:04.453,SYSTEM
64,O_SELECTED,2022-07-08 21:46:54.216,2022-07-08 21:56:48.783,SYSTEM
61,O_SENT_BACK,2022-07-08 21:33:45.773,2022-07-08 21:59:43.258,SYSTEM
65,W_Complete_preaccepted_appl,2022-07-08 21:52:04.453,2022-07-08 22:05:31.155,SYSTEM
68,A_PARTLYSUBMITTED,2022-07-08 21:18:55.543,2022-07-08 22:10:03.088,SYSTEM
69,A_PARTLYSUBMITTED,2022-07-08 21:40:00.303,2022-07-08 22:15:24.613,SYSTEM
69,W_Fix_incomplete_submission,2022-07-08 22:15:24.613,2022-07-08 22:18:38.201,SYSTEM
69,A_PREACCEPTED,2022-07-08 22:18:38.201,2022-07-08 22:18:43.746,SYSTEM
64,O_CREATED,2022-07-08 21:56:48.783,2022-07-08 22:19:11.902,SYSTEM
69,W_Complete_preaccepted_appl,2022-07-08 22:18:43.746,2022-07-08 22:19:26.588,SYSTEM
69,A_CANCELLED,2022-07-08 22:19:26.588,2022-07-08 22:21:01.636,SYSTEM
69,End,2022-07-08 22:21:01.636,2022-07-08 22:21:01.636,SYSTEM
70,A_SUBMITTED,2022-07-08 21:49:46.294,2022-07-08 22:23:19.131,SYSTEM
59,A_APPROVED,2022-07-08 20:52:31.67,2022-07-08 22:24:00.88,SYSTEM
62,O_ACCEPTED,2022-07-08 21:43:23.047,2022-07-08 22:28:13.001,SYSTEM
68,W_Fix_incomplete_submission,2022-07-08 22:10:03.088,2022-07-08 22:30:37.062,SYSTEM
61,W_Assess_application,2022-07-08 21:59:43.258,2022-07-08 22:36:10.841,SYSTEM
71,A_SUBMITTED,2022-07-08 21:51:38.739,2022-07-08 22:36:37.756,SYSTEM
65,A_ACCEPTED,2022-07-08 22:05:31.155,2022-07-08 22:38:48.174,SYSTEM
70,A_PARTLYSUBMITTED,2022-07-08 22:23:19.131,2022-07-08 22:51:28.624,SYSTEM
66,W_Complete_preaccepted_appl,2022-07-08 21:43:53.241,2022-07-08 22:53:26.925,SYSTEM
70,W_Fix_incomplete_submission,2022-07-08 22:51:28.624,2022-07-08 22:57:12.063,SYSTEM
70,A_PREACCEPTED,2022-07-08 22:57:12.063,2022-07-08 22:58:32.963,SYSTEM
71,A_PARTLYSUBMITTED,2022-07-08 22:36:37.756,2022-07-08 22:59:47.363,SYSTEM
63,A_PARTLYSUBMITTED,2022-07-08 21:27:50.115,2022-07-08 23:05:35.284,SYSTEM
61,W_Call_missing_information,2022-07-08 22:36:10.841,2022-07-08 23:06:57.416,SYSTEM
60,O_ACCEPTED,2022-07-08 21:41:36.569,2022-07-08 23:08:02.65,SYSTEM
68,A_PREACCEPTED,2022-07-08 22:30:37.062,2022-07-08 23:08:11.194,SYSTEM
68,W_Complete_preaccepted_appl,2022-07-08 23:08:11.194,2022-07-08 23:10:26.523,SYSTEM
71,W_Fix_incomplete_submission,2022-07-08 22:59:47.363,2022-07-08 23:11:05.202,SYSTEM
68,A_ACCEPTED,2022-07-08 23:10:26.523,2022-07-08 23:11:17.337,SYSTEM
63,W_Fix_incomplete_submission,2022-07-08 23:05:35.284,2022-07-08 23:15:35.266,SYSTEM
59,A_REGISTERED,2022-07-08 22:24:00.88,2022-07-08 23:16:23.932,SYSTEM
65,A_FINALIZED,2022-07-08 22:38:48.174,2022-07-08 23:18:59.134,SYSTEM
68,A_FINALIZED,2022-07-08 23:11:17.337,2022-07-08 23:20:01.237,SYSTEM
66,A_ACCEPTED,2022-07-08 22:53:26.925,2022-07-08 23:20:09.821,SYSTEM
70,W_Complete_preaccepted_appl,2022-07-08 22:58:32.963,2022-07-08 23:23:17.702,SYSTEM
70,A_ACCEPTED,2022-07-08 23:23:17.702,2022-07-08 23:25:56.639,SYSTEM
60,A_APPROVED,2022-07-08 23:08:02.65,2022-07-08 23:28:51.834,SYSTEM
65,O_SELECTED,2022-07-08 23:18:59.134,2022-07-08 23:32:51.221,SYSTEM
68,O_SELECTED,2022-07-08 23:20:01.237,2022-07-08 23:40:17.116,SYSTEM
71,A_PREACCEPTED,2022-07-08 23:11:05.202,2022-07-08 23:44:22.668,SYSTEM
71,W_Complete_preaccepted_appl,2022-07-08 23:44:22.668,2022-07-08 23:44:39.463,SYSTEM
66,A_FINALIZED,2022-07-08 23:20:09.821,2022-07-08 23:44:52.835,SYSTEM
72,Start,2022-07-08 23:54:39.285,2022-07-08 23:54:39.285,SYSTEM
65,O_CREATED,2022-07-08 23:32:51.221,2022-07-09 00:00:26.589,SYSTEM
64,O_SENT,2022-07-08 22:19:11.902,2022-07-09 00:03:16.654,SYSTEM
67,A_SUBMITTED,2022-07-08 21:12:17.272,2022-07-09 00:06:07.109,SYSTEM
59,A_ACTIVATED,2022-07-08 23:16:23.932,2022-07-09 00:06:40.259,SYSTEM
59,End,2022-07-09 00:06:40.259,2022-07-09 00:06:40.259,SYSTEM
68,O_CREATED,2022-07-08 23:40:17.116,2022-07-09 00:12:42.284,SYSTEM
66,O_SELECTED,2022-07-08 23:44:52.835,2022-07-09 00:12:47.813,SYSTEM
60,A_REGISTERED,2022-07-08 23:28:51.834,2022-07-09 00:13:12.337,SYSTEM
66,O_CREATED,2022-07-09 00:12:47.813,2022-07-09 00:18:30.502,SYSTEM
67,A_PARTLYSUBMITTED,2022-07-09 00:06:07.109,2022-07-09 00:18:54.209,SYSTEM
68,O_SENT,2022-07-09 00:12:42.284,2022-07-09 00:22:13.618,SYSTEM
71,A_ACCEPTED,2022-07-08 23:44:39.463,2022-07-09 00:23:43.897,SYSTEM
70,A_FINALIZED,2022-07-08 23:25:56.639,2022-07-09 00:26:55.369,SYSTEM
61,O_ACCEPTED,2022-07-08 23:06:57.416,2022-07-09 00:28:07.867,SYSTEM
67,W_Fix_incomplete_submission,2022-07-09 00:18:54.209,2022-07-09 00:28:48.605,SYSTEM
70,O_SELECTED,2022-07-09 00:26:55.369,2022-07-09 00:34:20.041,SYSTEM
66,O_SENT,2022-07-09 00:18:30.502,2022-07-09 00:35:07.35,SYSTEM
68,W_Call_after_offer,2022-07-09 00:22:13.618,2022-07-09 00:36:57.474,SYSTEM
68,O_SENT_BACK,2022-07-09 00:36:57.474,2022-07-09 00:46:48.059,SYSTEM
66,W_Call_after_offer,2022-07-09 00:35:07.35,2022-07-09 00:49:33.697,SYSTEM
61,A_APPROVED,2022-07-09 00:28:07.867,2022-07-09 00:49:56.63,SYSTEM
70,O_CREATED,2022-07-09 00:34:20.041,2022-07-09 00:51:10.324,SYSTEM
64,W_Call_after_offer,2022-07-09 00:03:16.654,2022-07-09 00:54:51.966,SYSTEM
68,W_Assess_application,2022-07-09 00:46:48.059,2022-07-09 00:58:14.369,SYSTEM
61,A_REGISTERED,2022-07-09 00:49:56.63,2022-07-09 01:02:42.451,SYSTEM
68,W_Call_missing_information,2022-07-09 00:58:14.369,2022-07-09 01:09:39.488,SYSTEM
64,O_SENT_BACK,2022-07-09 00:54:51.966,2022-07-09 01:12:46.011,SYSTEM
67,A_PREACCEPTED,2022-07-09 00:28:48.605,2022-07-09 01:24:33.505,SYSTEM
70,O_SENT,2022-07-09 00:51:10.324,2022-07-09 01:28:31.567,SYSTEM
63,A_PREACCEPTED,2022-07-08 23:15:35.266,2022-07-09 01:34:45.635,SYSTEM
67,W_Complete_preaccepted_appl,2022-07-09 01:24:33.505,2022-07-09 01:35:11.305,SYSTEM
63,W_Complete_preaccepted_appl,2022-07-09 01:34:45.635,2022-07-09 01:42:03.047,SYSTEM
72,A_SUBMITTED,2022-07-08 23:54:39.285,2022-07-09 01:43:22.207,SYSTEM
71,A_FINALIZED,2022-07-09 00:23:43.897,2022-07-09 01:44:01.159,SYSTEM
70,W_Call_after_offer,2022-07-09 01:28:31.567,2022-07-09 01:44:51.073,SYSTEM
62,A_APPROVED,2022-07-08 22:28:13.001,2022-07-09 01:47:43.899,SYSTEM
63,A_ACCEPTED,2022-07-09 01:42:03.047,2022-07-09 01:48:54.003,SYSTEM
71,O_SELECTED,2022-07-09 01:44:01.159,2022-07-09 01:49:44.817,SYSTEM
67,A_ACCEPTED,2022-07-09 01:35:11.305,2022-07-09 01:54:16.509,SYSTEM
65,O_SENT,2022-07-09 00:00:26.589,2022-07-09 01:55:17.501,SYSTEM
72,A_PARTLYSUBMITTED,2022-07-09 01:43:22.207,2022-07-09 01:55:47.806,SYSTEM
65,W_Call_after_offer,2022-07-09 01:55:17.501,2022-07-09 01:59:50.246,SYSTEM
64,W_Assess_application,2022-07-09 01:12:46.011,2022-07-09 02:02:04.489,SYSTEM
64,W_Call_missing_information,2022-07-09 02:02:04.489,2022-07-09 02:04:05.038,SYSTEM
65,O_SENT_BACK,2022-07-09 01:59:50.246,2022-07-09 02:05:14.224,SYSTEM
70,O_SENT_BACK,2022-07-09 01:44:51.073,2022-07-09 02:05:27.573,SYSTEM
70,W_Assess_application,2022-07-09 02:05:27.573,2022-07-09 02:07:10.847,SYSTEM
62,A_REGISTERED,2022-07-09 01:47:43.899,2022-07-09 02:07:36.933,SYSTEM
65,W_Assess_application,2022-07-09 02:05:14.224,2022-07-09 02:08:42.846,SYSTEM
66,O_SENT_BACK,2022-07-09 00:49:33.697,2022-07-09 02:09:53.405,SYSTEM
62,A_ACTIVATED,2022-07-09 02:07:36.933,2022-07-09 02:10:57.505,SYSTEM
62,End,2022-07-09 02:10:57.505,2022-07-09 02:10:57.505,SYSTEM
60,A_ACTIVATED,2022-07-09 00:13:12.337,2022-07-09 02:14:29.449,SYSTEM
60,End,2022-07-09 02:14:29.449,2022-07-09 02:14:29.449,SYSTEM
65,W_Call_missing_information,2022-07-09 02:08:42.846,2022-07-09 02:16:13.064,SYSTEM
63,A_FINALIZED,2022-07-09 01:48:54.003,2022-07-09 02:24:04.24,SYSTEM
70,W_Call_missing_information,2022-07-09 02:07:10.847,2022-07-09 02:25:29.081,SYSTEM
66,W_Assess_application,2022-07-09 02:09:53.405,2022-07-09 02:28:14.86,SYSTEM
70,O_ACCEPTED,2022-07-09 02:25:29.081,2022-07-09 02:28:40.896,SYSTEM
68,O_ACCEPTED,2022-07-09 01:09:39.488,2022-07-09 02:28:44.92,SYSTEM
65,O_ACCEPTED,2022-07-09 02:16:13.064,2022-07-09 02:30:18.399,SYSTEM
66,W_Call_missing_information,2022-07-09 02:28:14.86,2022-07-09 02:37:42.585,SYSTEM
63,O_SELECTED,2022-07-09 02:24:04.24,2022-07-09 02:38:00.929,SYSTEM
63,O_CREATED,2022-07-09 02:38:00.929,2022-07-09 02:41:06.073,SYSTEM
65,A_APPROVED,2022-07-09 02:30:18.399,2022-07-09 02:43:12.196,SYSTEM
71,O_CREATED,2022-07-09 01:49:44.817,2022-07-09 02:45:00.895,SYSTEM
68,A_APPROVED,2022-07-09 02:28:44.92,2022-07-09 02:47:02.338,SYSTEM
72,W_Assess_fraud,2022-07-09 01:55:47.806,2022-07-09 02:55:55.418,SYSTEM
68,A_REGISTERED,2022-07-09 02:47:02.338,2022-07-09 03:06:09.202,SYSTEM
73,Start,2022-07-09 03:14:28.792,2022-07-09 03:14:28.792,SYSTEM
73,A_SUBMITTED,2022-07-09 03:14:28.792,2022-07-09 03:24:55.292,SYSTEM
72,O_DECLINED,2022-07-09 02:55:55.418,2022-07-09 03:26:37.636,SYSTEM
63,O_SENT,2022-07-09 02:41:06.073,2022-07-09 03:28:13.354,SYSTEM
64,O_ACCEPTED,2022-07-09 02:04:05.038,2022-07-09 03:33:21.61,SYSTEM
63,W_Call_after_offer,2022-07-09 03:28:13.354,2022-07-09 03:36:53.288,SYSTEM
63,O_SENT_BACK,2022-07-09 03:36:53.288,2022-07-09 03:37:36.857,SYSTEM
64,A_APPROVED,2022-07-09 03:33:21.61,2022-07-09 03:38:32.081,SYSTEM
61,A_ACTIVATED,2022-07-09 01:02:42.451,2022-07-09 03:40:58.901,SYSTEM
61,End,2022-07-09 03:40:58.901,2022-07-09 03:40:58.901,SYSTEM
71,O_SENT,2022-07-09 02:45:00.895,2022-07-09 03:50:50.958,SYSTEM
68,A_ACTIVATED,2022-07-09 03:06:09.202,2022-07-09 03:51:29.108,SYSTEM
68,End,2022-07-09 03:51:29.108,2022-07-09 03:51:29.108,SYSTEM
66,O_ACCEPTED,2022-07-09 02:37:42.585,2022-07-09 03:55:17.589,SYSTEM
74,Start,2022-07-09 03:57:13.624,2022-07-09 03:57:13.624,SYSTEM
72,A_DECLINED,2022-07-09 03:26:37.636,2022-07-09 04:07:01.338,SYSTEM
72,End,2022-07-09 04:07:01.338,2022-07-09 04:07:01.338,SYSTEM
71,W_Call_after_offer,2022-07-09 03:50:50.958,2022-07-09 04:07:11.829,SYSTEM
75,Start,2022-07-09 04:08:11.868,2022-07-09 04:08:11.868,SYSTEM
71,O_SENT_BACK,2022-07-09 04:07:11.829,2022-07-09 04:08:58.174,SYSTEM
67,A_FINALIZED,2022-07-09 01:54:16.509,2022-07-09 04:13:43.306,SYSTEM
66,A_APPROVED,2022-07-09 03:55:17.589,2022-07-09 04:20:50.379,SYSTEM
64,A_REGISTERED,2022-07-09 03:38:32.081,2022-07-09 04:20:58.134,SYSTEM
67,O_SELECTED,2022-07-09 04:13:43.306,2022-07-09 04:27:53.725,SYSTEM
67,O_CREATED,2022-07-09 04:27:53.725,2022-07-09 04:33:33.173,SYSTEM
75,A_SUBMITTED,2022-07-09 04:08:11.868,2022-07-09 04:41:42.279,SYSTEM
67,O_SENT,2022-07-09 04:33:33.173,2022-07-09 04:43:08.82,SYSTEM
73,A_PARTLYSUBMITTED,2022-07-09 03:24:55.292,2022-07-09 04:45:59.411,SYSTEM
65,A_REGISTERED,2022-07-09 02:43:12.196,2022-07-09 04:47:11.034,SYSTEM
70,A_APPROVED,2022-07-09 02:28:40.896,2022-07-09 04:48:29.166,SYSTEM
67,W_Call_after_offer,2022-07-09 04:43:08.82,2022-07-09 04:48:40.154,SYSTEM
67,O_SENT_BACK,2022-07-09 04:48:40.154,2022-07-09 04:52:50.243,SYSTEM
75,A_PARTLYSUBMITTED,2022-07-09 04:41:42.279,2022-07-09 04:52:50.552,SYSTEM
73,W_Fix_incomplete_submission,2022-07-09 04:45:59.411,2022-07-09 04:52:59.242,SYSTEM
76,Start,2022-07-09 04:59:32.679,2022-07-09 04:59:32.679,SYSTEM
64,A_ACTIVATED,2022-07-09 04:20:58.134,2022-07-09 05:00:03.738,SYSTEM
64,End,2022-07-09 05:00:03.738,2022-07-09 05:00:03.738,SYSTEM
75,W_Fix_incomplete_submission,2022-07-09 04:52:50.552,2022-07-09 05:11:41.112,SYSTEM
76,A_SUBMITTED,2022-07-09 04:59:32.679,2022-07-09 05:12:19.593,SYSTEM
73,A_PREACCEPTED,2022-07-09 04:52:59.242,2022-07-09 05:19:10.811,SYSTEM
77,Start,2022-07-09 05:29:27.616,2022-07-09 05:29:27.616,SYSTEM
73,W_Complete_preaccepted_appl,2022-07-09 05:19:10.811,2022-07-09 05:31:06.458,SYSTEM
76,A_PARTLYSUBMITTED,2022-07-09 05:12:19.593,2022-07-09 05:34:22.089,SYSTEM
75,A_PREACCEPTED,2022-07-09 05:11:41.112,2022-07-09 05:35:12.284,SYSTEM
73,A_ACCEPTED,2022-07-09 05:31:06.458,2022-07-09 05:37:55.816,SYSTEM
78,Start,2022-07-09 05:40:04.174,2022-07-09 05:40:04.174,SYSTEM
70,A_REGISTERED,2022-07-09 04:48:29.166,2022-07-09 05:42:46.967,SYSTEM
75,W_Complete_preaccepted_appl,2022-07-09 05:35:12.284,2022-07-09 05:44:02.168,SYSTEM
75,A_ACCEPTED,2022-07-09 05:44:02.168,2022-07-09 05:45:23.565,SYSTEM
76,W_Fix_incomplete_submission,2022-07-09 05:34:22.089,2022-07-09 05:46:25.037,SYSTEM
63,W_Assess_application,2022-07-09 03:37:36.857,2022-07-09 05:48:44.838,SYSTEM
76,A_PREACCEPTED,2022-07-09 05:46:25.037,2022-07-09 05:49:44.222,SYSTEM
67,W_Assess_application,2022-07-09 04:52:50.243,2022-07-09 05:52:43.082,SYSTEM
63,W_Call_missing_information,2022-07-09 05:48:44.838,2022-07-09 05:57:59.389,SYSTEM
65,A_ACTIVATED,2022-07-09 04:47:11.034,2022-07-09 05:58:36.81,SYSTEM
65,End,2022-07-09 05:58:36.81,2022-07-09 05:58:36.81,SYSTEM
71,W_Assess_application,2022-07-09 04:08:58.174,2022-07-09 05:58:48.765,SYSTEM
67,W_Call_missing_information,2022-07-09 05:52:43.082,2022-07-09 06:11:10.955,SYSTEM
66,A_REGISTERED,2022-07-09 04:20:50.379,2022-07-09 06:20:16.509,SYSTEM
77,A_SUBMITTED,2022-07-09 05:29:27.616,2022-07-09 06:22:12.89,SYSTEM
63,O_ACCEPTED,2022-07-09 05:57:59.389,2022-07-09 06:23:50.648,SYSTEM
71,W_Call_missing_information,2022-07-09 05:58:48.765,2022-07-09 06:25:24.241,SYSTEM
73,A_FINALIZED,2022-07-09 05:37:55.816,2022-07-09 06:26:33.827,SYSTEM
66,A_ACTIVATED,2022-07-09 06:20:16.509,2022-07-09 06:31:21.445,SYSTEM
66,End,2022-07-09 06:31:21.445,2022-07-09 06:31:21.445,SYSTEM
74,A_SUBMITTED,2022-07-09 03:57:13.624,2022-07-09 06:36:53.065,SYSTEM
76,W_Complete_preaccepted_appl,2022-07-09 05:49:44.222,2022-07-09 06:38:20.474,SYSTEM
71,O_ACCEPTED,2022-07-09 06:25:24.241,2022-07-09 06:41:40.648,SYSTEM
79,Start,2022-07-09 06:45:09.966,2022-07-09 06:45:09.966,SYSTEM
73,O_SELECTED,2022-07-09 06:26:33.827,2022-07-09 06:50:33.1,SYSTEM
71,A_APPROVED,2022-07-09 06:41:40.648,2022-07-09 06:59:48.051,SYSTEM
79,A_SUBMITTED,2022-07-09 06:45:09.966,2022-07-09 07:04:05.298,SYSTEM
77,A_PARTLYSUBMITTED,2022-07-09 06:22:12.89,2022-07-09 07:08:39.984,SYSTEM
79,A_PARTLYSUBMITTED,2022-07-09 07:04:05.298,2022-07-09 07:09:38.419,SYSTEM
74,A_PARTLYSUBMITTED,2022-07-09 06:36:53.065,2022-07-09 07:10:44.351,SYSTEM
70,A_ACTIVATED,2022-07-09 05:42:46.967,2022-07-09 07:11:37.028,SYSTEM
70,End,2022-07-09 07:11:37.028,2022-07-09 07:11:37.028,SYSTEM
78,A_SUBMITTED,2022-07-09 05:40:04.174,2022-07-09 07:13:47.339,SYSTEM
80,Start,2022-07-09 07:14:23.138,2022-07-09 07:14:23.138,SYSTEM
79,W_Fix_incomplete_submission,2022-07-09 07:09:38.419,2022-07-09 07:14:36.67,SYSTEM
73,O_CREATED,2022-07-09 06:50:33.1,2022-07-09 07:14:57.43,SYSTEM
80,A_SUBMITTED,2022-07-09 07:14:23.138,2022-07-09 07:20:54.784,SYSTEM
77,W_Fix_incomplete_submission,2022-07-09 07:08:39.984,2022-07-09 07:22:56.523,SYSTEM
79,A_PREACCEPTED,2022-07-09 07:14:36.67,2022-07-09 07:26:00.532,SYSTEM
73,O_SENT,2022-07-09 07:14:57.43,2022-07-09 07:28:46.734,SYSTEM
63,A_APPROVED,2022-07-09 06:23:50.648,2022-07-09 07:29:53.722,SYSTEM
78,A_PARTLYSUBMITTED,2022-07-09 07:13:47.339,2022-07-09 07:30:32.917,SYSTEM
76,A_ACCEPTED,2022-07-09 06:38:20.474,2022-07-09 07:32:36.926,SYSTEM
63,A_REGISTERED,2022-07-09 07:29:53.722,2022-07-09 07:35:32.992,SYSTEM
79,W_Complete_preaccepted_appl,2022-07-09 07:26:00.532,2022-07-09 07:37:34.331,SYSTEM
63,A_ACTIVATED,2022-07-09 07:35:32.992,2022-07-09 07:41:06.286,SYSTEM
63,End,2022-07-09 07:41:06.286,2022-07-09 07:41:06.286,SYSTEM
77,A_PREACCEPTED,2022-07-09 07:22:56.523,2022-07-09 07:50:15.563,SYSTEM
80,A_PARTLYSUBMITTED,2022-07-09 07:20:54.784,2022-07-09 07:57:00.384,SYSTEM
73,W_Call_after_offer,2022-07-09 07:28:46.734,2022-07-09 08:04:09.676,SYSTEM
73,O_SENT_BACK,2022-07-09 08:04:09.676,2022-07-09 08:05:19.2,SYSTEM
71,A_REGISTERED,2022-07-09 06:59:48.051,2022-07-09 08:06:01.532,SYSTEM
78,W_Fix_incomplete_submission,2022-07-09 07:30:32.917,2022-07-09 08:06:21.749,SYSTEM
79,A_ACCEPTED,2022-07-09 07:37:34.331,2022-07-09 08:08:44.718,SYSTEM
78,A_PREACCEPTED,2022-07-09 08:06:21.749,2022-07-09 08:09:50.049,SYSTEM
75,A_FINALIZED,2022-07-09 05:45:23.565,2022-07-09 08:15:19.605,SYSTEM
74,W_Fix_incomplete_submission,2022-07-09 07:10:44.351,2022-07-09 08:16:41.669,SYSTEM
74,A_PREACCEPTED,2022-07-09 08:16:41.669,2022-07-09 08:23:44.46,SYSTEM
78,W_Complete_preaccepted_appl,2022-07-09 08:09:50.049,2022-07-09 08:32:11.361,SYSTEM
73,W_Assess_application,2022-07-09 08:05:19.2,2022-07-09 08:33:57.221,SYSTEM
78,A_ACCEPTED,2022-07-09 08:32:11.361,2022-07-09 08:42:00.37,SYSTEM
81,Start,2022-07-09 08:42:06.952,2022-07-09 08:42:06.952,SYSTEM
77,W_Complete_preaccepted_appl,2022-07-09 07:50:15.563,2022-07-09 08:43:42.42,SYSTEM
78,A_FINALIZED,2022-07-09 08:42:00.37,2022-07-09 08:44:59.778,SYSTEM
67,O_ACCEPTED,2022-07-09 06:11:10.955,2022-07-09 08:47:34.475,SYSTEM
78,O_SELECTED,2022-07-09 08:44:59.778,2022-07-09 08:50:20.377,SYSTEM
76,A_FINALIZED,2022-07-09 07:32:36.926,2022-07-09 08:52:31.675,SYSTEM
74,W_Complete_preaccepted_appl,2022-07-09 08:23:44.46,2022-07-09 08:53:28.875,SYSTEM
79,A_FINALIZED,2022-07-09 08:08:44.718,2022-07-09 08:54:04.661,SYSTEM
77,A_ACCEPTED,2022-07-09 08:43:42.42,2022-07-09 08:58:02.288,SYSTEM
75,O_SELECTED,2022-07-09 08:15:19.605,2022-07-09 09:01:28.099,SYSTEM
80,W_Fix_incomplete_submission,2022-07-09 07:57:00.384,2022-07-09 09:04:40.943,SYSTEM
82,Start,2022-07-09 09:05:34.132,2022-07-09 09:05:34.132,SYSTEM
79,O_SELECTED,2022-07-09 08:54:04.661,2022-07-09 09:09:15.152,SYSTEM
77,A_FINALIZED,2022-07-09 08:58:02.288,2022-07-09 09:09:27.304,SYSTEM
83,Start,2022-07-09 09:12:05.233,2022-07-09 09:12:05.233,SYSTEM
74,A_ACCEPTED,2022-07-09 08:53:28.875,2022-07-09 09:12:18.337,SYSTEM
