caseid,task,start_timestamp,end_timestamp,resource
177,A_PARTLYSUBMITTED,2022-07-13 01:14:41.97,2022-07-13 02:10:27.293,SYSTEM
174,O_SENT,2022-07-13 01:25:58.03,2022-07-13 02:10:58.918,SYSTEM
172,A_ACCEPTED,2022-07-13 02:00:41.428,2022-07-13 02:14:02.673,SYSTEM
175,A_ACCEPTED,2022-07-13 02:09:54.071,2022-07-13 02:15:26.879,SYSTEM
174,W_Call_after_offer,2022-07-13 02:10:58.918,2022-07-13 02:19:55.762,SYSTEM
178,A_SUBMITTED,2022-07-13 02:02:29.235,2022-07-13 02:22:50.023,SYSTEM
168,A_APPROVED,2022-07-13 01:55:42.287,2022-07-13 02:26:01.681,SYSTEM
174,O_SENT_BACK,2022-07-13 02:19:55.762,2022-07-13 02:26:44.922,SYSTEM
171,A_APPROVED,2022-07-13 01:38:21.792,2022-07-13 02:27:54.394,SYSTEM
178,A_PARTLYSUBMITTED,2022-07-13 02:22:50.023,2022-07-13 02:30:38.061,SYSTEM
175,A_FINALIZED,2022-07-13 02:15:26.879,2022-07-13 02:31:43.826,SYSTEM
168,A_REGISTERED,2022-07-13 02:26:01.681,2022-07-13 02:32:07.266,SYSTEM
171,A_REGISTERED,2022-07-13 02:27:54.394,2022-07-13 02:36:42.338,SYSTEM
178,W_Fix_incomplete_submission,2022-07-13 02:30:38.061,2022-07-13 02:37:47.081,SYSTEM
171,A_ACTIVATED,2022-07-13 02:36:42.338,2022-07-13 02:39:48.097,SYSTEM
171,End,2022-07-13 02:39:48.097,2022-07-13 02:39:48.097,SYSTEM
172,A_FINALIZED,2022-07-13 02:14:02.673,2022-07-13 02:41:07.232,SYSTEM
179,Start,2022-07-13 02:43:23.153,2022-07-13 02:43:23.153,SYSTEM
164,A_ACTIVATED,2022-07-13 01:42:05.199,2022-07-13 02:50:03.472,SYSTEM
164,End,2022-07-13 02:50:03.472,2022-07-13 02:50:03.472,SYSTEM
172,O_SELECTED,2022-07-13 02:41:07.232,2022-07-13 02:52:14.953,SYSTEM
180,Start,2022-07-13 02:53:23.899,2022-07-13 02:53:23.899,SYSTEM
177,W_Fix_incomplete_submission,2022-07-13 02:10:27.293,2022-07-13 02:57:40.186,SYSTEM
170,W_Assess_application,2022-07-13 01:43:20.134,2022-07-13 02:59:25.925,SYSTEM
172,O_CREATED,2022-07-13 02:52:14.953,2022-07-13 03:01:10.711,SYSTEM
170,W_Call_missing_information,2022-07-13 02:59:25.925,2022-07-13 03:02:11.904,SYSTEM
178,A_PREACCEPTED,2022-07-13 02:37:47.081,2022-07-13 03:07:57.327,SYSTEM
177,A_PREACCEPTED,2022-07-13 02:57:40.186,2022-07-13 03:08:18.806,SYSTEM
173,A_FINALIZED,2022-07-13 00:56:18.349,2022-07-13 03:10:49.851,SYSTEM
178,W_Complete_preaccepted_appl,2022-07-13 03:07:57.327,2022-07-13 03:12:42.404,SYSTEM
178,A_ACCEPTED,2022-07-13 03:12:42.404,2022-07-13 03:13:34.915,SYSTEM
175,O_SELECTED,2022-07-13 02:31:43.826,2022-07-13 03:15:59.076,SYSTEM
170,O_ACCEPTED,2022-07-13 03:02:11.904,2022-07-13 03:16:13.405,SYSTEM
160,A_ACTIVATED,2022-07-13 01:45:51.471,2022-07-13 03:17:24.587,SYSTEM
160,End,2022-07-13 03:17:24.587,2022-07-13 03:17:24.587,SYSTEM
177,W_Complete_preaccepted_appl,2022-07-13 03:08:18.806,2022-07-13 03:18:42.07,SYSTEM
181,Start,2022-07-13 03:26:49.837,2022-07-13 03:26:49.837,SYSTEM
175,O_CREATED,2022-07-13 03:15:59.076,2022-07-13 03:29:10.123,SYSTEM
177,A_ACCEPTED,2022-07-13 03:18:42.07,2022-07-13 03:35:08.564,SYSTEM
166,A_ACTIVATED,2022-07-13 01:24:04.484,2022-07-13 03:37:19.664,SYSTEM
166,End,2022-07-13 03:37:19.664,2022-07-13 03:37:19.664,SYSTEM
165,A_ACTIVATED,2022-07-13 01:27:18.985,2022-07-13 03:38:01.047,SYSTEM
165,End,2022-07-13 03:38:01.047,2022-07-13 03:38:01.047,SYSTEM
170,A_APPROVED,2022-07-13 03:16:13.405,2022-07-13 03:39:24.057,SYSTEM
176,W_Fix_incomplete_submission,2022-07-13 01:43:29.223,2022-07-13 03:42:44.711,SYSTEM
170,A_REGISTERED,2022-07-13 03:39:24.057,2022-07-13 03:47:55.123,SYSTEM
181,A_SUBMITTED,2022-07-13 03:26:49.837,2022-07-13 03:49:16.97,SYSTEM
173,O_SELECTED,2022-07-13 03:10:49.851,2022-07-13 03:54:16.233,SYSTEM
173,O_CREATED,2022-07-13 03:54:16.233,2022-07-13 04:02:27.126,SYSTEM
179,A_SUBMITTED,2022-07-13 02:43:23.153,2022-07-13 04:03:53.105,SYSTEM
176,A_PREACCEPTED,2022-07-13 03:42:44.711,2022-07-13 04:06:58.97,SYSTEM
177,A_FINALIZED,2022-07-13 03:35:08.564,2022-07-13 04:07:18.816,SYSTEM
177,O_SELECTED,2022-07-13 04:07:18.816,2022-07-13 04:13:22.298,SYSTEM
177,O_CREATED,2022-07-13 04:13:22.298,2022-07-13 04:15:51.043,SYSTEM
178,A_FINALIZED,2022-07-13 03:13:34.915,2022-07-13 04:16:21.691,SYSTEM
172,O_SENT,2022-07-13 03:01:10.711,2022-07-13 04:18:52.073,SYSTEM
172,W_Call_after_offer,2022-07-13 04:18:52.073,2022-07-13 04:22:03.029,SYSTEM
176,W_Complete_preaccepted_appl,2022-07-13 04:06:58.97,2022-07-13 04:22:15.788,SYSTEM
178,O_SELECTED,2022-07-13 04:16:21.691,2022-07-13 04:32:31.001,SYSTEM
173,O_SENT,2022-07-13 04:02:27.126,2022-07-13 04:34:13.533,SYSTEM
176,A_ACCEPTED,2022-07-13 04:22:15.788,2022-07-13 04:42:49.121,SYSTEM
175,O_SENT,2022-07-13 03:29:10.123,2022-07-13 04:43:46.757,SYSTEM
173,W_Call_after_offer,2022-07-13 04:34:13.533,2022-07-13 04:44:47.683,SYSTEM
175,W_Call_after_offer,2022-07-13 04:43:46.757,2022-07-13 04:46:43.281,SYSTEM
176,A_FINALIZED,2022-07-13 04:42:49.121,2022-07-13 04:47:55.781,SYSTEM
181,A_PARTLYSUBMITTED,2022-07-13 03:49:16.97,2022-07-13 04:48:48.709,SYSTEM
178,O_CREATED,2022-07-13 04:32:31.001,2022-07-13 04:51:15.788,SYSTEM
173,A_DECLINED,2022-07-13 04:44:47.683,2022-07-13 04:51:57.147,SYSTEM
173,End,2022-07-13 04:51:57.147,2022-07-13 04:51:57.147,SYSTEM
181,W_Fix_incomplete_submission,2022-07-13 04:48:48.709,2022-07-13 04:53:22.532,SYSTEM
169,A_REGISTERED,2022-07-13 02:03:42.123,2022-07-13 04:55:48.705,SYSTEM
177,O_SENT,2022-07-13 04:15:51.043,2022-07-13 05:01:25.832,SYSTEM
168,A_ACTIVATED,2022-07-13 02:32:07.266,2022-07-13 05:04:54.262,SYSTEM
168,End,2022-07-13 05:04:54.262,2022-07-13 05:04:54.262,SYSTEM
170,A_ACTIVATED,2022-07-13 03:47:55.123,2022-07-13 05:09:12.72,SYSTEM
170,End,2022-07-13 05:09:12.72,2022-07-13 05:09:12.72,SYSTEM
176,O_SELECTED,2022-07-13 04:47:55.781,2022-07-13 05:13:41.387,SYSTEM
176,O_CREATED,2022-07-13 05:13:41.387,2022-07-13 05:14:58.077,SYSTEM
181,A_PREACCEPTED,2022-07-13 04:53:22.532,2022-07-13 05:20:14.41,SYSTEM
172,O_SENT_BACK,2022-07-13 04:22:03.029,2022-07-13 05:21:53.351,SYSTEM
177,W_Call_after_offer,2022-07-13 05:01:25.832,2022-07-13 05:26:48.682,SYSTEM
172,W_Assess_application,2022-07-13 05:21:53.351,2022-07-13 05:30:43.247,SYSTEM
169,A_ACTIVATED,2022-07-13 04:55:48.705,2022-07-13 05:31:45.88,SYSTEM
169,End,2022-07-13 05:31:45.88,2022-07-13 05:31:45.88,SYSTEM
172,W_Call_missing_information,2022-07-13 05:30:43.247,2022-07-13 05:32:23.143,SYSTEM
177,O_SENT_BACK,2022-07-13 05:26:48.682,2022-07-13 05:34:25.067,SYSTEM
175,O_SENT_BACK,2022-07-13 04:46:43.281,2022-07-13 05:35:13.754,SYSTEM
178,O_SENT,2022-07-13 04:51:15.788,2022-07-13 05:37:19.096,SYSTEM
176,O_SENT,2022-07-13 05:14:58.077,2022-07-13 05:41:18.925,SYSTEM
172,O_ACCEPTED,2022-07-13 05:32:23.143,2022-07-13 05:45:08.726,SYSTEM
178,W_Call_after_offer,2022-07-13 05:37:19.096,2022-07-13 05:50:11.832,SYSTEM
172,A_APPROVED,2022-07-13 05:45:08.726,2022-07-13 05:51:13.789,SYSTEM
180,A_SUBMITTED,2022-07-13 02:53:23.899,2022-07-13 05:51:26.161,SYSTEM
177,W_Assess_application,2022-07-13 05:34:25.067,2022-07-13 05:54:01.257,SYSTEM
177,W_Call_missing_information,2022-07-13 05:54:01.257,2022-07-13 06:10:02.081,SYSTEM
177,O_ACCEPTED,2022-07-13 06:10:02.081,2022-07-13 06:15:24.485,SYSTEM
174,W_Assess_application,2022-07-13 02:26:44.922,2022-07-13 06:15:45.496,SYSTEM
174,W_Call_missing_information,2022-07-13 06:15:45.496,2022-07-13 06:17:06.014,SYSTEM
175,W_Assess_application,2022-07-13 05:35:13.754,2022-07-13 06:17:08.872,SYSTEM
176,W_Call_after_offer,2022-07-13 05:41:18.925,2022-07-13 06:18:43.351,SYSTEM
175,W_Call_missing_information,2022-07-13 06:17:08.872,2022-07-13 06:31:18.626,SYSTEM
178,O_SENT_BACK,2022-07-13 05:50:11.832,2022-07-13 06:34:07.135,SYSTEM
178,W_Assess_application,2022-07-13 06:34:07.135,2022-07-13 06:37:37.02,SYSTEM
175,O_ACCEPTED,2022-07-13 06:31:18.626,2022-07-13 06:39:27.418,SYSTEM
175,A_APPROVED,2022-07-13 06:39:27.418,2022-07-13 06:42:56.951,SYSTEM
177,A_APPROVED,2022-07-13 06:15:24.485,2022-07-13 06:45:44.291,SYSTEM
182,Start,2022-07-13 06:48:47.505,2022-07-13 06:48:47.505,SYSTEM
178,W_Call_missing_information,2022-07-13 06:37:37.02,2022-07-13 06:56:13.539,SYSTEM
175,A_REGISTERED,2022-07-13 06:42:56.951,2022-07-13 06:56:48.572,SYSTEM
180,A_PARTLYSUBMITTED,2022-07-13 05:51:26.161,2022-07-13 06:59:34.981,SYSTEM
179,A_PARTLYSUBMITTED,2022-07-13 04:03:53.105,2022-07-13 07:02:30.915,SYSTEM
175,A_ACTIVATED,2022-07-13 06:56:48.572,2022-07-13 07:03:34.526,SYSTEM
175,End,2022-07-13 07:03:34.526,2022-07-13 07:03:34.526,SYSTEM
182,A_SUBMITTED,2022-07-13 06:48:47.505,2022-07-13 07:06:07.909,SYSTEM
174,O_ACCEPTED,2022-07-13 06:17:06.014,2022-07-13 07:13:09.399,SYSTEM
179,W_Fix_incomplete_submission,2022-07-13 07:02:30.915,2022-07-13 07:17:19.837,SYSTEM
176,O_SENT_BACK,2022-07-13 06:18:43.351,2022-07-13 07:24:31.78,SYSTEM
180,W_Fix_incomplete_submission,2022-07-13 06:59:34.981,2022-07-13 07:26:51.254,SYSTEM
176,W_Assess_application,2022-07-13 07:24:31.78,2022-07-13 07:30:22.833,SYSTEM
177,A_REGISTERED,2022-07-13 06:45:44.291,2022-07-13 07:34:31.048,SYSTEM
181,W_Complete_preaccepted_appl,2022-07-13 05:20:14.41,2022-07-13 07:34:32.789,SYSTEM
176,W_Call_missing_information,2022-07-13 07:30:22.833,2022-07-13 07:37:09.524,SYSTEM
174,A_APPROVED,2022-07-13 07:13:09.399,2022-07-13 07:38:32.263,SYSTEM
178,O_ACCEPTED,2022-07-13 06:56:13.539,2022-07-13 07:42:01.75,SYSTEM
181,A_ACCEPTED,2022-07-13 07:34:32.789,2022-07-13 07:44:26.873,SYSTEM
179,A_PREACCEPTED,2022-07-13 07:17:19.837,2022-07-13 07:45:37.546,SYSTEM
183,Start,2022-07-13 07:53:34.886,2022-07-13 07:53:34.886,SYSTEM
176,O_ACCEPTED,2022-07-13 07:37:09.524,2022-07-13 07:57:13.753,SYSTEM
183,A_SUBMITTED,2022-07-13 07:53:34.886,2022-07-13 07:57:53.107,SYSTEM
176,A_APPROVED,2022-07-13 07:57:13.753,2022-07-13 08:11:47.019,SYSTEM
182,A_PARTLYSUBMITTED,2022-07-13 07:06:07.909,2022-07-13 08:16:02.881,SYSTEM
178,A_APPROVED,2022-07-13 07:42:01.75,2022-07-13 08:19:28.016,SYSTEM
182,W_Fix_incomplete_submission,2022-07-13 08:16:02.881,2022-07-13 08:20:09.683,SYSTEM
184,Start,2022-07-13 08:23:56.515,2022-07-13 08:23:56.515,SYSTEM
172,A_REGISTERED,2022-07-13 05:51:13.789,2022-07-13 08:24:57.334,SYSTEM
179,W_Complete_preaccepted_appl,2022-07-13 07:45:37.546,2022-07-13 08:33:41.944,SYSTEM
174,A_REGISTERED,2022-07-13 07:38:32.263,2022-07-13 08:34:56.297,SYSTEM
183,A_PARTLYSUBMITTED,2022-07-13 07:57:53.107,2022-07-13 08:35:14.504,SYSTEM
179,A_ACCEPTED,2022-07-13 08:33:41.944,2022-07-13 08:38:22.686,SYSTEM
172,A_ACTIVATED,2022-07-13 08:24:57.334,2022-07-13 08:43:01.784,SYSTEM
172,End,2022-07-13 08:43:01.784,2022-07-13 08:43:01.784,SYSTEM
182,A_PREACCEPTED,2022-07-13 08:20:09.683,2022-07-13 09:00:09.327,SYSTEM
180,A_PREACCEPTED,2022-07-13 07:26:51.254,2022-07-13 09:00:18.541,SYSTEM
183,W_Fix_incomplete_submission,2022-07-13 08:35:14.504,2022-07-13 09:01:20.678,SYSTEM
183,A_PREACCEPTED,2022-07-13 09:01:20.678,2022-07-13 09:04:48.377,SYSTEM
174,A_ACTIVATED,2022-07-13 08:34:56.297,2022-07-13 09:22:43.189,SYSTEM
174,End,2022-07-13 09:22:43.189,2022-07-13 09:22:43.189,SYSTEM
183,W_Complete_preaccepted_appl,2022-07-13 09:04:48.377,2022-07-13 09:25:07.812,SYSTEM
176,A_REGISTERED,2022-07-13 08:11:47.019,2022-07-13 09:26:05.764,SYSTEM
178,A_REGISTERED,2022-07-13 08:19:28.016,2022-07-13 09:26:14.033,SYSTEM
177,A_ACTIVATED,2022-07-13 07:34:31.048,2022-07-13 09:28:32.831,SYSTEM
177,End,2022-07-13 09:28:32.831,2022-07-13 09:28:32.831,SYSTEM
183,A_ACCEPTED,2022-07-13 09:25:07.812,2022-07-13 09:35:24.166,SYSTEM
176,A_ACTIVATED,2022-07-13 09:26:05.764,2022-07-13 09:40:57.485,SYSTEM
176,End,2022-07-13 09:40:57.485,2022-07-13 09:40:57.485,SYSTEM
178,A_ACTIVATED,2022-07-13 09:26:14.033,2022-07-13 09:53:34.543,SYSTEM
178,End,2022-07-13 09:53:34.543,2022-07-13 09:53:34.543,SYSTEM
182,W_Complete_preaccepted_appl,2022-07-13 09:00:09.327,2022-07-13 10:01:52.354,SYSTEM
182,A_ACCEPTED,2022-07-13 10:01:52.354,2022-07-13 10:03:02.298,SYSTEM
181,A_FINALIZED,2022-07-13 07:44:26.873,2022-07-13 10:04:54.812,SYSTEM
180,W_Complete_preaccepted_appl,2022-07-13 09:00:18.541,2022-07-13 10:14:25.583,SYSTEM
181,O_SELECTED,2022-07-13 10:04:54.812,2022-07-13 10:15:06.652,SYSTEM
181,O_CREATED,2022-07-13 10:15:06.652,2022-07-13 10:16:31.856,SYSTEM
182,A_FINALIZED,2022-07-13 10:03:02.298,2022-07-13 10:19:36.842,SYSTEM
182,O_SELECTED,2022-07-13 10:19:36.842,2022-07-13 10:21:00.611,SYSTEM
183,A_FINALIZED,2022-07-13 09:35:24.166,2022-07-13 10:25:09.356,SYSTEM
180,A_ACCEPTED,2022-07-13 10:14:25.583,2022-07-13 10:30:21.33,SYSTEM
183,O_SELECTED,2022-07-13 10:25:09.356,2022-07-13 10:38:17.26,SYSTEM
182,O_CREATED,2022-07-13 10:21:00.611,2022-07-13 10:43:38.627,SYSTEM
183,O_CREATED,2022-07-13 10:38:17.26,2022-07-13 10:46:45.52,SYSTEM
179,A_FINALIZED,2022-07-13 08:38:22.686,2022-07-13 11:31:36.349,SYSTEM
180,A_FINALIZED,2022-07-13 10:30:21.33,2022-07-13 11:50:29.902,SYSTEM
184,A_SUBMITTED,2022-07-13 08:23:56.515,2022-07-13 11:54:39.679,SYSTEM
185,Start,2022-07-13 12:06:57.844,2022-07-13 12:06:57.844,SYSTEM
180,O_SELECTED,2022-07-13 11:50:29.902,2022-07-13 12:08:24.516,SYSTEM
182,O_SENT,2022-07-13 10:43:38.627,2022-07-13 12:09:12.766,SYSTEM
179,O_SELECTED,2022-07-13 11:31:36.349,2022-07-13 12:10:42.591,SYSTEM
184,A_PARTLYSUBMITTED,2022-07-13 11:54:39.679,2022-07-13 12:12:19.226,SYSTEM
180,O_CREATED,2022-07-13 12:08:24.516,2022-07-13 12:13:09.766,SYSTEM
180,O_SENT,2022-07-13 12:13:09.766,2022-07-13 12:13:43.598,SYSTEM
179,O_CREATED,2022-07-13 12:10:42.591,2022-07-13 12:17:11.575,SYSTEM
184,W_Fix_incomplete_submission,2022-07-13 12:12:19.226,2022-07-13 12:18:11.321,SYSTEM
181,O_SENT,2022-07-13 10:16:31.856,2022-07-13 12:18:23.478,SYSTEM
182,W_Call_after_offer,2022-07-13 12:09:12.766,2022-07-13 12:19:19.212,SYSTEM
185,A_SUBMITTED,2022-07-13 12:06:57.844,2022-07-13 12:19:50.984,SYSTEM
180,W_Call_after_offer,2022-07-13 12:13:43.598,2022-07-13 12:20:57.146,SYSTEM
186,Start,2022-07-13 12:21:46.752,2022-07-13 12:21:46.752,SYSTEM
180,O_SENT_BACK,2022-07-13 12:20:57.146,2022-07-13 12:33:10.755,SYSTEM
184,A_PREACCEPTED,2022-07-13 12:18:11.321,2022-07-13 12:36:28.768,SYSTEM
180,W_Assess_application,2022-07-13 12:33:10.755,2022-07-13 12:37:56.618,SYSTEM
187,Start,2022-07-13 12:40:27.088,2022-07-13 12:40:27.088,SYSTEM
187,A_SUBMITTED,2022-07-13 12:40:27.088,2022-07-13 12:42:13.448,SYSTEM
184,W_Complete_preaccepted_appl,2022-07-13 12:36:28.768,2022-07-13 12:43:05.125,SYSTEM
186,A_SUBMITTED,2022-07-13 12:21:46.752,2022-07-13 12:48:25.133,SYSTEM
182,O_SENT_BACK,2022-07-13 12:19:19.212,2022-07-13 12:55:25.18,SYSTEM
187,A_PARTLYSUBMITTED,2022-07-13 12:42:13.448,2022-07-13 12:57:02.701,SYSTEM
185,A_PARTLYSUBMITTED,2022-07-13 12:19:50.984,2022-07-13 12:58:07.291,SYSTEM
180,W_Call_missing_information,2022-07-13 12:37:56.618,2022-07-13 13:00:02.392,SYSTEM
184,A_ACCEPTED,2022-07-13 12:43:05.125,2022-07-13 13:05:32.254,SYSTEM
181,W_Call_after_offer,2022-07-13 12:18:23.478,2022-07-13 13:08:58.21,SYSTEM
183,O_SENT,2022-07-13 10:46:45.52,2022-07-13 13:12:39.769,SYSTEM
186,A_PARTLYSUBMITTED,2022-07-13 12:48:25.133,2022-07-13 13:16:51.287,SYSTEM
182,W_Assess_application,2022-07-13 12:55:25.18,2022-07-13 13:24:06.039,SYSTEM
182,W_Call_missing_information,2022-07-13 13:24:06.039,2022-07-13 13:25:21.231,SYSTEM
183,W_Call_after_offer,2022-07-13 13:12:39.769,2022-07-13 13:28:38.184,SYSTEM
186,W_Fix_incomplete_submission,2022-07-13 13:16:51.287,2022-07-13 13:31:52.418,SYSTEM
188,Start,2022-07-13 13:32:43.472,2022-07-13 13:32:43.472,SYSTEM
187,W_Fix_incomplete_submission,2022-07-13 12:57:02.701,2022-07-13 13:33:35.027,SYSTEM
188,A_SUBMITTED,2022-07-13 13:32:43.472,2022-07-13 13:33:54.711,SYSTEM
181,O_SENT_BACK,2022-07-13 13:08:58.21,2022-07-13 13:38:24.361,SYSTEM
186,A_PREACCEPTED,2022-07-13 13:31:52.418,2022-07-13 13:44:39.417,SYSTEM
186,W_Complete_preaccepted_appl,2022-07-13 13:44:39.417,2022-07-13 13:44:44.264,SYSTEM
183,O_SENT_BACK,2022-07-13 13:28:38.184,2022-07-13 13:46:04.661,SYSTEM
181,W_Assess_application,2022-07-13 13:38:24.361,2022-07-13 13:47:15.583,SYSTEM
182,O_ACCEPTED,2022-07-13 13:25:21.231,2022-07-13 13:51:53.049,SYSTEM
185,W_Fix_incomplete_submission,2022-07-13 12:58:07.291,2022-07-13 13:58:11.603,SYSTEM
189,Start,2022-07-13 14:13:14.614,2022-07-13 14:13:14.614,SYSTEM
180,O_ACCEPTED,2022-07-13 13:00:02.392,2022-07-13 14:21:39.698,SYSTEM
190,Start,2022-07-13 14:23:21.796,2022-07-13 14:23:21.796,SYSTEM
186,A_ACCEPTED,2022-07-13 13:44:44.264,2022-07-13 14:26:56.984,SYSTEM
184,A_FINALIZED,2022-07-13 13:05:32.254,2022-07-13 14:40:44.633,SYSTEM
186,A_FINALIZED,2022-07-13 14:26:56.984,2022-07-13 14:40:54.491,SYSTEM
186,O_SELECTED,2022-07-13 14:40:54.491,2022-07-13 14:41:28.952,SYSTEM
187,A_PREACCEPTED,2022-07-13 13:33:35.027,2022-07-13 14:42:09.616,SYSTEM
186,O_CREATED,2022-07-13 14:41:28.952,2022-07-13 14:42:45.611,SYSTEM
180,A_APPROVED,2022-07-13 14:21:39.698,2022-07-13 14:43:01.031,SYSTEM
181,W_Call_missing_information,2022-07-13 13:47:15.583,2022-07-13 14:43:50.343,SYSTEM
184,O_SELECTED,2022-07-13 14:40:44.633,2022-07-13 14:46:44.787,SYSTEM
186,O_SENT,2022-07-13 14:42:45.611,2022-07-13 14:51:57.79,SYSTEM
183,W_Assess_application,2022-07-13 13:46:04.661,2022-07-13 14:58:45.637,SYSTEM
181,O_ACCEPTED,2022-07-13 14:43:50.343,2022-07-13 15:00:49.09,SYSTEM
186,W_Call_after_offer,2022-07-13 14:51:57.79,2022-07-13 15:01:16.347,SYSTEM
187,W_Complete_preaccepted_appl,2022-07-13 14:42:09.616,2022-07-13 15:02:12.601,SYSTEM
184,O_CREATED,2022-07-13 14:46:44.787,2022-07-13 15:05:43.988,SYSTEM
188,A_PARTLYSUBMITTED,2022-07-13 13:33:54.711,2022-07-13 15:06:37.293,SYSTEM
180,A_REGISTERED,2022-07-13 14:43:01.031,2022-07-13 15:14:59.648,SYSTEM
185,A_PREACCEPTED,2022-07-13 13:58:11.603,2022-07-13 15:18:00.954,SYSTEM
187,A_ACCEPTED,2022-07-13 15:02:12.601,2022-07-13 15:19:53.425,SYSTEM
181,A_APPROVED,2022-07-13 15:00:49.09,2022-07-13 15:21:39.262,SYSTEM
185,W_Complete_preaccepted_appl,2022-07-13 15:18:00.954,2022-07-13 15:21:46.78,SYSTEM
183,W_Call_missing_information,2022-07-13 14:58:45.637,2022-07-13 15:23:32.78,SYSTEM
184,O_SENT,2022-07-13 15:05:43.988,2022-07-13 15:27:17.524,SYSTEM
187,A_FINALIZED,2022-07-13 15:19:53.425,2022-07-13 15:27:58.404,SYSTEM
185,A_ACCEPTED,2022-07-13 15:21:46.78,2022-07-13 15:35:46.591,SYSTEM
187,O_SELECTED,2022-07-13 15:27:58.404,2022-07-13 15:46:21.364,SYSTEM
186,O_SENT_BACK,2022-07-13 15:01:16.347,2022-07-13 15:46:52.702,SYSTEM
182,A_APPROVED,2022-07-13 13:51:53.049,2022-07-13 15:54:43.868,SYSTEM
185,A_FINALIZED,2022-07-13 15:35:46.591,2022-07-13 15:54:58.065,SYSTEM
185,O_SELECTED,2022-07-13 15:54:58.065,2022-07-13 15:55:13.015,SYSTEM
181,A_REGISTERED,2022-07-13 15:21:39.262,2022-07-13 15:56:47.212,SYSTEM
181,A_ACTIVATED,2022-07-13 15:56:47.212,2022-07-13 15:58:15.226,SYSTEM
181,End,2022-07-13 15:58:15.226,2022-07-13 15:58:15.226,SYSTEM
184,W_Call_after_offer,2022-07-13 15:27:17.524,2022-07-13 15:58:57.141,SYSTEM
184,O_SENT_BACK,2022-07-13 15:58:57.141,2022-07-13 16:02:26.108,SYSTEM
184,W_Assess_application,2022-07-13 16:02:26.108,2022-07-13 16:03:22.694,SYSTEM
188,W_Fix_incomplete_submission,2022-07-13 15:06:37.293,2022-07-13 16:05:25.83,SYSTEM
185,O_CREATED,2022-07-13 15:55:13.015,2022-07-13 16:05:41.816,SYSTEM
184,W_Call_missing_information,2022-07-13 16:03:22.694,2022-07-13 16:10:16.166,SYSTEM
190,A_SUBMITTED,2022-07-13 14:23:21.796,2022-07-13 16:13:56.037,SYSTEM
190,A_PARTLYSUBMITTED,2022-07-13 16:13:56.037,2022-07-13 16:14:29.269,SYSTEM
187,O_CREATED,2022-07-13 15:46:21.364,2022-07-13 16:17:21.548,SYSTEM
179,O_SENT,2022-07-13 12:17:11.575,2022-07-13 16:17:50.702,SYSTEM
179,W_Call_after_offer,2022-07-13 16:17:50.702,2022-07-13 16:18:03.449,SYSTEM
187,O_SENT,2022-07-13 16:17:21.548,2022-07-13 16:26:54.222,SYSTEM
190,W_Fix_incomplete_submission,2022-07-13 16:14:29.269,2022-07-13 16:31:33.427,SYSTEM
185,O_SENT,2022-07-13 16:05:41.816,2022-07-13 16:42:25.687,SYSTEM
180,A_ACTIVATED,2022-07-13 15:14:59.648,2022-07-13 16:50:42.209,SYSTEM
180,End,2022-07-13 16:50:42.209,2022-07-13 16:50:42.209,SYSTEM
187,W_Call_after_offer,2022-07-13 16:26:54.222,2022-07-13 16:51:15.232,SYSTEM
187,O_SENT_BACK,2022-07-13 16:51:15.232,2022-07-13 16:52:07.443,SYSTEM
189,A_SUBMITTED,2022-07-13 14:13:14.614,2022-07-13 16:53:33.925,SYSTEM
191,Start,2022-07-13 16:54:11.3,2022-07-13 16:54:11.3,SYSTEM
189,A_PARTLYSUBMITTED,2022-07-13 16:53:33.925,2022-07-13 16:57:59.842,SYSTEM
179,O_SENT_BACK,2022-07-13 16:18:03.449,2022-07-13 16:58:55.404,SYSTEM
187,W_Assess_application,2022-07-13 16:52:07.443,2022-07-13 17:00:02.245,SYSTEM
184,O_ACCEPTED,2022-07-13 16:10:16.166,2022-07-13 17:03:55.047,SYSTEM
185,W_Call_after_offer,2022-07-13 16:42:25.687,2022-07-13 17:04:03.286,SYSTEM
185,A_DECLINED,2022-07-13 17:04:03.286,2022-07-13 17:08:03.334,SYSTEM
185,End,2022-07-13 17:08:03.334,2022-07-13 17:08:03.334,SYSTEM
179,W_Assess_application,2022-07-13 16:58:55.404,2022-07-13 17:12:44.761,SYSTEM
189,W_Fix_incomplete_submission,2022-07-13 16:57:59.842,2022-07-13 17:16:32.047,SYSTEM
187,W_Call_missing_information,2022-07-13 17:00:02.245,2022-07-13 17:19:23.674,SYSTEM
191,A_SUBMITTED,2022-07-13 16:54:11.3,2022-07-13 17:25:40.14,SYSTEM
179,W_Call_missing_information,2022-07-13 17:12:44.761,2022-07-13 17:27:13.744,SYSTEM
186,W_Assess_application,2022-07-13 15:46:52.702,2022-07-13 17:27:41.612,SYSTEM
179,O_ACCEPTED,2022-07-13 17:27:13.744,2022-07-13 17:34:23.445,SYSTEM
186,W_Call_missing_information,2022-07-13 17:27:41.612,2022-07-13 17:36:42.034,SYSTEM
182,A_REGISTERED,2022-07-13 15:54:43.868,2022-07-13 17:40:55.557,SYSTEM
189,A_PREACCEPTED,2022-07-13 17:16:32.047,2022-07-13 17:48:23.246,SYSTEM
187,O_ACCEPTED,2022-07-13 17:19:23.674,2022-07-13 17:48:38.416,SYSTEM
