caseid,task,start_timestamp,end_timestamp,resource
103,A_PREACCEPTED,2022-07-10 07:27:02.596,2022-07-10 07:58:29.447,SYSTEM
103,W_Complete_preaccepted_appl,2022-07-10 07:58:29.447,2022-07-10 08:07:35.746,SYSTEM
102,O_SELECTED,2022-07-10 07:56:56.382,2022-07-10 08:17:16.405,SYSTEM
101,A_APPROVED,2022-07-10 07:25:58.303,2022-07-10 08:19:05.269,SYSTEM
102,O_CREATED,2022-07-10 08:17:16.405,2022-07-10 08:21:32.514,SYSTEM
103,A_ACCEPTED,2022-07-10 08:07:35.746,2022-07-10 08:21:46.578,SYSTEM
105,Start,2022-07-10 08:43:37.78,2022-07-10 08:43:37.78,SYSTEM
102,O_SENT,2022-07-10 08:21:32.514,2022-07-10 08:45:42.566,SYSTEM
103,A_FINALIZED,2022-07-10 08:21:46.578,2022-07-10 08:50:39.885,SYSTEM
105,A_SUBMITTED,2022-07-10 08:43:37.78,2022-07-10 08:50:41.972,SYSTEM
100,A_APPROVED,2022-07-10 06:51:41.931,2022-07-10 08:57:20.706,SYSTEM
103,O_SELECTED,2022-07-10 08:50:39.885,2022-07-10 09:03:02.222,SYSTEM
102,W_Call_after_offer,2022-07-10 08:45:42.566,2022-07-10 09:04:29.508,SYSTEM
103,O_CREATED,2022-07-10 09:03:02.222,2022-07-10 09:06:30.906,SYSTEM
104,A_PARTLYSUBMITTED,2022-07-10 07:54:19.479,2022-07-10 09:22:51.543,SYSTEM
103,O_SENT,2022-07-10 09:06:30.906,2022-07-10 09:25:17.012,SYSTEM
99,A_REGISTERED,2022-07-10 07:29:12.533,2022-07-10 09:27:48.854,SYSTEM
102,A_DECLINED,2022-07-10 09:04:29.508,2022-07-10 09:31:53.054,SYSTEM
102,End,2022-07-10 09:31:53.054,2022-07-10 09:31:53.054,SYSTEM
103,W_Call_after_offer,2022-07-10 09:25:17.012,2022-07-10 09:32:43.562,SYSTEM
106,Start,2022-07-10 09:39:51.433,2022-07-10 09:39:51.433,SYSTEM
103,O_SENT_BACK,2022-07-10 09:32:43.562,2022-07-10 09:43:33.419,SYSTEM
103,W_Assess_application,2022-07-10 09:43:33.419,2022-07-10 09:47:33.424,SYSTEM
106,A_SUBMITTED,2022-07-10 09:39:51.433,2022-07-10 09:54:47.08,SYSTEM
100,A_REGISTERED,2022-07-10 08:57:20.706,2022-07-10 09:57:21.073,SYSTEM
103,W_Call_missing_information,2022-07-10 09:47:33.424,2022-07-10 09:58:49.884,SYSTEM
107,Start,2022-07-10 10:03:58.791,2022-07-10 10:03:58.791,SYSTEM
106,A_PARTLYSUBMITTED,2022-07-10 09:54:47.08,2022-07-10 10:14:42.723,SYSTEM
106,W_Fix_incomplete_submission,2022-07-10 10:14:42.723,2022-07-10 10:15:28.331,SYSTEM
100,A_ACTIVATED,2022-07-10 09:57:21.073,2022-07-10 10:30:43.542,SYSTEM
100,End,2022-07-10 10:30:43.542,2022-07-10 10:30:43.542,SYSTEM
104,W_Fix_incomplete_submission,2022-07-10 09:22:51.543,2022-07-10 10:32:11.051,SYSTEM
106,A_PREACCEPTED,2022-07-10 10:15:28.331,2022-07-10 10:37:57.789,SYSTEM
105,A_PARTLYSUBMITTED,2022-07-10 08:50:41.972,2022-07-10 10:46:20.406,SYSTEM
101,A_REGISTERED,2022-07-10 08:19:05.269,2022-07-10 10:46:48.306,SYSTEM
106,W_Complete_preaccepted_appl,2022-07-10 10:37:57.789,2022-07-10 10:53:53.872,SYSTEM
106,A_ACCEPTED,2022-07-10 10:53:53.872,2022-07-10 10:58:32.183,SYSTEM
105,W_Fix_incomplete_submission,2022-07-10 10:46:20.406,2022-07-10 11:06:14.556,SYSTEM
104,A_PREACCEPTED,2022-07-10 10:32:11.051,2022-07-10 11:08:06.661,SYSTEM
101,A_ACTIVATED,2022-07-10 10:46:48.306,2022-07-10 11:17:39.634,SYSTEM
101,End,2022-07-10 11:17:39.634,2022-07-10 11:17:39.634,SYSTEM
108,Start,2022-07-10 11:26:09.215,2022-07-10 11:26:09.215,SYSTEM
104,W_Complete_preaccepted_appl,2022-07-10 11:08:06.661,2022-07-10 11:34:35.01,SYSTEM
99,A_ACTIVATED,2022-07-10 09:27:48.854,2022-07-10 11:42:06.368,SYSTEM
99,End,2022-07-10 11:42:06.368,2022-07-10 11:42:06.368,SYSTEM
105,A_PREACCEPTED,2022-07-10 11:06:14.556,2022-07-10 11:44:30.031,SYSTEM
105,W_Complete_preaccepted_appl,2022-07-10 11:44:30.031,2022-07-10 11:47:24.205,SYSTEM
109,Start,2022-07-10 11:48:03.802,2022-07-10 11:48:03.802,SYSTEM
104,A_ACCEPTED,2022-07-10 11:34:35.01,2022-07-10 11:56:24.049,SYSTEM
107,A_SUBMITTED,2022-07-10 10:03:58.791,2022-07-10 11:58:09.582,SYSTEM
104,A_FINALIZED,2022-07-10 11:56:24.049,2022-07-10 12:17:24.394,SYSTEM
108,A_SUBMITTED,2022-07-10 11:26:09.215,2022-07-10 12:23:25.363,SYSTEM
108,A_PARTLYSUBMITTED,2022-07-10 12:23:25.363,2022-07-10 12:24:36.191,SYSTEM
105,A_ACCEPTED,2022-07-10 11:47:24.205,2022-07-10 12:25:03.589,SYSTEM
107,A_PARTLYSUBMITTED,2022-07-10 11:58:09.582,2022-07-10 12:27:29.242,SYSTEM
110,Start,2022-07-10 12:33:57.708,2022-07-10 12:33:57.708,SYSTEM
105,A_FINALIZED,2022-07-10 12:25:03.589,2022-07-10 12:43:16.774,SYSTEM
104,O_SELECTED,2022-07-10 12:17:24.394,2022-07-10 12:45:57.047,SYSTEM
107,W_Fix_incomplete_submission,2022-07-10 12:27:29.242,2022-07-10 12:46:42.497,SYSTEM
104,O_CREATED,2022-07-10 12:45:57.047,2022-07-10 12:55:36.794,SYSTEM
108,W_Fix_incomplete_submission,2022-07-10 12:24:36.191,2022-07-10 13:03:24.752,SYSTEM
107,A_PREACCEPTED,2022-07-10 12:46:42.497,2022-07-10 13:08:59.561,SYSTEM
105,O_SELECTED,2022-07-10 12:43:16.774,2022-07-10 13:09:09.908,SYSTEM
103,O_ACCEPTED,2022-07-10 09:58:49.884,2022-07-10 13:14:00.598,SYSTEM
104,O_SENT,2022-07-10 12:55:36.794,2022-07-10 13:17:18.95,SYSTEM
110,A_SUBMITTED,2022-07-10 12:33:57.708,2022-07-10 13:18:13.905,SYSTEM
106,A_FINALIZED,2022-07-10 10:58:32.183,2022-07-10 13:21:27.72,SYSTEM
105,O_CREATED,2022-07-10 13:09:09.908,2022-07-10 13:21:35.513,SYSTEM
107,W_Complete_preaccepted_appl,2022-07-10 13:08:59.561,2022-07-10 13:23:47.463,SYSTEM
108,A_PREACCEPTED,2022-07-10 13:03:24.752,2022-07-10 13:28:22.502,SYSTEM
104,W_Call_after_offer,2022-07-10 13:17:18.95,2022-07-10 13:31:41.618,SYSTEM
106,O_SELECTED,2022-07-10 13:21:27.72,2022-07-10 13:33:42.336,SYSTEM
107,A_ACCEPTED,2022-07-10 13:23:47.463,2022-07-10 13:38:23.504,SYSTEM
111,Start,2022-07-10 13:38:35.46,2022-07-10 13:38:35.46,SYSTEM
108,W_Complete_preaccepted_appl,2022-07-10 13:28:22.502,2022-07-10 13:40:59.58,SYSTEM
105,O_SENT,2022-07-10 13:21:35.513,2022-07-10 13:43:44.777,SYSTEM
106,O_CREATED,2022-07-10 13:33:42.336,2022-07-10 13:48:38.265,SYSTEM
107,A_FINALIZED,2022-07-10 13:38:23.504,2022-07-10 13:48:51.94,SYSTEM
105,W_Call_after_offer,2022-07-10 13:43:44.777,2022-07-10 13:50:38.025,SYSTEM
106,O_SENT,2022-07-10 13:48:38.265,2022-07-10 13:53:56.339,SYSTEM
109,A_SUBMITTED,2022-07-10 11:48:03.802,2022-07-10 13:54:06.764,SYSTEM
111,A_SUBMITTED,2022-07-10 13:38:35.46,2022-07-10 14:02:57.658,SYSTEM
104,O_SENT_BACK,2022-07-10 13:31:41.618,2022-07-10 14:07:05.354,SYSTEM
107,O_SELECTED,2022-07-10 13:48:51.94,2022-07-10 14:11:07.926,SYSTEM
105,O_SENT_BACK,2022-07-10 13:50:38.025,2022-07-10 14:13:38.465,SYSTEM
105,W_Assess_application,2022-07-10 14:13:38.465,2022-07-10 14:16:33.427,SYSTEM
108,A_ACCEPTED,2022-07-10 13:40:59.58,2022-07-10 14:20:11.179,SYSTEM
107,O_CREATED,2022-07-10 14:11:07.926,2022-07-10 14:20:52.959,SYSTEM
103,A_APPROVED,2022-07-10 13:14:00.598,2022-07-10 14:20:56.77,SYSTEM
106,W_Call_after_offer,2022-07-10 13:53:56.339,2022-07-10 14:34:16.298,SYSTEM
104,W_Assess_application,2022-07-10 14:07:05.354,2022-07-10 14:39:21.675,SYSTEM
106,O_SENT_BACK,2022-07-10 14:34:16.298,2022-07-10 14:40:49.86,SYSTEM
105,W_Call_missing_information,2022-07-10 14:16:33.427,2022-07-10 14:42:29.44,SYSTEM
107,O_SENT,2022-07-10 14:20:52.959,2022-07-10 14:43:41.022,SYSTEM
111,A_PARTLYSUBMITTED,2022-07-10 14:02:57.658,2022-07-10 14:44:48.832,SYSTEM
110,A_PARTLYSUBMITTED,2022-07-10 13:18:13.905,2022-07-10 14:46:29.708,SYSTEM
105,O_ACCEPTED,2022-07-10 14:42:29.44,2022-07-10 14:53:14.98,SYSTEM
109,A_PARTLYSUBMITTED,2022-07-10 13:54:06.764,2022-07-10 14:54:33.088,SYSTEM
109,W_Fix_incomplete_submission,2022-07-10 14:54:33.088,2022-07-10 14:55:39.397,SYSTEM
104,W_Call_missing_information,2022-07-10 14:39:21.675,2022-07-10 14:56:58.544,SYSTEM
107,W_Call_after_offer,2022-07-10 14:43:41.022,2022-07-10 15:10:04.939,SYSTEM
107,O_SENT_BACK,2022-07-10 15:10:04.939,2022-07-10 15:11:10.82,SYSTEM
110,W_Fix_incomplete_submission,2022-07-10 14:46:29.708,2022-07-10 15:15:38.838,SYSTEM
111,W_Fix_incomplete_submission,2022-07-10 14:44:48.832,2022-07-10 15:28:17.262,SYSTEM
109,A_PREACCEPTED,2022-07-10 14:55:39.397,2022-07-10 15:29:38.337,SYSTEM
112,Start,2022-07-10 15:31:07.32,2022-07-10 15:31:07.32,SYSTEM
113,Start,2022-07-10 15:31:48.169,2022-07-10 15:31:48.169,SYSTEM
110,A_PREACCEPTED,2022-07-10 15:15:38.838,2022-07-10 15:38:06.087,SYSTEM
111,A_PREACCEPTED,2022-07-10 15:28:17.262,2022-07-10 15:40:43.364,SYSTEM
109,W_Complete_preaccepted_appl,2022-07-10 15:29:38.337,2022-07-10 15:43:04.712,SYSTEM
112,A_SUBMITTED,2022-07-10 15:31:07.32,2022-07-10 15:45:47.022,SYSTEM
111,W_Complete_preaccepted_appl,2022-07-10 15:40:43.364,2022-07-10 15:53:51.953,SYSTEM
113,A_SUBMITTED,2022-07-10 15:31:48.169,2022-07-10 15:58:17.202,SYSTEM
106,W_Assess_application,2022-07-10 14:40:49.86,2022-07-10 15:58:30.249,SYSTEM
110,W_Complete_preaccepted_appl,2022-07-10 15:38:06.087,2022-07-10 15:59:03.292,SYSTEM
110,A_ACCEPTED,2022-07-10 15:59:03.292,2022-07-10 16:00:32.79,SYSTEM
109,A_ACCEPTED,2022-07-10 15:43:04.712,2022-07-10 16:02:02.314,SYSTEM
111,A_ACCEPTED,2022-07-10 15:53:51.953,2022-07-10 16:07:54.501,SYSTEM
111,A_FINALIZED,2022-07-10 16:07:54.501,2022-07-10 16:12:23.523,SYSTEM
107,W_Assess_application,2022-07-10 15:11:10.82,2022-07-10 16:12:40.254,SYSTEM
111,O_SELECTED,2022-07-10 16:12:23.523,2022-07-10 16:16:20.138,SYSTEM
106,W_Call_missing_information,2022-07-10 15:58:30.249,2022-07-10 16:21:15.383,SYSTEM
108,A_FINALIZED,2022-07-10 14:20:11.179,2022-07-10 16:21:23.86,SYSTEM
112,A_PARTLYSUBMITTED,2022-07-10 15:45:47.022,2022-07-10 16:38:20.097,SYSTEM
111,O_CREATED,2022-07-10 16:16:20.138,2022-07-10 16:39:15.889,SYSTEM
103,A_REGISTERED,2022-07-10 14:20:56.77,2022-07-10 16:40:43.541,SYSTEM
107,W_Call_missing_information,2022-07-10 16:12:40.254,2022-07-10 16:41:51.784,SYSTEM
111,O_SENT,2022-07-10 16:39:15.889,2022-07-10 16:42:14.796,SYSTEM
112,W_Fix_incomplete_submission,2022-07-10 16:38:20.097,2022-07-10 16:43:21.069,SYSTEM
111,W_Call_after_offer,2022-07-10 16:42:14.796,2022-07-10 16:46:49.242,SYSTEM
114,Start,2022-07-10 16:48:57.885,2022-07-10 16:48:57.885,SYSTEM
112,A_PREACCEPTED,2022-07-10 16:43:21.069,2022-07-10 16:53:18.375,SYSTEM
108,O_SELECTED,2022-07-10 16:21:23.86,2022-07-10 16:53:41.613,SYSTEM
109,A_FINALIZED,2022-07-10 16:02:02.314,2022-07-10 16:57:18.472,SYSTEM
111,O_SENT_BACK,2022-07-10 16:46:49.242,2022-07-10 16:57:43.205,SYSTEM
111,W_Assess_application,2022-07-10 16:57:43.205,2022-07-10 16:58:33.808,SYSTEM
111,W_Call_missing_information,2022-07-10 16:58:33.808,2022-07-10 17:13:06.457,SYSTEM
108,O_CREATED,2022-07-10 16:53:41.613,2022-07-10 17:14:14.3,SYSTEM
115,Start,2022-07-10 17:18:17.258,2022-07-10 17:18:17.258,SYSTEM
109,O_SELECTED,2022-07-10 16:57:18.472,2022-07-10 17:21:45.071,SYSTEM
112,W_Complete_preaccepted_appl,2022-07-10 16:53:18.375,2022-07-10 17:21:56.934,SYSTEM
112,A_ACCEPTED,2022-07-10 17:21:56.934,2022-07-10 17:25:38.228,SYSTEM
103,A_ACTIVATED,2022-07-10 16:40:43.541,2022-07-10 17:26:43.3,SYSTEM
103,End,2022-07-10 17:26:43.3,2022-07-10 17:26:43.3,SYSTEM
109,O_CREATED,2022-07-10 17:21:45.071,2022-07-10 17:29:02.237,SYSTEM
106,O_ACCEPTED,2022-07-10 16:21:15.383,2022-07-10 17:37:27.704,SYSTEM
114,A_SUBMITTED,2022-07-10 16:48:57.885,2022-07-10 17:41:17.052,SYSTEM
106,A_APPROVED,2022-07-10 17:37:27.704,2022-07-10 17:41:32.697,SYSTEM
111,O_ACCEPTED,2022-07-10 17:13:06.457,2022-07-10 17:55:29.064,SYSTEM
115,A_SUBMITTED,2022-07-10 17:18:17.258,2022-07-10 17:56:17.331,SYSTEM
109,O_SENT,2022-07-10 17:29:02.237,2022-07-10 18:00:26.046,SYSTEM
115,A_PARTLYSUBMITTED,2022-07-10 17:56:17.331,2022-07-10 18:02:53.304,SYSTEM
105,A_APPROVED,2022-07-10 14:53:14.98,2022-07-10 18:11:31.43,SYSTEM
112,A_FINALIZED,2022-07-10 17:25:38.228,2022-07-10 18:18:58.0,SYSTEM
109,W_Call_after_offer,2022-07-10 18:00:26.046,2022-07-10 18:24:57.241,SYSTEM
109,O_SENT_BACK,2022-07-10 18:24:57.241,2022-07-10 18:33:14.037,SYSTEM
109,W_Assess_application,2022-07-10 18:33:14.037,2022-07-10 18:41:54.554,SYSTEM
109,W_Call_missing_information,2022-07-10 18:41:54.554,2022-07-10 18:53:15.588,SYSTEM
110,A_FINALIZED,2022-07-10 16:00:32.79,2022-07-10 18:55:07.719,SYSTEM
113,A_PARTLYSUBMITTED,2022-07-10 15:58:17.202,2022-07-10 18:58:29.86,SYSTEM
113,W_Fix_incomplete_submission,2022-07-10 18:58:29.86,2022-07-10 18:59:23.24,SYSTEM
106,A_REGISTERED,2022-07-10 17:41:32.697,2022-07-10 19:01:19.407,SYSTEM
110,O_SELECTED,2022-07-10 18:55:07.719,2022-07-10 19:02:10.345,SYSTEM
113,A_PREACCEPTED,2022-07-10 18:59:23.24,2022-07-10 19:08:07.135,SYSTEM
114,A_PARTLYSUBMITTED,2022-07-10 17:41:17.052,2022-07-10 19:08:13.751,SYSTEM
114,W_Fix_incomplete_submission,2022-07-10 19:08:13.751,2022-07-10 19:13:10.441,SYSTEM
113,W_Complete_preaccepted_appl,2022-07-10 19:08:07.135,2022-07-10 19:13:11.335,SYSTEM
116,Start,2022-07-10 19:13:29.649,2022-07-10 19:13:29.649,SYSTEM
112,O_SELECTED,2022-07-10 18:18:58.0,2022-07-10 19:14:58.776,SYSTEM
113,A_ACCEPTED,2022-07-10 19:13:11.335,2022-07-10 19:21:20.141,SYSTEM
115,W_Fix_incomplete_submission,2022-07-10 18:02:53.304,2022-07-10 19:26:56.487,SYSTEM
112,O_CREATED,2022-07-10 19:14:58.776,2022-07-10 19:26:58.395,SYSTEM
110,O_CREATED,2022-07-10 19:02:10.345,2022-07-10 19:34:58.033,SYSTEM
114,A_PREACCEPTED,2022-07-10 19:13:10.441,2022-07-10 19:40:45.555,SYSTEM
112,O_SENT,2022-07-10 19:26:58.395,2022-07-10 19:46:45.267,SYSTEM
115,A_PREACCEPTED,2022-07-10 19:26:56.487,2022-07-10 19:48:02.006,SYSTEM
112,W_Call_after_offer,2022-07-10 19:46:45.267,2022-07-10 19:48:36.036,SYSTEM
107,O_ACCEPTED,2022-07-10 16:41:51.784,2022-07-10 19:54:04.896,SYSTEM
113,A_FINALIZED,2022-07-10 19:21:20.141,2022-07-10 19:54:42.035,SYSTEM
113,O_SELECTED,2022-07-10 19:54:42.035,2022-07-10 19:54:52.877,SYSTEM
115,W_Complete_preaccepted_appl,2022-07-10 19:48:02.006,2022-07-10 19:56:37.812,SYSTEM
107,A_APPROVED,2022-07-10 19:54:04.896,2022-07-10 19:56:40.935,SYSTEM
107,A_REGISTERED,2022-07-10 19:56:40.935,2022-07-10 20:01:42.592,SYSTEM
109,O_ACCEPTED,2022-07-10 18:53:15.588,2022-07-10 20:02:09.824,SYSTEM
113,O_CREATED,2022-07-10 19:54:52.877,2022-07-10 20:15:07.89,SYSTEM
105,A_REGISTERED,2022-07-10 18:11:31.43,2022-07-10 20:15:29.725,SYSTEM
112,O_SENT_BACK,2022-07-10 19:48:36.036,2022-07-10 20:17:22.956,SYSTEM
104,O_ACCEPTED,2022-07-10 14:56:58.544,2022-07-10 20:20:49.401,SYSTEM
112,W_Assess_application,2022-07-10 20:17:22.956,2022-07-10 20:23:02.45,SYSTEM
104,A_APPROVED,2022-07-10 20:20:49.401,2022-07-10 20:25:41.178,SYSTEM
116,A_SUBMITTED,2022-07-10 19:13:29.649,2022-07-10 20:25:59.039,SYSTEM
110,O_SENT,2022-07-10 19:34:58.033,2022-07-10 20:34:05.086,SYSTEM
110,W_Call_after_offer,2022-07-10 20:34:05.086,2022-07-10 20:35:34.657,SYSTEM
113,O_SENT,2022-07-10 20:15:07.89,2022-07-10 20:38:12.974,SYSTEM
109,A_APPROVED,2022-07-10 20:02:09.824,2022-07-10 20:51:25.851,SYSTEM
115,A_ACCEPTED,2022-07-10 19:56:37.812,2022-07-10 20:51:49.324,SYSTEM
110,O_SENT_BACK,2022-07-10 20:35:34.657,2022-07-10 21:09:10.953,SYSTEM
110,W_Assess_application,2022-07-10 21:09:10.953,2022-07-10 21:10:08.829,SYSTEM
108,O_SENT,2022-07-10 17:14:14.3,2022-07-10 21:13:31.747,SYSTEM
113,W_Call_after_offer,2022-07-10 20:38:12.974,2022-07-10 21:13:54.818,SYSTEM
114,W_Complete_preaccepted_appl,2022-07-10 19:40:45.555,2022-07-10 21:15:29.783,SYSTEM
114,A_ACCEPTED,2022-07-10 21:15:29.783,2022-07-10 21:15:53.928,SYSTEM
114,A_FINALIZED,2022-07-10 21:15:53.928,2022-07-10 21:16:14.495,SYSTEM
115,A_FINALIZED,2022-07-10 20:51:49.324,2022-07-10 21:17:11.837,SYSTEM
108,W_Call_after_offer,2022-07-10 21:13:31.747,2022-07-10 21:17:45.494,SYSTEM
116,A_PARTLYSUBMITTED,2022-07-10 20:25:59.039,2022-07-10 21:18:20.747,SYSTEM
105,A_ACTIVATED,2022-07-10 20:15:29.725,2022-07-10 21:19:45.537,SYSTEM
105,End,2022-07-10 21:19:45.537,2022-07-10 21:19:45.537,SYSTEM
107,A_ACTIVATED,2022-07-10 20:01:42.592,2022-07-10 21:19:56.108,SYSTEM
107,End,2022-07-10 21:19:56.108,2022-07-10 21:19:56.108,SYSTEM
113,O_SENT_BACK,2022-07-10 21:13:54.818,2022-07-10 21:20:16.423,SYSTEM
113,W_Assess_application,2022-07-10 21:20:16.423,2022-07-10 21:24:16.04,SYSTEM
106,A_ACTIVATED,2022-07-10 19:01:19.407,2022-07-10 21:25:19.448,SYSTEM
106,End,2022-07-10 21:25:19.448,2022-07-10 21:25:19.448,SYSTEM
115,O_SELECTED,2022-07-10 21:17:11.837,2022-07-10 21:28:34.706,SYSTEM
111,A_APPROVED,2022-07-10 17:55:29.064,2022-07-10 21:30:50.757,SYSTEM
104,A_REGISTERED,2022-07-10 20:25:41.178,2022-07-10 21:36:46.625,SYSTEM
114,O_SELECTED,2022-07-10 21:16:14.495,2022-07-10 21:39:36.565,SYSTEM
109,A_REGISTERED,2022-07-10 20:51:25.851,2022-07-10 21:44:27.552,SYSTEM
104,A_ACTIVATED,2022-07-10 21:36:46.625,2022-07-10 21:47:02.449,SYSTEM
104,End,2022-07-10 21:47:02.449,2022-07-10 21:47:02.449,SYSTEM
113,W_Call_missing_information,2022-07-10 21:24:16.04,2022-07-10 21:47:48.868,SYSTEM
113,O_ACCEPTED,2022-07-10 21:47:48.868,2022-07-10 21:48:53.279,SYSTEM
108,O_SENT_BACK,2022-07-10 21:17:45.494,2022-07-10 21:49:30.262,SYSTEM
108,W_Assess_application,2022-07-10 21:49:30.262,2022-07-10 21:52:48.018,SYSTEM
114,O_CREATED,2022-07-10 21:39:36.565,2022-07-10 21:53:09.755,SYSTEM
116,W_Fix_incomplete_submission,2022-07-10 21:18:20.747,2022-07-10 21:53:11.267,SYSTEM
112,W_Call_missing_information,2022-07-10 20:23:02.45,2022-07-10 21:56:07.786,SYSTEM
108,W_Call_missing_information,2022-07-10 21:52:48.018,2022-07-10 22:03:16.374,SYSTEM
116,A_PREACCEPTED,2022-07-10 21:53:11.267,2022-07-10 22:06:24.549,SYSTEM
110,W_Call_missing_information,2022-07-10 21:10:08.829,2022-07-10 22:14:22.903,SYSTEM
116,W_Complete_preaccepted_appl,2022-07-10 22:06:24.549,2022-07-10 22:17:47.174,SYSTEM
116,A_ACCEPTED,2022-07-10 22:17:47.174,2022-07-10 22:17:55.163,SYSTEM
115,O_CREATED,2022-07-10 21:28:34.706,2022-07-10 22:24:21.127,SYSTEM
117,Start,2022-07-10 22:24:52.571,2022-07-10 22:24:52.571,SYSTEM
111,A_REGISTERED,2022-07-10 21:30:50.757,2022-07-10 22:28:46.92,SYSTEM
108,O_ACCEPTED,2022-07-10 22:03:16.374,2022-07-10 22:30:03.259,SYSTEM
117,A_SUBMITTED,2022-07-10 22:24:52.571,2022-07-10 22:39:51.534,SYSTEM
114,O_SENT,2022-07-10 21:53:09.755,2022-07-10 22:48:01.64,SYSTEM
110,O_ACCEPTED,2022-07-10 22:14:22.903,2022-07-10 22:53:42.129,SYSTEM
117,A_PARTLYSUBMITTED,2022-07-10 22:39:51.534,2022-07-10 22:56:08.29,SYSTEM
110,A_APPROVED,2022-07-10 22:53:42.129,2022-07-10 22:59:58.874,SYSTEM
115,O_SENT,2022-07-10 22:24:21.127,2022-07-10 23:02:34.484,SYSTEM
117,W_Fix_incomplete_submission,2022-07-10 22:56:08.29,2022-07-10 23:04:11.583,SYSTEM
116,A_FINALIZED,2022-07-10 22:17:55.163,2022-07-10 23:11:35.906,SYSTEM
116,O_SELECTED,2022-07-10 23:11:35.906,2022-07-10 23:19:23.029,SYSTEM
108,A_APPROVED,2022-07-10 22:30:03.259,2022-07-10 23:23:31.461,SYSTEM
116,O_CREATED,2022-07-10 23:19:23.029,2022-07-10 23:24:04.457,SYSTEM
109,A_ACTIVATED,2022-07-10 21:44:27.552,2022-07-10 23:24:57.363,SYSTEM
109,End,2022-07-10 23:24:57.363,2022-07-10 23:24:57.363,SYSTEM
115,W_Call_after_offer,2022-07-10 23:02:34.484,2022-07-10 23:46:47.809,SYSTEM
114,W_Call_after_offer,2022-07-10 22:48:01.64,2022-07-11 00:16:20.666,SYSTEM
113,A_APPROVED,2022-07-10 21:48:53.279,2022-07-11 00:16:44.975,SYSTEM
115,O_SENT_BACK,2022-07-10 23:46:47.809,2022-07-11 00:19:34.138,SYSTEM
113,A_REGISTERED,2022-07-11 00:16:44.975,2022-07-11 00:20:24.452,SYSTEM
112,O_ACCEPTED,2022-07-10 21:56:07.786,2022-07-11 00:23:54.056,SYSTEM
108,A_REGISTERED,2022-07-10 23:23:31.461,2022-07-11 00:25:39.044,SYSTEM
117,A_PREACCEPTED,2022-07-10 23:04:11.583,2022-07-11 00:32:28.688,SYSTEM
110,A_REGISTERED,2022-07-10 22:59:58.874,2022-07-11 00:44:21.169,SYSTEM
117,W_Complete_preaccepted_appl,2022-07-11 00:32:28.688,2022-07-11 00:45:02.327,SYSTEM
117,A_ACCEPTED,2022-07-11 00:45:02.327,2022-07-11 00:48:32.031,SYSTEM
110,A_ACTIVATED,2022-07-11 00:44:21.169,2022-07-11 00:49:58.164,SYSTEM
110,End,2022-07-11 00:49:58.164,2022-07-11 00:49:58.164,SYSTEM
116,O_SENT,2022-07-10 23:24:04.457,2022-07-11 00:50:02.096,SYSTEM
115,W_Assess_application,2022-07-11 00:19:34.138,2022-07-11 00:50:26.069,SYSTEM
115,W_Call_missing_information,2022-07-11 00:50:26.069,2022-07-11 00:50:47.07,SYSTEM
115,O_ACCEPTED,2022-07-11 00:50:47.07,2022-07-11 00:51:28.902,SYSTEM
111,A_ACTIVATED,2022-07-10 22:28:46.92,2022-07-11 00:52:10.906,SYSTEM
111,End,2022-07-11 00:52:10.906,2022-07-11 00:52:10.906,SYSTEM
116,W_Call_after_offer,2022-07-11 00:50:02.096,2022-07-11 01:01:41.919,SYSTEM
116,O_SENT_BACK,2022-07-11 01:01:41.919,2022-07-11 01:03:08.829,SYSTEM
113,A_ACTIVATED,2022-07-11 00:20:24.452,2022-07-11 01:18:41.285,SYSTEM
113,End,2022-07-11 01:18:41.285,2022-07-11 01:18:41.285,SYSTEM
108,A_ACTIVATED,2022-07-11 00:25:39.044,2022-07-11 01:31:01.892,SYSTEM
108,End,2022-07-11 01:31:01.892,2022-07-11 01:31:01.892,SYSTEM
114,O_SENT_BACK,2022-07-11 00:16:20.666,2022-07-11 01:34:57.469,SYSTEM
116,W_Assess_application,2022-07-11 01:03:08.829,2022-07-11 01:35:56.605,SYSTEM
115,A_APPROVED,2022-07-11 00:51:28.902,2022-07-11 01:42:15.705,SYSTEM
114,W_Assess_application,2022-07-11 01:34:57.469,2022-07-11 01:54:41.503,SYSTEM
112,A_APPROVED,2022-07-11 00:23:54.056,2022-07-11 01:57:14.587,SYSTEM
118,Start,2022-07-11 01:58:12.181,2022-07-11 01:58:12.181,SYSTEM
116,W_Call_missing_information,2022-07-11 01:35:56.605,2022-07-11 02:02:09.531,SYSTEM
114,W_Call_missing_information,2022-07-11 01:54:41.503,2022-07-11 02:02:14.318,SYSTEM
116,O_ACCEPTED,2022-07-11 02:02:09.531,2022-07-11 02:11:24.481,SYSTEM
112,A_REGISTERED,2022-07-11 01:57:14.587,2022-07-11 02:25:48.802,SYSTEM
115,A_REGISTERED,2022-07-11 01:42:15.705,2022-07-11 02:34:01.708,SYSTEM
116,A_APPROVED,2022-07-11 02:11:24.481,2022-07-11 02:44:27.142,SYSTEM
112,A_ACTIVATED,2022-07-11 02:25:48.802,2022-07-11 02:48:40.492,SYSTEM
112,End,2022-07-11 02:48:40.492,2022-07-11 02:48:40.492,SYSTEM
119,Start,2022-07-11 03:12:43.602,2022-07-11 03:12:43.602,SYSTEM
