caseid,task,start_timestamp,end_timestamp,resource
83,A_ACTIVATED,2022-07-09 23:55:02.125,2022-07-10 00:53:41.564,SYSTEM
83,End,2022-07-10 00:53:41.564,2022-07-10 00:53:41.564,SYSTEM
82,A_ACTIVATED,2022-07-10 00:33:39.577,2022-07-10 00:55:27.238,SYSTEM
82,End,2022-07-10 00:55:27.238,2022-07-10 00:55:27.238,SYSTEM
81,A_ACTIVATED,2022-07-10 00:09:57.837,2022-07-10 01:06:43.776,SYSTEM
81,End,2022-07-10 01:06:43.776,2022-07-10 01:06:43.776,SYSTEM
89,A_ACCEPTED,2022-07-10 00:49:34.561,2022-07-10 01:07:13.725,SYSTEM
87,A_REGISTERED,2022-07-10 00:47:22.402,2022-07-10 01:07:36.584,SYSTEM
84,A_REGISTERED,2022-07-10 00:08:20.398,2022-07-10 01:14:56.747,SYSTEM
84,A_ACTIVATED,2022-07-10 01:14:56.747,2022-07-10 01:40:26.741,SYSTEM
84,End,2022-07-10 01:40:26.741,2022-07-10 01:40:26.741,SYSTEM
90,A_FINALIZED,2022-07-09 23:57:48.065,2022-07-10 01:40:33.164,SYSTEM
88,O_SENT,2022-07-10 00:39:13.942,2022-07-10 01:54:25.333,SYSTEM
86,A_APPROVED,2022-07-10 00:29:57.961,2022-07-10 01:57:01.583,SYSTEM
90,O_SELECTED,2022-07-10 01:40:33.164,2022-07-10 01:59:13.826,SYSTEM
88,W_Call_after_offer,2022-07-10 01:54:25.333,2022-07-10 02:04:51.209,SYSTEM
86,A_REGISTERED,2022-07-10 01:57:01.583,2022-07-10 02:18:22.076,SYSTEM
87,A_ACTIVATED,2022-07-10 01:07:36.584,2022-07-10 02:22:28.921,SYSTEM
87,End,2022-07-10 02:22:28.921,2022-07-10 02:22:28.921,SYSTEM
88,O_SENT_BACK,2022-07-10 02:04:51.209,2022-07-10 02:38:29.635,SYSTEM
89,A_FINALIZED,2022-07-10 01:07:13.725,2022-07-10 02:39:42.358,SYSTEM
86,A_ACTIVATED,2022-07-10 02:18:22.076,2022-07-10 02:44:01.271,SYSTEM
86,End,2022-07-10 02:44:01.271,2022-07-10 02:44:01.271,SYSTEM
90,O_CREATED,2022-07-10 01:59:13.826,2022-07-10 02:44:50.43,SYSTEM
89,O_SELECTED,2022-07-10 02:39:42.358,2022-07-10 02:49:10.037,SYSTEM
90,O_SENT,2022-07-10 02:44:50.43,2022-07-10 02:51:19.332,SYSTEM
90,W_Call_after_offer,2022-07-10 02:51:19.332,2022-07-10 03:03:44.188,SYSTEM
89,O_CREATED,2022-07-10 02:49:10.037,2022-07-10 03:10:29.478,SYSTEM
90,O_SENT_BACK,2022-07-10 03:03:44.188,2022-07-10 03:10:50.211,SYSTEM
88,W_Assess_application,2022-07-10 02:38:29.635,2022-07-10 03:12:07.282,SYSTEM
91,A_PARTLYSUBMITTED,2022-07-10 00:48:17.54,2022-07-10 03:12:41.924,SYSTEM
80,A_REGISTERED,2022-07-09 22:39:54.635,2022-07-10 03:20:45.927,SYSTEM
90,W_Assess_application,2022-07-10 03:10:50.211,2022-07-10 03:30:49.842,SYSTEM
90,W_Call_missing_information,2022-07-10 03:30:49.842,2022-07-10 03:31:14.398,SYSTEM
91,W_Fix_incomplete_submission,2022-07-10 03:12:41.924,2022-07-10 03:34:04.131,SYSTEM
88,W_Call_missing_information,2022-07-10 03:12:07.282,2022-07-10 03:39:04.295,SYSTEM
92,Start,2022-07-10 04:13:19.316,2022-07-10 04:13:19.316,SYSTEM
92,A_SUBMITTED,2022-07-10 04:13:19.316,2022-07-10 04:18:26.184,SYSTEM
93,Start,2022-07-10 04:22:58.505,2022-07-10 04:22:58.505,SYSTEM
88,O_ACCEPTED,2022-07-10 03:39:04.295,2022-07-10 04:24:24.206,SYSTEM
92,A_PARTLYSUBMITTED,2022-07-10 04:18:26.184,2022-07-10 04:29:18.951,SYSTEM
90,O_ACCEPTED,2022-07-10 03:31:14.398,2022-07-10 04:32:57.331,SYSTEM
92,W_Fix_incomplete_submission,2022-07-10 04:29:18.951,2022-07-10 04:42:02.698,SYSTEM
91,A_PREACCEPTED,2022-07-10 03:34:04.131,2022-07-10 04:49:18.948,SYSTEM
89,O_SENT,2022-07-10 03:10:29.478,2022-07-10 04:50:11.072,SYSTEM
89,W_Call_after_offer,2022-07-10 04:50:11.072,2022-07-10 04:53:14.123,SYSTEM
91,W_Complete_preaccepted_appl,2022-07-10 04:49:18.948,2022-07-10 05:00:37.186,SYSTEM
80,A_ACTIVATED,2022-07-10 03:20:45.927,2022-07-10 05:08:26.731,SYSTEM
80,End,2022-07-10 05:08:26.731,2022-07-10 05:08:26.731,SYSTEM
91,A_ACCEPTED,2022-07-10 05:00:37.186,2022-07-10 05:09:08.202,SYSTEM
89,O_SENT_BACK,2022-07-10 04:53:14.123,2022-07-10 05:15:10.892,SYSTEM
88,A_APPROVED,2022-07-10 04:24:24.206,2022-07-10 05:17:41.336,SYSTEM
90,A_APPROVED,2022-07-10 04:32:57.331,2022-07-10 05:27:03.789,SYSTEM
92,A_PREACCEPTED,2022-07-10 04:42:02.698,2022-07-10 05:34:18.536,SYSTEM
92,W_Complete_preaccepted_appl,2022-07-10 05:34:18.536,2022-07-10 05:41:57.273,SYSTEM
92,A_ACCEPTED,2022-07-10 05:41:57.273,2022-07-10 05:42:47.33,SYSTEM
88,A_REGISTERED,2022-07-10 05:17:41.336,2022-07-10 05:43:47.019,SYSTEM
91,A_FINALIZED,2022-07-10 05:09:08.202,2022-07-10 05:45:00.704,SYSTEM
90,A_REGISTERED,2022-07-10 05:27:03.789,2022-07-10 05:45:23.318,SYSTEM
94,Start,2022-07-10 06:23:11.932,2022-07-10 06:23:11.932,SYSTEM
91,O_SELECTED,2022-07-10 05:45:00.704,2022-07-10 06:23:21.498,SYSTEM
88,A_ACTIVATED,2022-07-10 05:43:47.019,2022-07-10 06:31:45.855,SYSTEM
88,End,2022-07-10 06:31:45.855,2022-07-10 06:31:45.855,SYSTEM
95,Start,2022-07-10 06:40:42.621,2022-07-10 06:40:42.621,SYSTEM
96,Start,2022-07-10 06:43:32.2,2022-07-10 06:43:32.2,SYSTEM
93,A_SUBMITTED,2022-07-10 04:22:58.505,2022-07-10 06:44:16.76,SYSTEM
89,W_Assess_application,2022-07-10 05:15:10.892,2022-07-10 06:46:07.367,SYSTEM
93,A_PARTLYSUBMITTED,2022-07-10 06:44:16.76,2022-07-10 06:48:44.122,SYSTEM
91,O_CREATED,2022-07-10 06:23:21.498,2022-07-10 06:52:49.698,SYSTEM
93,W_Fix_incomplete_submission,2022-07-10 06:48:44.122,2022-07-10 06:55:17.126,SYSTEM
97,Start,2022-07-10 07:03:43.343,2022-07-10 07:03:43.343,SYSTEM
89,W_Call_missing_information,2022-07-10 06:46:07.367,2022-07-10 07:04:22.021,SYSTEM
92,A_FINALIZED,2022-07-10 05:42:47.33,2022-07-10 07:16:21.084,SYSTEM
97,A_SUBMITTED,2022-07-10 07:03:43.343,2022-07-10 07:21:20.023,SYSTEM
90,A_ACTIVATED,2022-07-10 05:45:23.318,2022-07-10 07:29:54.909,SYSTEM
90,End,2022-07-10 07:29:54.909,2022-07-10 07:29:54.909,SYSTEM
89,O_ACCEPTED,2022-07-10 07:04:22.021,2022-07-10 07:55:55.31,SYSTEM
95,A_SUBMITTED,2022-07-10 06:40:42.621,2022-07-10 07:58:09.526,SYSTEM
92,O_SELECTED,2022-07-10 07:16:21.084,2022-07-10 08:02:10.974,SYSTEM
93,A_PREACCEPTED,2022-07-10 06:55:17.126,2022-07-10 08:04:09.43,SYSTEM
95,A_PARTLYSUBMITTED,2022-07-10 07:58:09.526,2022-07-10 08:06:52.171,SYSTEM
95,W_Fix_incomplete_submission,2022-07-10 08:06:52.171,2022-07-10 08:07:03.96,SYSTEM
98,Start,2022-07-10 08:08:22.174,2022-07-10 08:08:22.174,SYSTEM
95,A_PREACCEPTED,2022-07-10 08:07:03.96,2022-07-10 08:16:58.641,SYSTEM
91,O_SENT,2022-07-10 06:52:49.698,2022-07-10 08:17:53.813,SYSTEM
95,W_Complete_preaccepted_appl,2022-07-10 08:16:58.641,2022-07-10 08:18:41.591,SYSTEM
95,A_ACCEPTED,2022-07-10 08:18:41.591,2022-07-10 08:19:09.716,SYSTEM
91,W_Call_after_offer,2022-07-10 08:17:53.813,2022-07-10 08:19:10.048,SYSTEM
89,A_APPROVED,2022-07-10 07:55:55.31,2022-07-10 08:21:03.838,SYSTEM
96,A_SUBMITTED,2022-07-10 06:43:32.2,2022-07-10 08:25:36.654,SYSTEM
98,A_SUBMITTED,2022-07-10 08:08:22.174,2022-07-10 08:26:24.386,SYSTEM
91,O_SENT_BACK,2022-07-10 08:19:10.048,2022-07-10 08:29:21.564,SYSTEM
91,W_Assess_application,2022-07-10 08:29:21.564,2022-07-10 08:38:39.893,SYSTEM
92,O_CREATED,2022-07-10 08:02:10.974,2022-07-10 08:40:13.474,SYSTEM
94,A_SUBMITTED,2022-07-10 06:23:11.932,2022-07-10 08:42:50.525,SYSTEM
93,W_Complete_preaccepted_appl,2022-07-10 08:04:09.43,2022-07-10 08:43:53.693,SYSTEM
94,A_PARTLYSUBMITTED,2022-07-10 08:42:50.525,2022-07-10 08:46:38.587,SYSTEM
98,A_PARTLYSUBMITTED,2022-07-10 08:26:24.386,2022-07-10 08:48:12.424,SYSTEM
98,W_Fix_incomplete_submission,2022-07-10 08:48:12.424,2022-07-10 08:51:52.315,SYSTEM
91,W_Call_missing_information,2022-07-10 08:38:39.893,2022-07-10 08:53:01.141,SYSTEM
93,A_ACCEPTED,2022-07-10 08:43:53.693,2022-07-10 08:55:10.704,SYSTEM
92,O_SENT,2022-07-10 08:40:13.474,2022-07-10 08:59:54.699,SYSTEM
94,W_Fix_incomplete_submission,2022-07-10 08:46:38.587,2022-07-10 09:00:02.45,SYSTEM
92,W_Call_after_offer,2022-07-10 08:59:54.699,2022-07-10 09:02:04.322,SYSTEM
95,A_FINALIZED,2022-07-10 08:19:09.716,2022-07-10 09:07:31.166,SYSTEM
95,O_SELECTED,2022-07-10 09:07:31.166,2022-07-10 09:14:25.534,SYSTEM
98,A_PREACCEPTED,2022-07-10 08:51:52.315,2022-07-10 09:18:00.724,SYSTEM
89,A_REGISTERED,2022-07-10 08:21:03.838,2022-07-10 09:21:18.46,SYSTEM
97,A_PARTLYSUBMITTED,2022-07-10 07:21:20.023,2022-07-10 09:23:26.126,SYSTEM
97,W_Fix_incomplete_submission,2022-07-10 09:23:26.126,2022-07-10 09:41:01.961,SYSTEM
93,A_FINALIZED,2022-07-10 08:55:10.704,2022-07-10 09:49:24.363,SYSTEM
95,O_CREATED,2022-07-10 09:14:25.534,2022-07-10 09:49:55.67,SYSTEM
92,O_SENT_BACK,2022-07-10 09:02:04.322,2022-07-10 09:51:24.713,SYSTEM
93,O_SELECTED,2022-07-10 09:49:24.363,2022-07-10 09:51:25.768,SYSTEM
99,Start,2022-07-10 09:56:02.765,2022-07-10 09:56:02.765,SYSTEM
98,W_Complete_preaccepted_appl,2022-07-10 09:18:00.724,2022-07-10 10:02:51.097,SYSTEM
91,O_ACCEPTED,2022-07-10 08:53:01.141,2022-07-10 10:03:11.1,SYSTEM
89,A_ACTIVATED,2022-07-10 09:21:18.46,2022-07-10 10:06:07.317,SYSTEM
89,End,2022-07-10 10:06:07.317,2022-07-10 10:06:07.317,SYSTEM
100,Start,2022-07-10 10:07:27.818,2022-07-10 10:07:27.818,SYSTEM
99,A_SUBMITTED,2022-07-10 09:56:02.765,2022-07-10 10:12:22.331,SYSTEM
92,W_Assess_application,2022-07-10 09:51:24.713,2022-07-10 10:17:04.886,SYSTEM
92,W_Call_missing_information,2022-07-10 10:17:04.886,2022-07-10 10:19:09.214,SYSTEM
97,A_PREACCEPTED,2022-07-10 09:41:01.961,2022-07-10 10:25:15.627,SYSTEM
94,A_PREACCEPTED,2022-07-10 09:00:02.45,2022-07-10 10:27:10.335,SYSTEM
97,W_Complete_preaccepted_appl,2022-07-10 10:25:15.627,2022-07-10 10:31:54.958,SYSTEM
93,O_CREATED,2022-07-10 09:51:25.768,2022-07-10 10:35:15.01,SYSTEM
98,A_ACCEPTED,2022-07-10 10:02:51.097,2022-07-10 10:35:49.439,SYSTEM
96,A_PARTLYSUBMITTED,2022-07-10 08:25:36.654,2022-07-10 10:36:55.189,SYSTEM
97,A_ACCEPTED,2022-07-10 10:31:54.958,2022-07-10 10:42:57.541,SYSTEM
91,A_APPROVED,2022-07-10 10:03:11.1,2022-07-10 10:48:09.076,SYSTEM
96,W_Fix_incomplete_submission,2022-07-10 10:36:55.189,2022-07-10 10:52:30.331,SYSTEM
94,W_Complete_preaccepted_appl,2022-07-10 10:27:10.335,2022-07-10 10:52:40.158,SYSTEM
94,A_ACCEPTED,2022-07-10 10:52:40.158,2022-07-10 10:53:30.025,SYSTEM
96,A_PREACCEPTED,2022-07-10 10:52:30.331,2022-07-10 10:54:52.923,SYSTEM
96,W_Complete_preaccepted_appl,2022-07-10 10:54:52.923,2022-07-10 10:59:36.676,SYSTEM
94,A_FINALIZED,2022-07-10 10:53:30.025,2022-07-10 11:01:25.608,SYSTEM
93,O_SENT,2022-07-10 10:35:15.01,2022-07-10 11:04:14.257,SYSTEM
96,A_ACCEPTED,2022-07-10 10:59:36.676,2022-07-10 11:05:35.667,SYSTEM
96,A_FINALIZED,2022-07-10 11:05:35.667,2022-07-10 11:11:42.533,SYSTEM
101,Start,2022-07-10 11:15:11.053,2022-07-10 11:15:11.053,SYSTEM
96,O_SELECTED,2022-07-10 11:11:42.533,2022-07-10 11:16:00.143,SYSTEM
94,O_SELECTED,2022-07-10 11:01:25.608,2022-07-10 11:16:30.566,SYSTEM
99,A_PARTLYSUBMITTED,2022-07-10 10:12:22.331,2022-07-10 11:21:28.639,SYSTEM
100,A_SUBMITTED,2022-07-10 10:07:27.818,2022-07-10 11:22:08.067,SYSTEM
99,W_Fix_incomplete_submission,2022-07-10 11:21:28.639,2022-07-10 11:25:32.512,SYSTEM
93,W_Call_after_offer,2022-07-10 11:04:14.257,2022-07-10 11:26:31.68,SYSTEM
94,O_CREATED,2022-07-10 11:16:30.566,2022-07-10 11:27:43.623,SYSTEM
99,A_PREACCEPTED,2022-07-10 11:25:32.512,2022-07-10 11:28:27.452,SYSTEM
102,Start,2022-07-10 11:32:53.458,2022-07-10 11:32:53.458,SYSTEM
93,O_SENT_BACK,2022-07-10 11:26:31.68,2022-07-10 11:36:00.622,SYSTEM
100,A_PARTLYSUBMITTED,2022-07-10 11:22:08.067,2022-07-10 11:42:08.973,SYSTEM
93,W_Assess_application,2022-07-10 11:36:00.622,2022-07-10 11:46:33.751,SYSTEM
96,O_CREATED,2022-07-10 11:16:00.143,2022-07-10 11:49:52.596,SYSTEM
99,W_Complete_preaccepted_appl,2022-07-10 11:28:27.452,2022-07-10 11:51:40.52,SYSTEM
98,A_FINALIZED,2022-07-10 10:35:49.439,2022-07-10 11:55:31.102,SYSTEM
102,A_SUBMITTED,2022-07-10 11:32:53.458,2022-07-10 11:57:00.423,SYSTEM
99,A_ACCEPTED,2022-07-10 11:51:40.52,2022-07-10 11:58:15.325,SYSTEM
92,O_ACCEPTED,2022-07-10 10:19:09.214,2022-07-10 12:00:47.745,SYSTEM
91,A_REGISTERED,2022-07-10 10:48:09.076,2022-07-10 12:11:39.121,SYSTEM
98,O_SELECTED,2022-07-10 11:55:31.102,2022-07-10 12:13:01.464,SYSTEM
101,A_SUBMITTED,2022-07-10 11:15:11.053,2022-07-10 12:18:35.034,SYSTEM
100,W_Fix_incomplete_submission,2022-07-10 11:42:08.973,2022-07-10 12:23:19.216,SYSTEM
102,A_PARTLYSUBMITTED,2022-07-10 11:57:00.423,2022-07-10 12:23:21.557,SYSTEM
93,W_Call_missing_information,2022-07-10 11:46:33.751,2022-07-10 12:24:38.62,SYSTEM
101,A_PARTLYSUBMITTED,2022-07-10 12:18:35.034,2022-07-10 12:26:40.155,SYSTEM
99,A_FINALIZED,2022-07-10 11:58:15.325,2022-07-10 12:32:37.548,SYSTEM
93,O_ACCEPTED,2022-07-10 12:24:38.62,2022-07-10 12:33:53.432,SYSTEM
100,A_PREACCEPTED,2022-07-10 12:23:19.216,2022-07-10 12:35:06.163,SYSTEM
102,W_Fix_incomplete_submission,2022-07-10 12:23:21.557,2022-07-10 12:39:13.036,SYSTEM
95,O_SENT,2022-07-10 09:49:55.67,2022-07-10 12:39:41.209,SYSTEM
101,W_Fix_incomplete_submission,2022-07-10 12:26:40.155,2022-07-10 12:40:29.22,SYSTEM
97,A_FINALIZED,2022-07-10 10:42:57.541,2022-07-10 12:45:02.674,SYSTEM
99,O_SELECTED,2022-07-10 12:32:37.548,2022-07-10 12:50:28.502,SYSTEM
102,A_PREACCEPTED,2022-07-10 12:39:13.036,2022-07-10 12:55:17.938,SYSTEM
98,O_CREATED,2022-07-10 12:13:01.464,2022-07-10 12:56:00.233,SYSTEM
100,W_Complete_preaccepted_appl,2022-07-10 12:35:06.163,2022-07-10 12:57:58.531,SYSTEM
101,A_PREACCEPTED,2022-07-10 12:40:29.22,2022-07-10 13:06:49.155,SYSTEM
100,A_ACCEPTED,2022-07-10 12:57:58.531,2022-07-10 13:08:43.222,SYSTEM
98,O_SENT,2022-07-10 12:56:00.233,2022-07-10 13:09:44.277,SYSTEM
95,W_Call_after_offer,2022-07-10 12:39:41.209,2022-07-10 13:11:35.675,SYSTEM
99,O_CREATED,2022-07-10 12:50:28.502,2022-07-10 13:11:40.901,SYSTEM
98,W_Call_after_offer,2022-07-10 13:09:44.277,2022-07-10 13:15:28.888,SYSTEM
94,O_SENT,2022-07-10 11:27:43.623,2022-07-10 13:18:03.213,SYSTEM
94,W_Call_after_offer,2022-07-10 13:18:03.213,2022-07-10 13:23:13.408,SYSTEM
102,W_Complete_preaccepted_appl,2022-07-10 12:55:17.938,2022-07-10 13:24:37.255,SYSTEM
94,O_SENT_BACK,2022-07-10 13:23:13.408,2022-07-10 13:29:01.559,SYSTEM
102,A_ACCEPTED,2022-07-10 13:24:37.255,2022-07-10 13:31:25.208,SYSTEM
91,A_ACTIVATED,2022-07-10 12:11:39.121,2022-07-10 13:31:39.535,SYSTEM
91,End,2022-07-10 13:31:39.535,2022-07-10 13:31:39.535,SYSTEM
96,O_SENT,2022-07-10 11:49:52.596,2022-07-10 13:31:48.723,SYSTEM
101,W_Complete_preaccepted_appl,2022-07-10 13:06:49.155,2022-07-10 13:32:23.896,SYSTEM
96,W_Call_after_offer,2022-07-10 13:31:48.723,2022-07-10 13:35:03.318,SYSTEM
97,O_SELECTED,2022-07-10 12:45:02.674,2022-07-10 13:37:25.901,SYSTEM
96,O_SENT_BACK,2022-07-10 13:35:03.318,2022-07-10 13:38:59.037,SYSTEM
101,A_ACCEPTED,2022-07-10 13:32:23.896,2022-07-10 13:40:45.285,SYSTEM
98,O_SENT_BACK,2022-07-10 13:15:28.888,2022-07-10 13:46:03.467,SYSTEM
103,Start,2022-07-10 13:51:09.46,2022-07-10 13:51:09.46,SYSTEM
96,W_Assess_application,2022-07-10 13:38:59.037,2022-07-10 13:52:04.323,SYSTEM
101,A_FINALIZED,2022-07-10 13:40:45.285,2022-07-10 13:52:35.706,SYSTEM
103,A_SUBMITTED,2022-07-10 13:51:09.46,2022-07-10 13:54:11.163,SYSTEM
104,Start,2022-07-10 13:54:22.657,2022-07-10 13:54:22.657,SYSTEM
96,W_Call_missing_information,2022-07-10 13:52:04.323,2022-07-10 13:54:35.058,SYSTEM
95,O_SENT_BACK,2022-07-10 13:11:35.675,2022-07-10 14:02:41.631,SYSTEM
95,W_Assess_application,2022-07-10 14:02:41.631,2022-07-10 14:12:20.884,SYSTEM
92,A_APPROVED,2022-07-10 12:00:47.745,2022-07-10 14:16:36.61,SYSTEM
99,O_SENT,2022-07-10 13:11:40.901,2022-07-10 14:17:11.972,SYSTEM
99,W_Call_after_offer,2022-07-10 14:17:11.972,2022-07-10 14:17:46.944,SYSTEM
102,A_FINALIZED,2022-07-10 13:31:25.208,2022-07-10 14:18:33.488,SYSTEM
102,O_SELECTED,2022-07-10 14:18:33.488,2022-07-10 14:21:21.392,SYSTEM
100,A_FINALIZED,2022-07-10 13:08:43.222,2022-07-10 14:23:30.764,SYSTEM
102,O_CREATED,2022-07-10 14:21:21.392,2022-07-10 14:25:41.122,SYSTEM
95,W_Call_missing_information,2022-07-10 14:12:20.884,2022-07-10 14:29:11.398,SYSTEM
98,W_Assess_application,2022-07-10 13:46:03.467,2022-07-10 14:34:44.601,SYSTEM
99,O_SENT_BACK,2022-07-10 14:17:46.944,2022-07-10 14:36:48.986,SYSTEM
100,O_SELECTED,2022-07-10 14:23:30.764,2022-07-10 14:38:44.031,SYSTEM
100,O_CREATED,2022-07-10 14:38:44.031,2022-07-10 14:38:59.304,SYSTEM
97,O_CREATED,2022-07-10 13:37:25.901,2022-07-10 14:44:25.341,SYSTEM
103,A_PARTLYSUBMITTED,2022-07-10 13:54:11.163,2022-07-10 14:45:28.21,SYSTEM
94,W_Assess_application,2022-07-10 13:29:01.559,2022-07-10 14:47:04.026,SYSTEM
102,O_SENT,2022-07-10 14:25:41.122,2022-07-10 14:51:13.632,SYSTEM
94,W_Call_missing_information,2022-07-10 14:47:04.026,2022-07-10 14:55:53.651,SYSTEM
102,W_Call_after_offer,2022-07-10 14:51:13.632,2022-07-10 14:57:06.695,SYSTEM
102,O_SENT_BACK,2022-07-10 14:57:06.695,2022-07-10 14:57:34.904,SYSTEM
104,A_SUBMITTED,2022-07-10 13:54:22.657,2022-07-10 14:57:53.963,SYSTEM
100,O_SENT,2022-07-10 14:38:59.304,2022-07-10 14:59:11.985,SYSTEM
103,W_Fix_incomplete_submission,2022-07-10 14:45:28.21,2022-07-10 15:00:23.724,SYSTEM
100,W_Call_after_offer,2022-07-10 14:59:11.985,2022-07-10 15:01:00.562,SYSTEM
101,O_SELECTED,2022-07-10 13:52:35.706,2022-07-10 15:01:19.385,SYSTEM
102,W_Assess_application,2022-07-10 14:57:34.904,2022-07-10 15:05:13.807,SYSTEM
100,O_SENT_BACK,2022-07-10 15:01:00.562,2022-07-10 15:10:40.197,SYSTEM
97,O_SENT,2022-07-10 14:44:25.341,2022-07-10 15:11:08.895,SYSTEM
104,A_PARTLYSUBMITTED,2022-07-10 14:57:53.963,2022-07-10 15:15:59.081,SYSTEM
94,O_ACCEPTED,2022-07-10 14:55:53.651,2022-07-10 15:25:06.745,SYSTEM
103,A_PREACCEPTED,2022-07-10 15:00:23.724,2022-07-10 15:27:07.152,SYSTEM
101,O_CREATED,2022-07-10 15:01:19.385,2022-07-10 15:27:12.281,SYSTEM
97,W_Call_after_offer,2022-07-10 15:11:08.895,2022-07-10 15:28:12.411,SYSTEM
92,A_REGISTERED,2022-07-10 14:16:36.61,2022-07-10 15:29:06.96,SYSTEM
103,W_Complete_preaccepted_appl,2022-07-10 15:27:07.152,2022-07-10 15:34:15.035,SYSTEM
92,A_ACTIVATED,2022-07-10 15:29:06.96,2022-07-10 15:34:59.86,SYSTEM
92,End,2022-07-10 15:34:59.86,2022-07-10 15:34:59.86,SYSTEM
98,W_Call_missing_information,2022-07-10 14:34:44.601,2022-07-10 15:35:36.476,SYSTEM
102,W_Call_missing_information,2022-07-10 15:05:13.807,2022-07-10 15:36:38.377,SYSTEM
99,W_Assess_application,2022-07-10 14:36:48.986,2022-07-10 15:42:24.938,SYSTEM
102,O_ACCEPTED,2022-07-10 15:36:38.377,2022-07-10 15:43:31.202,SYSTEM
104,W_Fix_incomplete_submission,2022-07-10 15:15:59.081,2022-07-10 15:46:02.254,SYSTEM
94,A_APPROVED,2022-07-10 15:25:06.745,2022-07-10 15:46:56.785,SYSTEM
96,O_ACCEPTED,2022-07-10 13:54:35.058,2022-07-10 15:48:38.23,SYSTEM
103,A_ACCEPTED,2022-07-10 15:34:15.035,2022-07-10 15:49:25.76,SYSTEM
97,O_SENT_BACK,2022-07-10 15:28:12.411,2022-07-10 15:52:57.711,SYSTEM
100,W_Assess_application,2022-07-10 15:10:40.197,2022-07-10 15:56:07.82,SYSTEM
97,W_Assess_application,2022-07-10 15:52:57.711,2022-07-10 16:01:00.049,SYSTEM
97,W_Call_missing_information,2022-07-10 16:01:00.049,2022-07-10 16:02:30.977,SYSTEM
96,A_APPROVED,2022-07-10 15:48:38.23,2022-07-10 16:03:43.2,SYSTEM
93,A_APPROVED,2022-07-10 12:33:53.432,2022-07-10 16:04:52.426,SYSTEM
105,Start,2022-07-10 16:17:52.694,2022-07-10 16:17:52.694,SYSTEM
103,A_FINALIZED,2022-07-10 15:49:25.76,2022-07-10 16:19:01.486,SYSTEM
96,A_REGISTERED,2022-07-10 16:03:43.2,2022-07-10 16:22:53.789,SYSTEM
99,W_Call_missing_information,2022-07-10 15:42:24.938,2022-07-10 16:23:06.863,SYSTEM
93,A_REGISTERED,2022-07-10 16:04:52.426,2022-07-10 16:28:38.9,SYSTEM
101,O_SENT,2022-07-10 15:27:12.281,2022-07-10 16:39:16.47,SYSTEM
101,W_Call_after_offer,2022-07-10 16:39:16.47,2022-07-10 16:40:31.555,SYSTEM
101,O_SENT_BACK,2022-07-10 16:40:31.555,2022-07-10 16:46:06.018,SYSTEM
97,O_ACCEPTED,2022-07-10 16:02:30.977,2022-07-10 16:53:20.772,SYSTEM
94,A_REGISTERED,2022-07-10 15:46:56.785,2022-07-10 16:55:12.802,SYSTEM
97,A_APPROVED,2022-07-10 16:53:20.772,2022-07-10 16:56:17.218,SYSTEM
99,O_ACCEPTED,2022-07-10 16:23:06.863,2022-07-10 16:56:38.259,SYSTEM
103,O_SELECTED,2022-07-10 16:19:01.486,2022-07-10 16:57:29.298,SYSTEM
99,A_APPROVED,2022-07-10 16:56:38.259,2022-07-10 16:57:31.157,SYSTEM
100,W_Call_missing_information,2022-07-10 15:56:07.82,2022-07-10 17:00:16.029,SYSTEM
106,Start,2022-07-10 17:00:49.017,2022-07-10 17:00:49.017,SYSTEM
94,A_ACTIVATED,2022-07-10 16:55:12.802,2022-07-10 17:01:23.893,SYSTEM
94,End,2022-07-10 17:01:23.893,2022-07-10 17:01:23.893,SYSTEM
100,O_ACCEPTED,2022-07-10 17:00:16.029,2022-07-10 17:04:11.688,SYSTEM
103,O_CREATED,2022-07-10 16:57:29.298,2022-07-10 17:11:54.231,SYSTEM
98,O_ACCEPTED,2022-07-10 15:35:36.476,2022-07-10 17:13:56.547,SYSTEM
96,A_ACTIVATED,2022-07-10 16:22:53.789,2022-07-10 17:17:58.507,SYSTEM
96,End,2022-07-10 17:17:58.507,2022-07-10 17:17:58.507,SYSTEM
107,Start,2022-07-10 17:20:09.235,2022-07-10 17:20:09.235,SYSTEM
99,A_REGISTERED,2022-07-10 16:57:31.157,2022-07-10 17:21:27.457,SYSTEM
103,O_SENT,2022-07-10 17:11:54.231,2022-07-10 17:25:02.349,SYSTEM
107,A_SUBMITTED,2022-07-10 17:20:09.235,2022-07-10 17:29:32.379,SYSTEM
107,A_PARTLYSUBMITTED,2022-07-10 17:29:32.379,2022-07-10 17:29:43.952,SYSTEM
95,O_ACCEPTED,2022-07-10 14:29:11.398,2022-07-10 17:39:02.567,SYSTEM
103,W_Call_after_offer,2022-07-10 17:25:02.349,2022-07-10 17:40:05.814,SYSTEM
103,O_SENT_BACK,2022-07-10 17:40:05.814,2022-07-10 17:41:56.85,SYSTEM
108,Start,2022-07-10 17:45:14.803,2022-07-10 17:45:14.803,SYSTEM
108,A_SUBMITTED,2022-07-10 17:45:14.803,2022-07-10 17:45:38.51,SYSTEM
95,A_APPROVED,2022-07-10 17:39:02.567,2022-07-10 17:48:22.449,SYSTEM
106,A_SUBMITTED,2022-07-10 17:00:49.017,2022-07-10 17:49:39.773,SYSTEM
