caseid,task,start_timestamp,end_timestamp,resource
229,W_Assess_application,2022-07-16 12:47:54.273,2022-07-16 12:52:42.214,SYSTEM
224,A_ACTIVATED,2022-07-16 10:27:58.977,2022-07-16 12:53:00.029,SYSTEM
224,End,2022-07-16 12:53:00.029,2022-07-16 12:53:00.029,SYSTEM
230,A_REGISTERED,2022-07-16 12:49:09.055,2022-07-16 12:54:29.449,SYSTEM
233,O_SELECTED,2022-07-16 12:39:30.16,2022-07-16 12:54:45.158,SYSTEM
236,A_APPROVED,2022-07-16 12:05:28.586,2022-07-16 13:02:23.234,SYSTEM
226,A_ACTIVATED,2022-07-16 12:19:30.642,2022-07-16 13:02:28.395,SYSTEM
226,End,2022-07-16 13:02:28.395,2022-07-16 13:02:28.395,SYSTEM
241,W_Fix_incomplete_submission,2022-07-16 12:27:01.232,2022-07-16 13:04:08.709,SYSTEM
237,A_PREACCEPTED,2022-07-16 12:11:01.677,2022-07-16 13:07:40.714,SYSTEM
241,A_PREACCEPTED,2022-07-16 13:04:08.709,2022-07-16 13:08:45.798,SYSTEM
227,O_SENT_BACK,2022-07-16 12:28:42.803,2022-07-16 13:11:38.093,SYSTEM
242,A_SUBMITTED,2022-07-16 12:50:40.295,2022-07-16 13:16:55.899,SYSTEM
241,W_Complete_preaccepted_appl,2022-07-16 13:08:45.798,2022-07-16 13:18:54.087,SYSTEM
231,A_REGISTERED,2022-07-16 10:37:23.811,2022-07-16 13:19:56.641,SYSTEM
233,O_CREATED,2022-07-16 12:54:45.158,2022-07-16 13:19:56.998,SYSTEM
228,O_ACCEPTED,2022-07-16 11:57:01.802,2022-07-16 13:21:34.882,SYSTEM
242,A_PARTLYSUBMITTED,2022-07-16 13:16:55.899,2022-07-16 13:30:29.089,SYSTEM
227,W_Assess_application,2022-07-16 13:11:38.093,2022-07-16 13:30:42.532,SYSTEM
237,W_Complete_preaccepted_appl,2022-07-16 13:07:40.714,2022-07-16 13:32:03.124,SYSTEM
237,A_ACCEPTED,2022-07-16 13:32:03.124,2022-07-16 13:33:58.493,SYSTEM
241,A_ACCEPTED,2022-07-16 13:18:54.087,2022-07-16 13:47:26.584,SYSTEM
227,W_Call_missing_information,2022-07-16 13:30:42.532,2022-07-16 13:47:44.013,SYSTEM
241,A_FINALIZED,2022-07-16 13:47:26.584,2022-07-16 13:50:28.565,SYSTEM
230,A_ACTIVATED,2022-07-16 12:54:29.449,2022-07-16 13:54:00.075,SYSTEM
230,End,2022-07-16 13:54:00.075,2022-07-16 13:54:00.075,SYSTEM
229,W_Call_missing_information,2022-07-16 12:52:42.214,2022-07-16 13:55:54.755,SYSTEM
241,O_SELECTED,2022-07-16 13:50:28.565,2022-07-16 13:56:24.495,SYSTEM
242,W_Fix_incomplete_submission,2022-07-16 13:30:29.089,2022-07-16 13:58:19.218,SYSTEM
231,A_ACTIVATED,2022-07-16 13:19:56.641,2022-07-16 14:02:14.335,SYSTEM
231,End,2022-07-16 14:02:14.335,2022-07-16 14:02:14.335,SYSTEM
229,O_ACCEPTED,2022-07-16 13:55:54.755,2022-07-16 14:03:47.184,SYSTEM
228,A_APPROVED,2022-07-16 13:21:34.882,2022-07-16 14:06:24.718,SYSTEM
229,A_APPROVED,2022-07-16 14:03:47.184,2022-07-16 14:08:54.602,SYSTEM
239,A_SUBMITTED,2022-07-16 11:22:04.817,2022-07-16 14:09:08.764,SYSTEM
241,O_CREATED,2022-07-16 13:56:24.495,2022-07-16 14:09:11.698,SYSTEM
240,W_Complete_preaccepted_appl,2022-07-16 12:32:51.654,2022-07-16 14:14:47.538,SYSTEM
232,W_Call_after_offer,2022-07-16 12:51:11.444,2022-07-16 14:15:15.282,SYSTEM
240,A_ACCEPTED,2022-07-16 14:14:47.538,2022-07-16 14:15:54.54,SYSTEM
228,A_REGISTERED,2022-07-16 14:06:24.718,2022-07-16 14:22:33.586,SYSTEM
242,A_PREACCEPTED,2022-07-16 13:58:19.218,2022-07-16 14:25:04.687,SYSTEM
228,A_ACTIVATED,2022-07-16 14:22:33.586,2022-07-16 14:29:03.699,SYSTEM
228,End,2022-07-16 14:29:03.699,2022-07-16 14:29:03.699,SYSTEM
242,W_Complete_preaccepted_appl,2022-07-16 14:25:04.687,2022-07-16 14:31:57.976,SYSTEM
232,O_SENT_BACK,2022-07-16 14:15:15.282,2022-07-16 14:37:30.901,SYSTEM
237,A_FINALIZED,2022-07-16 13:33:58.493,2022-07-16 14:38:16.635,SYSTEM
232,W_Assess_application,2022-07-16 14:37:30.901,2022-07-16 14:43:05.342,SYSTEM
229,A_REGISTERED,2022-07-16 14:08:54.602,2022-07-16 14:45:41.173,SYSTEM
242,A_ACCEPTED,2022-07-16 14:31:57.976,2022-07-16 14:50:53.398,SYSTEM
233,O_SENT,2022-07-16 13:19:56.998,2022-07-16 14:52:19.514,SYSTEM
236,A_REGISTERED,2022-07-16 13:02:23.234,2022-07-16 14:55:51.212,SYSTEM
236,A_ACTIVATED,2022-07-16 14:55:51.212,2022-07-16 14:56:43.795,SYSTEM
236,End,2022-07-16 14:56:43.795,2022-07-16 14:56:43.795,SYSTEM
233,W_Call_after_offer,2022-07-16 14:52:19.514,2022-07-16 15:00:41.695,SYSTEM
241,O_SENT,2022-07-16 14:09:11.698,2022-07-16 15:07:30.155,SYSTEM
233,O_SENT_BACK,2022-07-16 15:00:41.695,2022-07-16 15:12:39.062,SYSTEM
232,W_Call_missing_information,2022-07-16 14:43:05.342,2022-07-16 15:20:25.502,SYSTEM
237,O_SELECTED,2022-07-16 14:38:16.635,2022-07-16 15:23:39.661,SYSTEM
242,A_FINALIZED,2022-07-16 14:50:53.398,2022-07-16 15:30:45.994,SYSTEM
241,W_Call_after_offer,2022-07-16 15:07:30.155,2022-07-16 15:32:15.988,SYSTEM
242,O_SELECTED,2022-07-16 15:30:45.994,2022-07-16 15:34:28.025,SYSTEM
240,A_FINALIZED,2022-07-16 14:15:54.54,2022-07-16 15:34:42.904,SYSTEM
242,O_CREATED,2022-07-16 15:34:28.025,2022-07-16 15:35:09.998,SYSTEM
233,W_Assess_application,2022-07-16 15:12:39.062,2022-07-16 15:35:23.891,SYSTEM
235,A_REGISTERED,2022-07-16 12:46:04.383,2022-07-16 15:39:28.998,SYSTEM
240,O_SELECTED,2022-07-16 15:34:42.904,2022-07-16 15:41:07.986,SYSTEM
237,O_CREATED,2022-07-16 15:23:39.661,2022-07-16 15:42:43.677,SYSTEM
233,W_Call_missing_information,2022-07-16 15:35:23.891,2022-07-16 15:45:06.787,SYSTEM
241,O_SENT_BACK,2022-07-16 15:32:15.988,2022-07-16 15:57:47.759,SYSTEM
240,O_CREATED,2022-07-16 15:41:07.986,2022-07-16 16:17:17.361,SYSTEM
241,W_Assess_application,2022-07-16 15:57:47.759,2022-07-16 16:22:02.886,SYSTEM
235,A_ACTIVATED,2022-07-16 15:39:28.998,2022-07-16 16:35:28.462,SYSTEM
235,End,2022-07-16 16:35:28.462,2022-07-16 16:35:28.462,SYSTEM
243,Start,2022-07-16 16:38:00.832,2022-07-16 16:38:00.832,SYSTEM
233,O_ACCEPTED,2022-07-16 15:45:06.787,2022-07-16 16:39:26.978,SYSTEM
241,W_Call_missing_information,2022-07-16 16:22:02.886,2022-07-16 16:42:56.282,SYSTEM
240,O_SENT,2022-07-16 16:17:17.361,2022-07-16 16:49:21.098,SYSTEM
244,Start,2022-07-16 16:49:45.541,2022-07-16 16:49:45.541,SYSTEM
243,A_SUBMITTED,2022-07-16 16:38:00.832,2022-07-16 17:04:15.032,SYSTEM
240,W_Call_after_offer,2022-07-16 16:49:21.098,2022-07-16 17:06:15.022,SYSTEM
242,O_SENT,2022-07-16 15:35:09.998,2022-07-16 17:07:40.81,SYSTEM
243,A_PARTLYSUBMITTED,2022-07-16 17:04:15.032,2022-07-16 17:09:11.653,SYSTEM
227,O_ACCEPTED,2022-07-16 13:47:44.013,2022-07-16 17:13:40.823,SYSTEM
222,A_ACTIVATED,2022-07-16 12:32:00.686,2022-07-16 17:13:41.581,SYSTEM
222,End,2022-07-16 17:13:41.581,2022-07-16 17:13:41.581,SYSTEM
237,O_SENT,2022-07-16 15:42:43.677,2022-07-16 17:21:00.932,SYSTEM
237,W_Call_after_offer,2022-07-16 17:21:00.932,2022-07-16 17:23:47.237,SYSTEM
232,O_ACCEPTED,2022-07-16 15:20:25.502,2022-07-16 17:24:31.494,SYSTEM
232,A_APPROVED,2022-07-16 17:24:31.494,2022-07-16 17:25:52.05,SYSTEM
243,W_Fix_incomplete_submission,2022-07-16 17:09:11.653,2022-07-16 17:27:04.739,SYSTEM
242,W_Call_after_offer,2022-07-16 17:07:40.81,2022-07-16 17:29:51.471,SYSTEM
239,A_PARTLYSUBMITTED,2022-07-16 14:09:08.764,2022-07-16 17:32:33.736,SYSTEM
232,A_REGISTERED,2022-07-16 17:25:52.05,2022-07-16 17:36:05.753,SYSTEM
237,O_SENT_BACK,2022-07-16 17:23:47.237,2022-07-16 17:38:09.476,SYSTEM
232,A_ACTIVATED,2022-07-16 17:36:05.753,2022-07-16 17:40:07.394,SYSTEM
232,End,2022-07-16 17:40:07.394,2022-07-16 17:40:07.394,SYSTEM
243,A_PREACCEPTED,2022-07-16 17:27:04.739,2022-07-16 17:40:57.791,SYSTEM
242,O_SENT_BACK,2022-07-16 17:29:51.471,2022-07-16 17:44:00.019,SYSTEM
227,A_APPROVED,2022-07-16 17:13:40.823,2022-07-16 17:46:43.847,SYSTEM
244,A_SUBMITTED,2022-07-16 16:49:45.541,2022-07-16 17:51:25.209,SYSTEM
243,W_Complete_preaccepted_appl,2022-07-16 17:40:57.791,2022-07-16 18:03:32.312,SYSTEM
243,A_ACCEPTED,2022-07-16 18:03:32.312,2022-07-16 18:06:34.738,SYSTEM
240,O_SENT_BACK,2022-07-16 17:06:15.022,2022-07-16 18:09:29.645,SYSTEM
237,W_Assess_application,2022-07-16 17:38:09.476,2022-07-16 18:09:43.922,SYSTEM
240,W_Assess_application,2022-07-16 18:09:29.645,2022-07-16 18:11:12.845,SYSTEM
242,W_Assess_application,2022-07-16 17:44:00.019,2022-07-16 18:11:22.598,SYSTEM
243,A_FINALIZED,2022-07-16 18:06:34.738,2022-07-16 18:11:46.865,SYSTEM
243,O_SELECTED,2022-07-16 18:11:46.865,2022-07-16 18:12:06.022,SYSTEM
239,W_Fix_incomplete_submission,2022-07-16 17:32:33.736,2022-07-16 18:15:01.869,SYSTEM
239,A_PREACCEPTED,2022-07-16 18:15:01.869,2022-07-16 18:17:32.303,SYSTEM
227,A_REGISTERED,2022-07-16 17:46:43.847,2022-07-16 18:20:13.33,SYSTEM
242,W_Call_missing_information,2022-07-16 18:11:22.598,2022-07-16 18:23:23.954,SYSTEM
237,W_Call_missing_information,2022-07-16 18:09:43.922,2022-07-16 18:23:59.564,SYSTEM
240,W_Call_missing_information,2022-07-16 18:11:12.845,2022-07-16 18:26:17.05,SYSTEM
239,W_Complete_preaccepted_appl,2022-07-16 18:17:32.303,2022-07-16 18:29:18.026,SYSTEM
244,A_PARTLYSUBMITTED,2022-07-16 17:51:25.209,2022-07-16 18:33:03.642,SYSTEM
239,A_ACCEPTED,2022-07-16 18:29:18.026,2022-07-16 18:33:11.23,SYSTEM
237,O_ACCEPTED,2022-07-16 18:23:59.564,2022-07-16 18:35:13.206,SYSTEM
243,O_CREATED,2022-07-16 18:12:06.022,2022-07-16 18:36:58.036,SYSTEM
241,O_ACCEPTED,2022-07-16 16:42:56.282,2022-07-16 18:40:55.775,SYSTEM
240,O_ACCEPTED,2022-07-16 18:26:17.05,2022-07-16 18:45:39.645,SYSTEM
242,O_ACCEPTED,2022-07-16 18:23:23.954,2022-07-16 18:51:30.773,SYSTEM
227,A_ACTIVATED,2022-07-16 18:20:13.33,2022-07-16 18:51:39.966,SYSTEM
227,End,2022-07-16 18:51:39.966,2022-07-16 18:51:39.966,SYSTEM
241,A_APPROVED,2022-07-16 18:40:55.775,2022-07-16 18:53:50.271,SYSTEM
243,O_SENT,2022-07-16 18:36:58.036,2022-07-16 18:55:34.003,SYSTEM
241,A_REGISTERED,2022-07-16 18:53:50.271,2022-07-16 19:00:35.673,SYSTEM
243,W_Call_after_offer,2022-07-16 18:55:34.003,2022-07-16 19:02:54.481,SYSTEM
245,Start,2022-07-16 19:03:12.608,2022-07-16 19:03:12.608,SYSTEM
239,A_FINALIZED,2022-07-16 18:33:11.23,2022-07-16 19:07:23.959,SYSTEM
239,O_SELECTED,2022-07-16 19:07:23.959,2022-07-16 19:17:27.307,SYSTEM
242,A_APPROVED,2022-07-16 18:51:30.773,2022-07-16 19:25:18.504,SYSTEM
229,A_ACTIVATED,2022-07-16 14:45:41.173,2022-07-16 19:26:25.977,SYSTEM
229,End,2022-07-16 19:26:25.977,2022-07-16 19:26:25.977,SYSTEM
242,A_REGISTERED,2022-07-16 19:25:18.504,2022-07-16 19:33:19.641,SYSTEM
237,A_APPROVED,2022-07-16 18:35:13.206,2022-07-16 19:37:58.568,SYSTEM
243,O_SENT_BACK,2022-07-16 19:02:54.481,2022-07-16 19:43:29.751,SYSTEM
239,O_CREATED,2022-07-16 19:17:27.307,2022-07-16 19:44:52.888,SYSTEM
243,W_Assess_application,2022-07-16 19:43:29.751,2022-07-16 19:51:30.6,SYSTEM
244,W_Fix_incomplete_submission,2022-07-16 18:33:03.642,2022-07-16 19:52:13.289,SYSTEM
243,W_Call_missing_information,2022-07-16 19:51:30.6,2022-07-16 19:53:24.233,SYSTEM
244,A_PREACCEPTED,2022-07-16 19:52:13.289,2022-07-16 19:53:38.959,SYSTEM
242,A_ACTIVATED,2022-07-16 19:33:19.641,2022-07-16 20:06:11.019,SYSTEM
242,End,2022-07-16 20:06:11.019,2022-07-16 20:06:11.019,SYSTEM
243,O_ACCEPTED,2022-07-16 19:53:24.233,2022-07-16 20:10:34.672,SYSTEM
239,O_SENT,2022-07-16 19:44:52.888,2022-07-16 20:16:40.844,SYSTEM
244,W_Complete_preaccepted_appl,2022-07-16 19:53:38.959,2022-07-16 20:20:39.452,SYSTEM
233,A_APPROVED,2022-07-16 16:39:26.978,2022-07-16 20:21:39.404,SYSTEM
245,A_SUBMITTED,2022-07-16 19:03:12.608,2022-07-16 20:27:20.364,SYSTEM
233,A_REGISTERED,2022-07-16 20:21:39.404,2022-07-16 20:32:07.566,SYSTEM
244,A_ACCEPTED,2022-07-16 20:20:39.452,2022-07-16 20:39:34.484,SYSTEM
239,W_Call_after_offer,2022-07-16 20:16:40.844,2022-07-16 20:49:41.488,SYSTEM
245,A_PARTLYSUBMITTED,2022-07-16 20:27:20.364,2022-07-16 20:59:52.435,SYSTEM
241,A_ACTIVATED,2022-07-16 19:00:35.673,2022-07-16 21:07:31.203,SYSTEM
241,End,2022-07-16 21:07:31.203,2022-07-16 21:07:31.203,SYSTEM
237,A_REGISTERED,2022-07-16 19:37:58.568,2022-07-16 21:09:30.68,SYSTEM
237,A_ACTIVATED,2022-07-16 21:09:30.68,2022-07-16 21:15:00.048,SYSTEM
237,End,2022-07-16 21:15:00.048,2022-07-16 21:15:00.048,SYSTEM
233,A_ACTIVATED,2022-07-16 20:32:07.566,2022-07-16 21:19:03.721,SYSTEM
233,End,2022-07-16 21:19:03.721,2022-07-16 21:19:03.721,SYSTEM
245,W_Fix_incomplete_submission,2022-07-16 20:59:52.435,2022-07-16 21:20:33.064,SYSTEM
245,A_PREACCEPTED,2022-07-16 21:20:33.064,2022-07-16 21:24:57.479,SYSTEM
245,W_Complete_preaccepted_appl,2022-07-16 21:24:57.479,2022-07-16 21:24:59.608,SYSTEM
239,O_SENT_BACK,2022-07-16 20:49:41.488,2022-07-16 21:26:36.702,SYSTEM
239,W_Assess_application,2022-07-16 21:26:36.702,2022-07-16 21:28:28.322,SYSTEM
245,A_ACCEPTED,2022-07-16 21:24:59.608,2022-07-16 21:28:33.689,SYSTEM
244,A_FINALIZED,2022-07-16 20:39:34.484,2022-07-16 21:36:07.072,SYSTEM
239,W_Call_missing_information,2022-07-16 21:28:28.322,2022-07-16 21:41:13.1,SYSTEM
244,O_SELECTED,2022-07-16 21:36:07.072,2022-07-16 21:48:06.892,SYSTEM
239,O_ACCEPTED,2022-07-16 21:41:13.1,2022-07-16 21:52:11.817,SYSTEM
245,A_FINALIZED,2022-07-16 21:28:33.689,2022-07-16 21:56:03.809,SYSTEM
246,Start,2022-07-16 21:59:19.386,2022-07-16 21:59:19.386,SYSTEM
244,O_CREATED,2022-07-16 21:48:06.892,2022-07-16 22:00:51.38,SYSTEM
246,A_SUBMITTED,2022-07-16 21:59:19.386,2022-07-16 22:04:41.211,SYSTEM
245,O_SELECTED,2022-07-16 21:56:03.809,2022-07-16 22:07:01.274,SYSTEM
244,O_SENT,2022-07-16 22:00:51.38,2022-07-16 22:07:41.773,SYSTEM
243,A_APPROVED,2022-07-16 20:10:34.672,2022-07-16 22:09:55.054,SYSTEM
240,A_APPROVED,2022-07-16 18:45:39.645,2022-07-16 22:11:06.596,SYSTEM
247,Start,2022-07-16 22:18:26.605,2022-07-16 22:18:26.605,SYSTEM
245,O_CREATED,2022-07-16 22:07:01.274,2022-07-16 22:22:54.135,SYSTEM
244,W_Call_after_offer,2022-07-16 22:07:41.773,2022-07-16 22:28:53.204,SYSTEM
248,Start,2022-07-16 22:30:22.102,2022-07-16 22:30:22.102,SYSTEM
244,O_SENT_BACK,2022-07-16 22:28:53.204,2022-07-16 22:39:34.808,SYSTEM
243,A_REGISTERED,2022-07-16 22:09:55.054,2022-07-16 22:39:43.393,SYSTEM
246,A_PARTLYSUBMITTED,2022-07-16 22:04:41.211,2022-07-16 22:46:54.777,SYSTEM
245,O_SENT,2022-07-16 22:22:54.135,2022-07-16 22:50:53.778,SYSTEM
243,A_ACTIVATED,2022-07-16 22:39:43.393,2022-07-16 22:51:19.806,SYSTEM
243,End,2022-07-16 22:51:19.806,2022-07-16 22:51:19.806,SYSTEM
244,W_Assess_application,2022-07-16 22:39:34.808,2022-07-16 22:52:02.874,SYSTEM
245,W_Call_after_offer,2022-07-16 22:50:53.778,2022-07-16 22:54:28.111,SYSTEM
249,Start,2022-07-16 22:55:05.739,2022-07-16 22:55:05.739,SYSTEM
240,A_REGISTERED,2022-07-16 22:11:06.596,2022-07-16 23:04:13.152,SYSTEM
239,A_APPROVED,2022-07-16 21:52:11.817,2022-07-16 23:10:15.074,SYSTEM
250,Start,2022-07-16 23:19:58.93,2022-07-16 23:19:58.93,SYSTEM
248,A_SUBMITTED,2022-07-16 22:30:22.102,2022-07-16 23:20:50.251,SYSTEM
244,W_Call_missing_information,2022-07-16 22:52:02.874,2022-07-16 23:27:25.418,SYSTEM
240,A_ACTIVATED,2022-07-16 23:04:13.152,2022-07-16 23:35:57.322,SYSTEM
240,End,2022-07-16 23:35:57.322,2022-07-16 23:35:57.322,SYSTEM
245,O_SENT_BACK,2022-07-16 22:54:28.111,2022-07-16 23:41:28.181,SYSTEM
250,A_SUBMITTED,2022-07-16 23:19:58.93,2022-07-16 23:43:52.666,SYSTEM
244,O_ACCEPTED,2022-07-16 23:27:25.418,2022-07-16 23:47:55.952,SYSTEM
246,W_Fix_incomplete_submission,2022-07-16 22:46:54.777,2022-07-16 23:53:29.313,SYSTEM
250,A_PARTLYSUBMITTED,2022-07-16 23:43:52.666,2022-07-17 00:06:55.615,SYSTEM
245,W_Assess_application,2022-07-16 23:41:28.181,2022-07-17 00:11:56.407,SYSTEM
250,W_Fix_incomplete_submission,2022-07-17 00:06:55.615,2022-07-17 00:13:13.349,SYSTEM
250,A_PREACCEPTED,2022-07-17 00:13:13.349,2022-07-17 00:38:11.0,SYSTEM
244,A_APPROVED,2022-07-16 23:47:55.952,2022-07-17 00:53:43.194,SYSTEM
239,A_REGISTERED,2022-07-16 23:10:15.074,2022-07-17 00:54:40.173,SYSTEM
248,A_PARTLYSUBMITTED,2022-07-16 23:20:50.251,2022-07-17 01:07:08.126,SYSTEM
244,A_REGISTERED,2022-07-17 00:53:43.194,2022-07-17 01:08:20.876,SYSTEM
245,W_Call_missing_information,2022-07-17 00:11:56.407,2022-07-17 01:09:52.509,SYSTEM
248,W_Fix_incomplete_submission,2022-07-17 01:07:08.126,2022-07-17 01:11:36.946,SYSTEM
248,A_PREACCEPTED,2022-07-17 01:11:36.946,2022-07-17 01:15:54.863,SYSTEM
246,A_PREACCEPTED,2022-07-16 23:53:29.313,2022-07-17 01:18:32.268,SYSTEM
246,W_Complete_preaccepted_appl,2022-07-17 01:18:32.268,2022-07-17 01:36:59.653,SYSTEM
248,W_Complete_preaccepted_appl,2022-07-17 01:15:54.863,2022-07-17 01:39:08.008,SYSTEM
251,Start,2022-07-17 01:39:40.454,2022-07-17 01:39:40.454,SYSTEM
246,A_ACCEPTED,2022-07-17 01:36:59.653,2022-07-17 01:39:57.495,SYSTEM
244,A_ACTIVATED,2022-07-17 01:08:20.876,2022-07-17 01:39:58.253,SYSTEM
244,End,2022-07-17 01:39:58.253,2022-07-17 01:39:58.253,SYSTEM
248,A_ACCEPTED,2022-07-17 01:39:08.008,2022-07-17 01:42:49.226,SYSTEM
246,A_FINALIZED,2022-07-17 01:39:57.495,2022-07-17 01:48:17.094,SYSTEM
249,A_SUBMITTED,2022-07-16 22:55:05.739,2022-07-17 01:48:55.634,SYSTEM
246,O_SELECTED,2022-07-17 01:48:17.094,2022-07-17 01:49:24.666,SYSTEM
247,A_SUBMITTED,2022-07-16 22:18:26.605,2022-07-17 01:49:57.698,SYSTEM
247,A_PARTLYSUBMITTED,2022-07-17 01:49:57.698,2022-07-17 01:59:22.349,SYSTEM
250,W_Complete_preaccepted_appl,2022-07-17 00:38:11.0,2022-07-17 02:04:59.037,SYSTEM
246,O_CREATED,2022-07-17 01:49:24.666,2022-07-17 02:15:01.36,SYSTEM
247,W_Fix_incomplete_submission,2022-07-17 01:59:22.349,2022-07-17 02:16:42.465,SYSTEM
247,A_PREACCEPTED,2022-07-17 02:16:42.465,2022-07-17 02:18:55.084,SYSTEM
248,A_FINALIZED,2022-07-17 01:42:49.226,2022-07-17 02:35:29.4,SYSTEM
247,W_Complete_preaccepted_appl,2022-07-17 02:18:55.084,2022-07-17 02:39:11.15,SYSTEM
250,A_ACCEPTED,2022-07-17 02:04:59.037,2022-07-17 02:41:10.623,SYSTEM
252,Start,2022-07-17 02:47:55.007,2022-07-17 02:47:55.007,SYSTEM
247,A_ACCEPTED,2022-07-17 02:39:11.15,2022-07-17 02:48:45.671,SYSTEM
248,O_SELECTED,2022-07-17 02:35:29.4,2022-07-17 02:49:52.419,SYSTEM
247,A_FINALIZED,2022-07-17 02:48:45.671,2022-07-17 03:02:57.41,SYSTEM
247,O_SELECTED,2022-07-17 03:02:57.41,2022-07-17 03:04:01.24,SYSTEM
248,O_CREATED,2022-07-17 02:49:52.419,2022-07-17 03:04:32.156,SYSTEM
253,Start,2022-07-17 03:08:06.45,2022-07-17 03:08:06.45,SYSTEM
247,O_CREATED,2022-07-17 03:04:01.24,2022-07-17 03:18:19.319,SYSTEM
239,A_ACTIVATED,2022-07-17 00:54:40.173,2022-07-17 03:20:08.777,SYSTEM
239,End,2022-07-17 03:20:08.777,2022-07-17 03:20:08.777,SYSTEM
252,A_SUBMITTED,2022-07-17 02:47:55.007,2022-07-17 03:20:41.776,SYSTEM
254,Start,2022-07-17 03:23:10.181,2022-07-17 03:23:10.181,SYSTEM
249,A_PARTLYSUBMITTED,2022-07-17 01:48:55.634,2022-07-17 03:23:19.134,SYSTEM
252,A_PARTLYSUBMITTED,2022-07-17 03:20:41.776,2022-07-17 03:27:29.676,SYSTEM
250,A_FINALIZED,2022-07-17 02:41:10.623,2022-07-17 03:49:23.919,SYSTEM
245,O_ACCEPTED,2022-07-17 01:09:52.509,2022-07-17 03:51:26.197,SYSTEM
253,A_SUBMITTED,2022-07-17 03:08:06.45,2022-07-17 03:53:11.951,SYSTEM
250,O_SELECTED,2022-07-17 03:49:23.919,2022-07-17 04:02:18.847,SYSTEM
250,O_CREATED,2022-07-17 04:02:18.847,2022-07-17 04:06:55.895,SYSTEM
255,Start,2022-07-17 04:07:42.302,2022-07-17 04:07:42.302,SYSTEM
248,O_SENT,2022-07-17 03:04:32.156,2022-07-17 04:09:14.176,SYSTEM
249,W_Fix_incomplete_submission,2022-07-17 03:23:19.134,2022-07-17 04:09:52.299,SYSTEM
252,W_Fix_incomplete_submission,2022-07-17 03:27:29.676,2022-07-17 04:12:22.082,SYSTEM
246,O_SENT,2022-07-17 02:15:01.36,2022-07-17 04:18:27.107,SYSTEM
246,W_Call_after_offer,2022-07-17 04:18:27.107,2022-07-17 04:21:01.213,SYSTEM
256,Start,2022-07-17 04:24:28.774,2022-07-17 04:24:28.774,SYSTEM
248,W_Call_after_offer,2022-07-17 04:09:14.176,2022-07-17 04:25:59.126,SYSTEM
256,A_SUBMITTED,2022-07-17 04:24:28.774,2022-07-17 04:26:05.887,SYSTEM
245,A_APPROVED,2022-07-17 03:51:26.197,2022-07-17 04:29:23.499,SYSTEM
251,A_SUBMITTED,2022-07-17 01:39:40.454,2022-07-17 04:31:14.751,SYSTEM
256,A_PARTLYSUBMITTED,2022-07-17 04:26:05.887,2022-07-17 04:33:53.671,SYSTEM
246,O_SENT_BACK,2022-07-17 04:21:01.213,2022-07-17 04:41:27.125,SYSTEM
254,A_SUBMITTED,2022-07-17 03:23:10.181,2022-07-17 04:42:54.152,SYSTEM
256,W_Fix_incomplete_submission,2022-07-17 04:33:53.671,2022-07-17 04:43:21.288,SYSTEM
249,A_PREACCEPTED,2022-07-17 04:09:52.299,2022-07-17 04:46:41.438,SYSTEM
254,A_PARTLYSUBMITTED,2022-07-17 04:42:54.152,2022-07-17 04:52:50.287,SYSTEM
254,W_Fix_incomplete_submission,2022-07-17 04:52:50.287,2022-07-17 04:55:34.107,SYSTEM
252,A_PREACCEPTED,2022-07-17 04:12:22.082,2022-07-17 04:57:19.353,SYSTEM
252,W_Complete_preaccepted_appl,2022-07-17 04:57:19.353,2022-07-17 04:58:38.156,SYSTEM
252,A_ACCEPTED,2022-07-17 04:58:38.156,2022-07-17 05:07:00.342,SYSTEM
249,W_Complete_preaccepted_appl,2022-07-17 04:46:41.438,2022-07-17 05:07:55.987,SYSTEM
251,A_PARTLYSUBMITTED,2022-07-17 04:31:14.751,2022-07-17 05:08:37.971,SYSTEM
254,A_PREACCEPTED,2022-07-17 04:55:34.107,2022-07-17 05:17:02.475,SYSTEM
250,O_SENT,2022-07-17 04:06:55.895,2022-07-17 05:18:26.976,SYSTEM
255,A_SUBMITTED,2022-07-17 04:07:42.302,2022-07-17 05:19:00.275,SYSTEM
250,W_Call_after_offer,2022-07-17 05:18:26.976,2022-07-17 05:20:06.122,SYSTEM
246,W_Assess_application,2022-07-17 04:41:27.125,2022-07-17 05:22:42.646,SYSTEM
251,W_Fix_incomplete_submission,2022-07-17 05:08:37.971,2022-07-17 05:25:15.842,SYSTEM
249,A_ACCEPTED,2022-07-17 05:07:55.987,2022-07-17 05:25:17.825,SYSTEM
247,O_SENT,2022-07-17 03:18:19.319,2022-07-17 05:25:23.781,SYSTEM
256,A_PREACCEPTED,2022-07-17 04:43:21.288,2022-07-17 05:27:06.704,SYSTEM
246,W_Call_missing_information,2022-07-17 05:22:42.646,2022-07-17 05:27:50.99,SYSTEM
249,A_FINALIZED,2022-07-17 05:25:17.825,2022-07-17 05:28:13.817,SYSTEM
245,A_REGISTERED,2022-07-17 04:29:23.499,2022-07-17 05:28:59.468,SYSTEM
250,O_SENT_BACK,2022-07-17 05:20:06.122,2022-07-17 05:29:38.704,SYSTEM
257,Start,2022-07-17 05:32:00.126,2022-07-17 05:32:00.126,SYSTEM
248,O_SENT_BACK,2022-07-17 04:25:59.126,2022-07-17 05:34:45.868,SYSTEM
