caseid,task,start_timestamp,end_timestamp,resource
720,W_Valideren aanvraag,2012-04-05 10:22:13.214,2012-04-05 10:22:13.214,SYSTEM
722,W_Nabellen offertes,2012-04-05 10:15:46.431,2012-04-05 10:24:16.99,Role 1
722,W_Valideren aanvraag,2012-04-05 10:24:16.99,2012-04-05 10:24:16.99,SYSTEM
724,Start,2012-04-05 10:26:56.603,2012-04-05 10:26:56.603,SYSTEM
723,W_Completeren aanvraag,2012-04-05 10:19:32.221,2012-04-05 10:34:22.039,Role 1
723,W_Nabellen offertes,2012-04-05 10:34:22.039,2012-04-05 10:34:44.398,Role 1
723,W_Valideren aanvraag,2012-04-05 10:34:44.398,2012-04-05 10:34:44.398,SYSTEM
723,End,2012-04-05 10:34:44.398,2012-04-05 10:34:44.398,SYSTEM
724,W_Afhandelen leads,2012-04-05 10:26:56.603,2012-04-05 10:36:17.096,Role 1
724,W_Completeren aanvraag,2012-04-05 10:36:17.096,2012-04-05 10:39:11.327,Role 1
720,W_Nabellen incomplete dossiers,2012-04-05 10:22:13.214,2012-04-05 10:49:03.203,Role 1
720,W_Valideren aanvraag,2012-04-05 10:49:03.203,2012-04-05 10:49:03.203,SYSTEM
720,End,2012-04-05 10:49:03.203,2012-04-05 10:49:03.203,SYSTEM
724,W_Completeren aanvraag,2012-04-05 10:39:11.327,2012-04-05 10:57:31.477,Role 1
724,W_Nabellen offertes,2012-04-05 10:57:31.477,2012-04-05 10:57:31.643,Role 1
724,W_Valideren aanvraag,2012-04-05 10:57:31.643,2012-04-05 10:57:31.643,SYSTEM
724,End,2012-04-05 10:57:31.643,2012-04-05 10:57:31.643,SYSTEM
722,W_Nabellen incomplete dossiers,2012-04-05 10:24:16.99,2012-04-05 11:06:06.144,Role 1
722,W_Valideren aanvraag,2012-04-05 11:06:06.144,2012-04-05 11:06:06.144,SYSTEM
722,W_Nabellen incomplete dossiers,2012-04-05 11:06:06.144,2012-04-05 11:06:13.905,Role 1
722,W_Valideren aanvraag,2012-04-05 11:06:13.905,2012-04-05 11:06:13.905,SYSTEM
722,End,2012-04-05 11:06:13.905,2012-04-05 11:06:13.905,SYSTEM
725,Start,2012-04-05 11:21:24.205,2012-04-05 11:21:24.205,SYSTEM
725,W_Completeren aanvraag,2012-04-05 11:21:24.205,2012-04-05 11:22:00.037,Role 1
725,W_Completeren aanvraag,2012-04-05 11:22:00.037,2012-04-05 11:22:05.555,Role 1
725,W_Nabellen offertes,2012-04-05 11:22:05.555,2012-04-05 11:22:05.785,Role 1
725,W_Valideren aanvraag,2012-04-05 11:22:05.785,2012-04-05 11:22:05.785,SYSTEM
726,Start,2012-04-05 11:23:14.35,2012-04-05 11:23:14.35,SYSTEM
726,W_Afhandelen leads,2012-04-05 11:23:14.35,2012-04-05 12:01:16.169,Role 1
726,End,2012-04-05 12:01:16.169,2012-04-05 12:01:16.169,SYSTEM
725,W_Nabellen incomplete dossiers,2012-04-05 11:22:05.785,2012-04-05 12:10:19.275,Role 1
725,W_Valideren aanvraag,2012-04-05 12:10:19.275,2012-04-05 12:10:19.275,SYSTEM
725,End,2012-04-05 12:10:19.275,2012-04-05 12:10:19.275,SYSTEM
727,Start,2012-04-05 12:37:52.682,2012-04-05 12:37:52.682,SYSTEM
727,W_Afhandelen leads,2012-04-05 12:37:52.682,2012-04-05 12:38:55.588,Role 1
727,W_Completeren aanvraag,2012-04-05 12:38:55.588,2012-04-05 12:39:50.867,Role 1
727,W_Completeren aanvraag,2012-04-05 12:39:50.867,2012-04-05 12:40:05.572,Role 1
727,W_Completeren aanvraag,2012-04-05 12:40:05.572,2012-04-05 12:40:22.354,Role 1
727,W_Nabellen offertes,2012-04-05 12:40:22.354,2012-04-05 12:40:33.023,Role 1
727,W_Valideren aanvraag,2012-04-05 12:40:33.023,2012-04-05 12:40:33.023,SYSTEM
727,W_Nabellen incomplete dossiers,2012-04-05 12:40:33.023,2012-04-05 12:41:50.568,Role 1
727,W_Valideren aanvraag,2012-04-05 12:41:50.568,2012-04-05 12:41:50.568,SYSTEM
727,End,2012-04-05 12:41:50.568,2012-04-05 12:41:50.568,SYSTEM
728,Start,2012-04-05 13:41:09.1,2012-04-05 13:41:09.1,SYSTEM
728,W_Beoordelen fraude,2012-04-05 13:41:09.1,2012-04-05 13:41:12.084,Role 3
729,Start,2012-04-05 16:02:21.217,2012-04-05 16:02:21.217,SYSTEM
729,W_Afhandelen leads,2012-04-05 16:02:21.217,2012-04-05 16:07:16.12,Role 1
729,W_Completeren aanvraag,2012-04-05 16:07:16.12,2012-04-05 16:07:20.639,Role 1
730,Start,2012-04-05 16:09:32.43,2012-04-05 16:09:32.43,SYSTEM
730,W_Completeren aanvraag,2012-04-05 16:09:32.43,2012-04-05 16:09:36.533,Role 1
730,W_Nabellen offertes,2012-04-05 16:09:36.533,2012-04-05 16:11:10.994,Role 1
730,W_Valideren aanvraag,2012-04-05 16:11:10.994,2012-04-05 16:11:10.994,SYSTEM
730,End,2012-04-05 16:11:10.994,2012-04-05 16:11:10.994,SYSTEM
731,Start,2012-04-05 16:14:18.944,2012-04-05 16:14:18.944,SYSTEM
731,W_Completeren aanvraag,2012-04-05 16:14:18.944,2012-04-05 16:14:26.232,Role 1
731,W_Nabellen offertes,2012-04-05 16:14:26.232,2012-04-05 16:14:43.449,Role 1
731,W_Valideren aanvraag,2012-04-05 16:14:43.449,2012-04-05 16:14:43.449,SYSTEM
731,W_Nabellen incomplete dossiers,2012-04-05 16:14:43.449,2012-04-05 16:15:56.85,Role 1
731,W_Valideren aanvraag,2012-04-05 16:15:56.85,2012-04-05 16:15:56.85,SYSTEM
731,W_Nabellen incomplete dossiers,2012-04-05 16:15:56.85,2012-04-05 16:19:09.915,Role 1
731,W_Valideren aanvraag,2012-04-05 16:19:09.915,2012-04-05 16:19:09.915,SYSTEM
729,W_Nabellen offertes,2012-04-05 16:07:20.639,2012-04-05 16:21:45.078,Role 1
729,W_Valideren aanvraag,2012-04-05 16:21:45.078,2012-04-05 16:21:45.078,SYSTEM
729,End,2012-04-05 16:21:45.078,2012-04-05 16:21:45.078,SYSTEM
732,Start,2012-04-05 16:37:45.505,2012-04-05 16:37:45.505,SYSTEM
733,Start,2012-04-05 16:44:22.087,2012-04-05 16:44:22.087,SYSTEM
733,W_Beoordelen fraude,2012-04-05 16:44:22.087,2012-04-05 16:44:45.149,Role 3
734,Start,2012-04-05 16:45:27.925,2012-04-05 16:45:27.925,SYSTEM
734,W_Beoordelen fraude,2012-04-05 16:45:27.925,2012-04-05 16:45:44.04,Role 3
735,Start,2012-04-05 16:56:01.425,2012-04-05 16:56:01.425,SYSTEM
735,W_Completeren aanvraag,2012-04-05 16:56:01.425,2012-04-05 16:56:33.278,Role 1
735,W_Completeren aanvraag,2012-04-05 16:56:33.278,2012-04-05 16:57:26.2,Role 1
736,Start,2012-04-05 16:57:53.683,2012-04-05 16:57:53.683,SYSTEM
736,W_Completeren aanvraag,2012-04-05 16:57:53.683,2012-04-05 16:58:11.845,Role 1
735,W_Completeren aanvraag,2012-04-05 16:57:26.2,2012-04-05 16:58:34.6,Role 1
735,W_Completeren aanvraag,2012-04-05 16:58:34.6,2012-04-06 09:00:15.271,Role 1
735,W_Nabellen offertes,2012-04-06 09:00:15.271,2012-04-06 09:00:21.193,Role 1
735,W_Valideren aanvraag,2012-04-06 09:00:21.193,2012-04-06 09:00:21.193,SYSTEM
735,End,2012-04-06 09:00:21.193,2012-04-06 09:00:21.193,SYSTEM
732,W_Afhandelen leads,2012-04-05 16:37:45.505,2012-04-06 09:00:40.743,Role 1
734,W_Afhandelen leads,2012-04-05 16:45:44.04,2012-04-06 09:03:34.2,Role 1
734,W_Completeren aanvraag,2012-04-06 09:03:34.2,2012-04-06 09:03:51.507,Role 1
734,W_Nabellen offertes,2012-04-06 09:03:51.507,2012-04-06 09:04:10.261,Role 1
734,W_Valideren aanvraag,2012-04-06 09:04:10.261,2012-04-06 09:04:10.261,SYSTEM
736,W_Completeren aanvraag,2012-04-05 16:58:11.845,2012-04-06 09:10:34.592,Role 1
736,W_Nabellen offertes,2012-04-06 09:10:34.592,2012-04-06 09:11:20.482,Role 1
736,W_Valideren aanvraag,2012-04-06 09:11:20.482,2012-04-06 09:11:20.482,SYSTEM
736,End,2012-04-06 09:11:20.482,2012-04-06 09:11:20.482,SYSTEM
732,W_Completeren aanvraag,2012-04-06 09:00:40.743,2012-04-06 09:16:49.539,Role 1
734,W_Nabellen incomplete dossiers,2012-04-06 09:04:10.261,2012-04-06 09:17:23.143,Role 1
734,W_Valideren aanvraag,2012-04-06 09:17:23.143,2012-04-06 09:17:23.143,SYSTEM
734,W_Nabellen incomplete dossiers,2012-04-06 09:17:23.143,2012-04-06 09:17:29.066,Role 1
734,W_Valideren aanvraag,2012-04-06 09:17:29.066,2012-04-06 09:17:29.066,SYSTEM
731,W_Nabellen incomplete dossiers,2012-04-05 16:19:09.915,2012-04-06 09:19:09.825,Role 1
731,W_Valideren aanvraag,2012-04-06 09:19:09.825,2012-04-06 09:19:09.825,SYSTEM
731,End,2012-04-06 09:19:09.825,2012-04-06 09:19:09.825,SYSTEM
732,W_Completeren aanvraag,2012-04-06 09:16:49.539,2012-04-06 09:21:32.604,Role 1
737,Start,2012-04-06 09:31:41.626,2012-04-06 09:31:41.626,SYSTEM
732,W_Completeren aanvraag,2012-04-06 09:21:32.604,2012-04-06 09:36:31.305,Role 1
732,W_Nabellen offertes,2012-04-06 09:36:31.305,2012-04-06 09:37:31.546,Role 1
732,W_Valideren aanvraag,2012-04-06 09:37:31.546,2012-04-06 09:37:31.546,SYSTEM
732,End,2012-04-06 09:37:31.546,2012-04-06 09:37:31.546,SYSTEM
737,W_Completeren aanvraag,2012-04-06 09:31:41.626,2012-04-06 09:39:29.124,Role 1
737,W_Nabellen offertes,2012-04-06 09:39:29.124,2012-04-06 09:39:33.984,Role 1
737,W_Valideren aanvraag,2012-04-06 09:39:33.984,2012-04-06 09:39:33.984,SYSTEM
737,End,2012-04-06 09:39:33.984,2012-04-06 09:39:33.984,SYSTEM
734,W_Nabellen incomplete dossiers,2012-04-06 09:17:29.066,2012-04-06 10:09:26.247,Role 1
734,W_Valideren aanvraag,2012-04-06 10:09:26.247,2012-04-06 10:09:26.247,SYSTEM
734,End,2012-04-06 10:09:26.247,2012-04-06 10:09:26.247,SYSTEM
733,W_Afhandelen leads,2012-04-05 16:44:45.149,2012-04-06 11:07:17.711,Role 1
733,End,2012-04-06 11:07:17.711,2012-04-06 11:07:17.711,SYSTEM
738,Start,2012-04-06 12:38:03.468,2012-04-06 12:38:03.468,SYSTEM
738,W_Beoordelen fraude,2012-04-06 12:38:03.468,2012-04-06 12:38:55.372,Role 3
738,W_Afhandelen leads,2012-04-06 12:38:55.372,2012-04-06 12:39:33.555,Role 1
738,End,2012-04-06 12:39:33.555,2012-04-06 12:39:33.555,SYSTEM
739,Start,2012-04-06 12:42:07.994,2012-04-06 12:42:07.994,SYSTEM
739,W_Beoordelen fraude,2012-04-06 12:42:07.994,2012-04-06 12:42:27.719,Role 3
739,W_Afhandelen leads,2012-04-06 12:42:27.719,2012-04-06 12:44:48.532,Role 1
739,End,2012-04-06 12:44:48.532,2012-04-06 12:44:48.532,SYSTEM
740,Start,2012-04-06 13:22:20.447,2012-04-06 13:22:20.447,SYSTEM
740,W_Completeren aanvraag,2012-04-06 13:22:20.447,2012-04-06 13:22:24.523,Role 1
740,W_Nabellen offertes,2012-04-06 13:22:24.523,2012-04-06 13:23:14.592,Role 1
740,W_Valideren aanvraag,2012-04-06 13:23:14.592,2012-04-06 13:23:14.592,SYSTEM
740,W_Nabellen incomplete dossiers,2012-04-06 13:23:14.592,2012-04-06 13:30:58.829,Role 1
740,W_Valideren aanvraag,2012-04-06 13:30:58.829,2012-04-06 13:30:58.829,SYSTEM
740,W_Nabellen incomplete dossiers,2012-04-06 13:30:58.829,2012-04-06 13:33:56.086,Role 1
740,W_Valideren aanvraag,2012-04-06 13:33:56.086,2012-04-06 13:33:56.086,SYSTEM
740,End,2012-04-06 13:33:56.086,2012-04-06 13:33:56.086,SYSTEM
741,Start,2012-04-06 14:22:51.514,2012-04-06 14:22:51.514,SYSTEM
742,Start,2012-04-06 14:24:58.66,2012-04-06 14:24:58.66,SYSTEM
742,W_Completeren aanvraag,2012-04-06 14:24:58.66,2012-04-06 14:25:26.927,Role 1
742,W_Completeren aanvraag,2012-04-06 14:25:26.927,2012-04-06 14:26:24.443,Role 1
742,W_Completeren aanvraag,2012-04-06 14:26:24.443,2012-04-06 14:26:37.758,Role 1
741,W_Afhandelen leads,2012-04-06 14:22:51.514,2012-04-06 14:37:15.165,Role 1
741,End,2012-04-06 14:37:15.165,2012-04-06 14:37:15.165,SYSTEM
743,Start,2012-04-06 15:01:52.869,2012-04-06 15:01:52.869,SYSTEM
744,Start,2012-04-06 15:07:34.163,2012-04-06 15:07:34.163,SYSTEM
744,W_Beoordelen fraude,2012-04-06 15:07:34.163,2012-04-06 15:07:50.358,Role 3
744,W_Afhandelen leads,2012-04-06 15:07:50.358,2012-04-06 15:07:51.691,Role 1
744,W_Completeren aanvraag,2012-04-06 15:07:51.691,2012-04-06 15:07:59.895,Role 1
744,W_Nabellen offertes,2012-04-06 15:07:59.895,2012-04-06 15:08:33.234,Role 1
744,W_Valideren aanvraag,2012-04-06 15:08:33.234,2012-04-06 15:08:33.234,SYSTEM
744,End,2012-04-06 15:08:33.234,2012-04-06 15:08:33.234,SYSTEM
745,Start,2012-04-06 15:10:38.181,2012-04-06 15:10:38.181,SYSTEM
745,W_Afhandelen leads,2012-04-06 15:10:38.181,2012-04-06 15:12:05.214,Role 1
745,W_Completeren aanvraag,2012-04-06 15:12:05.214,2012-04-06 15:13:46.36,Role 1
745,W_Completeren aanvraag,2012-04-06 15:13:46.36,2012-04-06 15:14:00.884,Role 1
745,W_Nabellen offertes,2012-04-06 15:14:00.884,2012-04-06 15:14:08.557,Role 1
745,W_Valideren aanvraag,2012-04-06 15:14:08.557,2012-04-06 15:14:08.557,SYSTEM
745,End,2012-04-06 15:14:08.557,2012-04-06 15:14:08.557,SYSTEM
742,W_Nabellen offertes,2012-04-06 14:26:37.758,2012-04-06 15:14:19.093,Role 1
742,W_Valideren aanvraag,2012-04-06 15:14:19.093,2012-04-06 15:14:19.093,SYSTEM
746,Start,2012-04-06 15:15:48.261,2012-04-06 15:15:48.261,SYSTEM
746,W_Beoordelen fraude,2012-04-06 15:15:48.261,2012-04-06 15:15:54.263,Role 3
746,W_Afhandelen leads,2012-04-06 15:15:54.263,2012-04-06 15:17:02.142,Role 1
746,End,2012-04-06 15:17:02.142,2012-04-06 15:17:02.142,SYSTEM
747,Start,2012-04-06 15:19:01.513,2012-04-06 15:19:01.513,SYSTEM
747,W_Beoordelen fraude,2012-04-06 15:19:01.513,2012-04-06 15:19:07.943,Role 3
747,W_Afhandelen leads,2012-04-06 15:19:07.943,2012-04-06 15:25:05.514,Role 1
747,End,2012-04-06 15:25:05.514,2012-04-06 15:25:05.514,SYSTEM
748,Start,2012-04-06 15:28:38.02,2012-04-06 15:28:38.02,SYSTEM
748,W_Afhandelen leads,2012-04-06 15:28:38.02,2012-04-06 15:29:05.27,Role 1
748,End,2012-04-06 15:29:05.27,2012-04-06 15:29:05.27,SYSTEM
749,Start,2012-04-06 15:35:44.297,2012-04-06 15:35:44.297,SYSTEM
749,W_Completeren aanvraag,2012-04-06 15:35:44.297,2012-04-06 15:36:53.178,Role 1
749,W_Nabellen offertes,2012-04-06 15:36:53.178,2012-04-06 15:37:21.925,Role 1
749,W_Valideren aanvraag,2012-04-06 15:37:21.925,2012-04-06 15:37:21.925,SYSTEM
750,Start,2012-04-06 15:37:54.751,2012-04-06 15:37:54.751,SYSTEM
750,W_Completeren aanvraag,2012-04-06 15:37:54.751,2012-04-06 15:38:35.144,Role 1
750,W_Completeren aanvraag,2012-04-06 15:38:35.144,2012-04-06 15:38:48.426,Role 1
742,W_Nabellen incomplete dossiers,2012-04-06 15:14:19.093,2012-04-06 15:39:08.679,Role 1
742,W_Valideren aanvraag,2012-04-06 15:39:08.679,2012-04-06 15:39:08.679,SYSTEM
750,W_Completeren aanvraag,2012-04-06 15:38:48.426,2012-04-06 15:40:21.573,Role 1
750,W_Completeren aanvraag,2012-04-06 15:40:21.573,2012-04-06 15:41:22.835,Role 1
750,W_Completeren aanvraag,2012-04-06 15:41:22.835,2012-04-06 15:41:25.335,Role 1
742,W_Nabellen incomplete dossiers,2012-04-06 15:39:08.679,2012-04-06 15:43:33.781,Role 1
742,W_Valideren aanvraag,2012-04-06 15:43:33.781,2012-04-06 15:43:33.781,SYSTEM
742,End,2012-04-06 15:43:33.781,2012-04-06 15:43:33.781,SYSTEM
750,W_Nabellen offertes,2012-04-06 15:41:25.335,2012-04-06 15:47:56.201,Role 1
750,W_Valideren aanvraag,2012-04-06 15:47:56.201,2012-04-06 15:47:56.201,SYSTEM
750,W_Nabellen incomplete dossiers,2012-04-06 15:47:56.201,2012-04-06 15:48:55.485,Role 1
750,W_Valideren aanvraag,2012-04-06 15:48:55.485,2012-04-06 15:48:55.485,SYSTEM
750,W_Nabellen incomplete dossiers,2012-04-06 15:48:55.485,2012-04-06 15:49:03.133,Role 1
750,W_Valideren aanvraag,2012-04-06 15:49:03.133,2012-04-06 15:49:03.133,SYSTEM
750,End,2012-04-06 15:49:03.133,2012-04-06 15:49:03.133,SYSTEM
749,W_Nabellen incomplete dossiers,2012-04-06 15:37:21.925,2012-04-06 15:49:38.948,Role 1
749,W_Valideren aanvraag,2012-04-06 15:49:38.948,2012-04-06 15:49:38.948,SYSTEM
743,W_Afhandelen leads,2012-04-06 15:01:52.869,2012-04-06 15:49:51.702,Role 1
749,W_Nabellen incomplete dossiers,2012-04-06 15:49:38.948,2012-04-06 15:55:31.69,Role 1
749,W_Valideren aanvraag,2012-04-06 15:55:31.69,2012-04-06 15:55:31.69,SYSTEM
749,End,2012-04-06 15:55:31.69,2012-04-06 15:55:31.69,SYSTEM
751,Start,2012-04-06 15:58:08.174,2012-04-06 15:58:08.174,SYSTEM
751,W_Afhandelen leads,2012-04-06 15:58:08.174,2012-04-06 16:02:13.299,Role 1
751,W_Completeren aanvraag,2012-04-06 16:02:13.299,2012-04-06 16:03:36.945,Role 1
751,W_Completeren aanvraag,2012-04-06 16:03:36.945,2012-04-06 16:03:54.723,Role 1
751,W_Completeren aanvraag,2012-04-06 16:03:54.723,2012-04-06 16:04:07.264,Role 1
743,W_Completeren aanvraag,2012-04-06 15:49:51.702,2012-04-06 16:06:49.394,Role 1
752,Start,2012-04-06 16:08:19.917,2012-04-06 16:08:19.917,SYSTEM
752,W_Completeren aanvraag,2012-04-06 16:08:19.917,2012-04-06 16:08:41.547,Role 1
743,W_Completeren aanvraag,2012-04-06 16:06:49.394,2012-04-06 16:08:54.865,Role 1
743,W_Completeren aanvraag,2012-04-06 16:08:54.865,2012-04-06 16:09:02.651,Role 1
751,W_Nabellen offertes,2012-04-06 16:04:07.264,2012-04-06 16:11:49.65,Role 1
751,W_Valideren aanvraag,2012-04-06 16:11:49.65,2012-04-06 16:11:49.65,SYSTEM
751,W_Nabellen incomplete dossiers,2012-04-06 16:11:49.65,2012-04-06 16:11:55.506,Role 1
751,W_Valideren aanvraag,2012-04-06 16:11:55.506,2012-04-06 16:11:55.506,SYSTEM
753,Start,2012-04-06 16:13:39.339,2012-04-06 16:13:39.339,SYSTEM
753,W_Beoordelen fraude,2012-04-06 16:13:39.339,2012-04-06 16:13:47.692,Role 3
751,W_Nabellen incomplete dossiers,2012-04-06 16:11:55.506,2012-04-06 16:14:18.633,Role 1
751,W_Valideren aanvraag,2012-04-06 16:14:18.633,2012-04-06 16:14:18.633,SYSTEM
743,W_Nabellen offertes,2012-04-06 16:09:02.651,2012-04-06 16:14:27.559,Role 1
743,W_Valideren aanvraag,2012-04-06 16:14:27.559,2012-04-06 16:14:27.559,SYSTEM
753,W_Afhandelen leads,2012-04-06 16:13:47.692,2012-04-06 16:14:41.97,Role 1
753,End,2012-04-06 16:14:41.97,2012-04-06 16:14:41.97,SYSTEM
743,W_Nabellen incomplete dossiers,2012-04-06 16:14:27.559,2012-04-06 16:18:25.442,Role 1
743,W_Valideren aanvraag,2012-04-06 16:18:25.442,2012-04-06 16:18:25.442,SYSTEM
743,W_Nabellen incomplete dossiers,2012-04-06 16:18:25.442,2012-04-06 16:18:35.855,Role 1
743,W_Valideren aanvraag,2012-04-06 16:18:35.855,2012-04-06 16:18:35.855,SYSTEM
743,End,2012-04-06 16:18:35.855,2012-04-06 16:18:35.855,SYSTEM
754,Start,2012-04-06 16:36:12.46,2012-04-06 16:36:12.46,SYSTEM
754,W_Beoordelen fraude,2012-04-06 16:36:12.46,2012-04-06 16:36:51.102,Role 3
754,W_Afhandelen leads,2012-04-06 16:36:51.102,2012-04-06 16:39:57.848,Role 1
754,W_Completeren aanvraag,2012-04-06 16:39:57.848,2012-04-06 16:39:58.382,Role 1
754,W_Completeren aanvraag,2012-04-06 16:39:58.382,2012-04-06 16:40:22.209,Role 1
751,W_Nabellen incomplete dossiers,2012-04-06 16:14:18.633,2012-04-06 16:48:11.184,Role 1
751,W_Valideren aanvraag,2012-04-06 16:48:11.184,2012-04-06 16:48:11.184,SYSTEM
751,W_Nabellen incomplete dossiers,2012-04-06 16:48:11.184,2012-04-06 16:48:20.405,Role 1
751,W_Valideren aanvraag,2012-04-06 16:48:20.405,2012-04-06 16:48:20.405,SYSTEM
751,W_Nabellen incomplete dossiers,2012-04-06 16:48:20.405,2012-04-06 16:51:35.608,Role 1
751,W_Valideren aanvraag,2012-04-06 16:51:35.608,2012-04-06 16:51:35.608,SYSTEM
751,End,2012-04-06 16:51:35.608,2012-04-06 16:51:35.608,SYSTEM
754,W_Completeren aanvraag,2012-04-06 16:40:22.209,2012-04-06 16:52:02.922,Role 1
754,W_Completeren aanvraag,2012-04-06 16:52:02.922,2012-04-09 09:07:17.69,Role 1
754,W_Completeren aanvraag,2012-04-09 09:07:17.69,2012-04-09 09:13:23.693,Role 1
754,W_Nabellen offertes,2012-04-09 09:13:23.693,2012-04-09 09:13:26.386,Role 1
754,W_Valideren aanvraag,2012-04-09 09:13:26.386,2012-04-09 09:13:26.386,SYSTEM
754,End,2012-04-09 09:13:26.386,2012-04-09 09:13:26.386,SYSTEM
752,W_Completeren aanvraag,2012-04-06 16:08:41.547,2012-04-09 09:16:38.655,Role 1
752,W_Nabellen offertes,2012-04-09 09:16:38.655,2012-04-09 09:22:57.276,Role 1
752,W_Valideren aanvraag,2012-04-09 09:22:57.276,2012-04-09 09:22:57.276,SYSTEM
752,End,2012-04-09 09:22:57.276,2012-04-09 09:22:57.276,SYSTEM
755,Start,2012-04-09 10:03:57.941,2012-04-09 10:03:57.941,SYSTEM
755,W_Beoordelen fraude,2012-04-09 10:03:57.941,2012-04-09 10:04:37.495,Role 3
755,W_Afhandelen leads,2012-04-09 10:04:37.495,2012-04-09 10:07:02.444,Role 1
755,W_Completeren aanvraag,2012-04-09 10:07:02.444,2012-04-09 10:08:26.002,Role 1
755,W_Completeren aanvraag,2012-04-09 10:08:26.002,2012-04-09 10:08:34.924,Role 1
755,W_Nabellen offertes,2012-04-09 10:08:34.924,2012-04-09 10:09:56.823,Role 1
755,W_Valideren aanvraag,2012-04-09 10:09:56.823,2012-04-09 10:09:56.823,SYSTEM
755,End,2012-04-09 10:09:56.823,2012-04-09 10:09:56.823,SYSTEM
756,Start,2012-04-09 10:18:46.964,2012-04-09 10:18:46.964,SYSTEM
757,Start,2012-04-09 10:26:01.623,2012-04-09 10:26:01.623,SYSTEM
757,W_Afhandelen leads,2012-04-09 10:26:01.623,2012-04-09 10:30:27.081,Role 1
757,End,2012-04-09 10:30:27.081,2012-04-09 10:30:27.081,SYSTEM
756,W_Afhandelen leads,2012-04-09 10:18:46.964,2012-04-09 10:47:51.039,Role 1
756,W_Completeren aanvraag,2012-04-09 10:47:51.039,2012-04-09 10:48:20.917,Role 1
756,W_Completeren aanvraag,2012-04-09 10:48:20.917,2012-04-09 10:50:04.713,Role 1
758,Start,2012-04-09 10:54:33.373,2012-04-09 10:54:33.373,SYSTEM
758,W_Beoordelen fraude,2012-04-09 10:54:33.373,2012-04-09 10:54:50.289,Role 3
756,W_Nabellen offertes,2012-04-09 10:50:04.713,2012-04-09 11:01:32.618,Role 1
756,W_Valideren aanvraag,2012-04-09 11:01:32.618,2012-04-09 11:01:32.618,SYSTEM
756,End,2012-04-09 11:01:32.618,2012-04-09 11:01:32.618,SYSTEM
759,Start,2012-04-09 11:03:14.779,2012-04-09 11:03:14.779,SYSTEM
759,W_Beoordelen fraude,2012-04-09 11:03:14.779,2012-04-09 11:03:17.599,Role 3
758,W_Afhandelen leads,2012-04-09 10:54:50.289,2012-04-09 11:05:50.936,Role 1
758,End,2012-04-09 11:05:50.936,2012-04-09 11:05:50.936,SYSTEM
760,Start,2012-04-09 11:08:14.444,2012-04-09 11:08:14.444,SYSTEM
759,W_Afhandelen leads,2012-04-09 11:03:17.599,2012-04-09 11:08:41.747,Role 1
759,End,2012-04-09 11:08:41.747,2012-04-09 11:08:41.747,SYSTEM
760,W_Completeren aanvraag,2012-04-09 11:08:14.444,2012-04-09 11:09:48.743,Role 1
760,W_Completeren aanvraag,2012-04-09 11:09:48.743,2012-04-09 11:09:53.982,Role 1
760,W_Completeren aanvraag,2012-04-09 11:09:53.982,2012-04-09 11:10:00.692,Role 1
760,W_Nabellen offertes,2012-04-09 11:10:00.692,2012-04-09 11:10:27.951,Role 1
760,W_Valideren aanvraag,2012-04-09 11:10:27.951,2012-04-09 11:10:27.951,SYSTEM
760,W_Nabellen incomplete dossiers,2012-04-09 11:10:27.951,2012-04-09 11:17:20.093,Role 1
760,W_Valideren aanvraag,2012-04-09 11:17:20.093,2012-04-09 11:17:20.093,SYSTEM
760,End,2012-04-09 11:17:20.093,2012-04-09 11:17:20.093,SYSTEM
761,Start,2012-04-09 13:23:03.671,2012-04-09 13:23:03.671,SYSTEM
761,W_Beoordelen fraude,2012-04-09 13:23:03.671,2012-04-09 13:23:20.222,Role 3
762,Start,2012-04-09 13:25:42.202,2012-04-09 13:25:42.202,SYSTEM
762,W_Beoordelen fraude,2012-04-09 13:25:42.202,2012-04-09 13:25:45.399,Role 3
761,W_Afhandelen leads,2012-04-09 13:23:20.222,2012-04-09 13:26:01.541,Role 1
761,End,2012-04-09 13:26:01.541,2012-04-09 13:26:01.541,SYSTEM
762,W_Afhandelen leads,2012-04-09 13:25:45.399,2012-04-09 13:31:06.301,Role 1
762,W_Completeren aanvraag,2012-04-09 13:31:06.301,2012-04-09 13:41:39.934,Role 1
762,W_Nabellen offertes,2012-04-09 13:41:39.934,2012-04-09 13:42:05.111,Role 1
762,W_Valideren aanvraag,2012-04-09 13:42:05.111,2012-04-09 13:42:05.111,SYSTEM
762,W_Nabellen incomplete dossiers,2012-04-09 13:42:05.111,2012-04-09 13:44:23.835,Role 1
762,W_Valideren aanvraag,2012-04-09 13:44:23.835,2012-04-09 13:44:23.835,SYSTEM
762,W_Nabellen incomplete dossiers,2012-04-09 13:44:23.835,2012-04-09 13:44:33.322,Role 1
762,W_Valideren aanvraag,2012-04-09 13:44:33.322,2012-04-09 13:44:33.322,SYSTEM
762,End,2012-04-09 13:44:33.322,2012-04-09 13:44:33.322,SYSTEM
763,Start,2012-04-09 14:01:18.277,2012-04-09 14:01:18.277,SYSTEM
763,W_Completeren aanvraag,2012-04-09 14:01:18.277,2012-04-09 14:01:19.132,Role 1
763,W_Completeren aanvraag,2012-04-09 14:01:19.132,2012-04-09 14:01:23.462,Role 1
764,Start,2012-04-09 14:10:04.439,2012-04-09 14:10:04.439,SYSTEM
