caseid,task,start_timestamp,end_timestamp,resource
619,W_Beoordelen fraude,2012-03-22 14:00:08.088,2012-03-22 14:00:21.404,Role 3
619,W_Afhandelen leads,2012-03-22 14:00:21.404,2012-03-22 14:16:32.562,Role 1
619,W_Completeren aanvraag,2012-03-22 14:16:32.562,2012-03-22 14:16:45.536,Role 1
619,W_Completeren aanvraag,2012-03-22 14:16:45.536,2012-03-22 14:20:16.839,Role 1
619,W_Nabellen offertes,2012-03-22 14:20:16.839,2012-03-22 14:27:48.99,Role 1
619,W_Valideren aanvraag,2012-03-22 14:27:48.99,2012-03-22 14:27:48.99,SYSTEM
619,End,2012-03-22 14:27:48.99,2012-03-22 14:27:48.99,SYSTEM
613,W_Nabellen incomplete dossiers,2012-03-22 12:31:02.519,2012-03-22 14:47:53.92,Role 1
613,W_Valideren aanvraag,2012-03-22 14:47:53.92,2012-03-22 14:47:53.92,SYSTEM
613,W_Nabellen incomplete dossiers,2012-03-22 14:47:53.92,2012-03-22 14:48:31.289,Role 1
613,W_Valideren aanvraag,2012-03-22 14:48:31.289,2012-03-22 14:48:31.289,SYSTEM
613,End,2012-03-22 14:48:31.289,2012-03-22 14:48:31.289,SYSTEM
620,Start,2012-03-22 14:48:49.261,2012-03-22 14:48:49.261,SYSTEM
620,W_Afhandelen leads,2012-03-22 14:48:49.261,2012-03-22 14:50:30.081,Role 1
620,W_Completeren aanvraag,2012-03-22 14:50:30.081,2012-03-22 14:52:48.89,Role 1
620,W_Nabellen offertes,2012-03-22 14:52:48.89,2012-03-22 14:53:45.177,Role 1
620,W_Valideren aanvraag,2012-03-22 14:53:45.177,2012-03-22 14:53:45.177,SYSTEM
620,End,2012-03-22 14:53:45.177,2012-03-22 14:53:45.177,SYSTEM
607,W_Nabellen incomplete dossiers,2012-03-22 12:49:21.399,2012-03-22 15:24:21.833,Role 1
607,W_Valideren aanvraag,2012-03-22 15:24:21.833,2012-03-22 15:24:21.833,SYSTEM
607,End,2012-03-22 15:24:21.833,2012-03-22 15:24:21.833,SYSTEM
621,Start,2012-03-23 09:10:06.337,2012-03-23 09:10:06.337,SYSTEM
621,W_Afhandelen leads,2012-03-23 09:10:06.337,2012-03-23 09:19:32.085,Role 1
621,End,2012-03-23 09:19:32.085,2012-03-23 09:19:32.085,SYSTEM
622,Start,2012-03-23 09:36:45.0,2012-03-23 09:36:45.0,SYSTEM
622,W_Beoordelen fraude,2012-03-23 09:36:45.0,2012-03-23 09:37:18.896,Role 3
622,W_Afhandelen leads,2012-03-23 09:37:18.896,2012-03-23 09:40:33.929,Role 1
622,W_Completeren aanvraag,2012-03-23 09:40:33.929,2012-03-23 09:40:34.856,Role 1
622,W_Nabellen offertes,2012-03-23 09:40:34.856,2012-03-23 09:40:57.197,Role 1
622,W_Valideren aanvraag,2012-03-23 09:40:57.197,2012-03-23 09:40:57.197,SYSTEM
622,W_Nabellen incomplete dossiers,2012-03-23 09:40:57.197,2012-03-23 10:00:24.741,Role 1
622,W_Valideren aanvraag,2012-03-23 10:00:24.741,2012-03-23 10:00:24.741,SYSTEM
622,End,2012-03-23 10:00:24.741,2012-03-23 10:00:24.741,SYSTEM
623,Start,2012-03-23 10:05:34.967,2012-03-23 10:05:34.967,SYSTEM
623,W_Afhandelen leads,2012-03-23 10:05:34.967,2012-03-23 10:07:32.031,Role 1
623,End,2012-03-23 10:07:32.031,2012-03-23 10:07:32.031,SYSTEM
624,Start,2012-03-23 10:15:59.386,2012-03-23 10:15:59.386,SYSTEM
624,W_Afhandelen leads,2012-03-23 10:15:59.386,2012-03-23 10:24:35.505,Role 1
624,End,2012-03-23 10:24:35.505,2012-03-23 10:24:35.505,SYSTEM
625,Start,2012-03-23 12:34:47.143,2012-03-23 12:34:47.143,SYSTEM
625,W_Beoordelen fraude,2012-03-23 12:34:47.143,2012-03-23 12:35:07.496,Role 3
625,W_Afhandelen leads,2012-03-23 12:35:07.496,2012-03-23 12:38:37.824,Role 1
625,W_Completeren aanvraag,2012-03-23 12:38:37.824,2012-03-23 12:42:41.004,Role 1
625,W_Completeren aanvraag,2012-03-23 12:42:41.004,2012-03-23 12:44:47.609,Role 1
625,W_Nabellen offertes,2012-03-23 12:44:47.609,2012-03-23 12:45:13.29,Role 1
625,W_Valideren aanvraag,2012-03-23 12:45:13.29,2012-03-23 12:45:13.29,SYSTEM
626,Start,2012-03-23 13:15:02.876,2012-03-23 13:15:02.876,SYSTEM
626,W_Completeren aanvraag,2012-03-23 13:15:02.876,2012-03-23 13:15:54.998,Role 1
626,W_Nabellen offertes,2012-03-23 13:15:54.998,2012-03-23 13:16:01.702,Role 1
626,W_Valideren aanvraag,2012-03-23 13:16:01.702,2012-03-23 13:16:01.702,SYSTEM
626,End,2012-03-23 13:16:01.702,2012-03-23 13:16:01.702,SYSTEM
625,W_Nabellen incomplete dossiers,2012-03-23 12:45:13.29,2012-03-23 13:20:40.029,Role 1
625,W_Valideren aanvraag,2012-03-23 13:20:40.029,2012-03-23 13:20:40.029,SYSTEM
625,End,2012-03-23 13:20:40.029,2012-03-23 13:20:40.029,SYSTEM
627,Start,2012-03-23 13:23:14.925,2012-03-23 13:23:14.925,SYSTEM
627,W_Beoordelen fraude,2012-03-23 13:23:14.925,2012-03-23 13:24:01.681,Role 3
627,W_Afhandelen leads,2012-03-23 13:24:01.681,2012-03-23 13:24:04.55,Role 1
627,End,2012-03-23 13:24:04.55,2012-03-23 13:24:04.55,SYSTEM
628,Start,2012-03-23 13:30:54.079,2012-03-23 13:30:54.079,SYSTEM
628,W_Completeren aanvraag,2012-03-23 13:30:54.079,2012-03-23 13:31:10.75,Role 1
628,W_Nabellen offertes,2012-03-23 13:31:10.75,2012-03-23 13:31:11.01,Role 1
628,W_Valideren aanvraag,2012-03-23 13:31:11.01,2012-03-23 13:31:11.01,SYSTEM
628,W_Nabellen incomplete dossiers,2012-03-23 13:31:11.01,2012-03-23 13:31:13.742,Role 1
628,W_Valideren aanvraag,2012-03-23 13:31:13.742,2012-03-23 13:31:13.742,SYSTEM
628,End,2012-03-23 13:31:13.742,2012-03-23 13:31:13.742,SYSTEM
629,Start,2012-03-23 13:45:17.934,2012-03-23 13:45:17.934,SYSTEM
629,W_Beoordelen fraude,2012-03-23 13:45:17.934,2012-03-23 13:45:31.815,Role 3
630,Start,2012-03-23 14:43:17.828,2012-03-23 14:43:17.828,SYSTEM
630,W_Beoordelen fraude,2012-03-23 14:43:17.828,2012-03-23 14:43:27.854,Role 3
630,W_Afhandelen leads,2012-03-23 14:43:27.854,2012-03-23 14:44:30.171,Role 1
630,W_Completeren aanvraag,2012-03-23 14:44:30.171,2012-03-23 14:46:19.107,Role 1
630,W_Nabellen offertes,2012-03-23 14:46:19.107,2012-03-23 14:48:09.577,Role 1
630,W_Valideren aanvraag,2012-03-23 14:48:09.577,2012-03-23 14:48:09.577,SYSTEM
630,End,2012-03-23 14:48:09.577,2012-03-23 14:48:09.577,SYSTEM
629,W_Afhandelen leads,2012-03-23 13:45:31.815,2012-03-23 14:48:11.32,Role 1
629,End,2012-03-23 14:48:11.32,2012-03-23 14:48:11.32,SYSTEM
631,Start,2012-03-23 15:10:31.395,2012-03-23 15:10:31.395,SYSTEM
631,W_Beoordelen fraude,2012-03-23 15:10:31.395,2012-03-23 15:10:43.055,Role 3
632,Start,2012-03-23 15:13:31.505,2012-03-23 15:13:31.505,SYSTEM
631,W_Afhandelen leads,2012-03-23 15:10:43.055,2012-03-23 15:28:19.691,Role 1
631,End,2012-03-23 15:28:19.691,2012-03-23 15:28:19.691,SYSTEM
633,Start,2012-03-23 15:28:49.991,2012-03-23 15:28:49.991,SYSTEM
633,W_Completeren aanvraag,2012-03-23 15:28:49.991,2012-03-23 15:31:13.539,Role 1
633,W_Nabellen offertes,2012-03-23 15:31:13.539,2012-03-23 15:35:07.854,Role 1
633,W_Valideren aanvraag,2012-03-23 15:35:07.854,2012-03-23 15:35:07.854,SYSTEM
633,End,2012-03-23 15:35:07.854,2012-03-23 15:35:07.854,SYSTEM
634,Start,2012-03-23 15:53:02.775,2012-03-23 15:53:02.775,SYSTEM
634,W_Beoordelen fraude,2012-03-23 15:53:02.775,2012-03-23 15:53:27.695,Role 3
635,Start,2012-03-23 15:56:17.474,2012-03-23 15:56:17.474,SYSTEM
635,W_Beoordelen fraude,2012-03-23 15:56:17.474,2012-03-23 15:56:24.764,Role 3
632,W_Afhandelen leads,2012-03-23 15:13:31.505,2012-03-23 16:08:48.069,Role 1
632,W_Completeren aanvraag,2012-03-23 16:08:48.069,2012-03-23 16:08:54.055,Role 1
632,W_Nabellen offertes,2012-03-23 16:08:54.055,2012-03-23 16:12:02.103,Role 1
632,W_Valideren aanvraag,2012-03-23 16:12:02.103,2012-03-23 16:12:02.103,SYSTEM
632,W_Nabellen incomplete dossiers,2012-03-23 16:12:02.103,2012-03-23 16:13:01.235,Role 1
632,W_Valideren aanvraag,2012-03-23 16:13:01.235,2012-03-23 16:13:01.235,SYSTEM
632,End,2012-03-23 16:13:01.235,2012-03-23 16:13:01.235,SYSTEM
634,W_Afhandelen leads,2012-03-23 15:53:27.695,2012-03-23 16:16:46.732,Role 1
634,W_Completeren aanvraag,2012-03-23 16:16:46.732,2012-03-23 16:22:30.165,Role 1
634,W_Nabellen offertes,2012-03-23 16:22:30.165,2012-03-23 16:22:48.313,Role 1
634,W_Valideren aanvraag,2012-03-23 16:22:48.313,2012-03-23 16:22:48.313,SYSTEM
634,End,2012-03-23 16:22:48.313,2012-03-23 16:22:48.313,SYSTEM
636,Start,2012-03-23 16:43:05.839,2012-03-23 16:43:05.839,SYSTEM
636,W_Beoordelen fraude,2012-03-23 16:43:05.839,2012-03-23 16:43:11.951,Role 3
637,Start,2012-03-23 16:46:06.726,2012-03-23 16:46:06.726,SYSTEM
637,W_Afhandelen leads,2012-03-23 16:46:06.726,2012-03-23 16:46:38.36,Role 1
637,W_Completeren aanvraag,2012-03-23 16:46:38.36,2012-03-23 16:46:46.061,Role 1
637,W_Completeren aanvraag,2012-03-23 16:46:46.061,2012-03-23 16:47:47.069,Role 1
637,W_Nabellen offertes,2012-03-23 16:47:47.069,2012-03-23 16:48:34.172,Role 1
637,W_Valideren aanvraag,2012-03-23 16:48:34.172,2012-03-23 16:48:34.172,SYSTEM
637,W_Nabellen incomplete dossiers,2012-03-23 16:48:34.172,2012-03-23 16:49:56.104,Role 1
637,W_Valideren aanvraag,2012-03-23 16:49:56.104,2012-03-23 16:49:56.104,SYSTEM
637,End,2012-03-23 16:49:56.104,2012-03-23 16:49:56.104,SYSTEM
636,W_Afhandelen leads,2012-03-23 16:43:11.951,2012-03-23 16:53:59.919,Role 1
636,End,2012-03-23 16:53:59.919,2012-03-23 16:53:59.919,SYSTEM
638,Start,2012-03-26 09:05:15.332,2012-03-26 09:05:15.332,SYSTEM
638,W_Beoordelen fraude,2012-03-26 09:05:15.332,2012-03-26 09:05:47.575,Role 3
638,W_Afhandelen leads,2012-03-26 09:05:47.575,2012-03-26 09:11:38.653,Role 1
638,End,2012-03-26 09:11:38.653,2012-03-26 09:11:38.653,SYSTEM
635,W_Afhandelen leads,2012-03-23 15:56:24.764,2012-03-26 09:12:03.837,Role 1
635,W_Completeren aanvraag,2012-03-26 09:12:03.837,2012-03-26 09:12:25.94,Role 1
635,W_Nabellen offertes,2012-03-26 09:12:25.94,2012-03-26 09:12:36.181,Role 1
635,W_Valideren aanvraag,2012-03-26 09:12:36.181,2012-03-26 09:12:36.181,SYSTEM
635,W_Nabellen incomplete dossiers,2012-03-26 09:12:36.181,2012-03-26 09:13:14.346,Role 1
635,W_Valideren aanvraag,2012-03-26 09:13:14.346,2012-03-26 09:13:14.346,SYSTEM
635,W_Nabellen incomplete dossiers,2012-03-26 09:13:14.346,2012-03-26 09:24:50.952,Role 1
635,W_Valideren aanvraag,2012-03-26 09:24:50.952,2012-03-26 09:24:50.952,SYSTEM
635,End,2012-03-26 09:24:50.952,2012-03-26 09:24:50.952,SYSTEM
639,Start,2012-03-26 09:24:57.437,2012-03-26 09:24:57.437,SYSTEM
639,W_Completeren aanvraag,2012-03-26 09:24:57.437,2012-03-26 09:28:43.108,Role 1
639,W_Completeren aanvraag,2012-03-26 09:28:43.108,2012-03-26 09:29:05.677,Role 1
639,W_Completeren aanvraag,2012-03-26 09:29:05.677,2012-03-26 09:30:22.823,Role 1
639,W_Completeren aanvraag,2012-03-26 09:30:22.823,2012-03-26 09:30:50.851,Role 1
639,W_Completeren aanvraag,2012-03-26 09:30:50.851,2012-03-26 09:32:43.837,Role 1
639,W_Nabellen offertes,2012-03-26 09:32:43.837,2012-03-26 09:38:07.398,Role 1
639,W_Valideren aanvraag,2012-03-26 09:38:07.398,2012-03-26 09:38:07.398,SYSTEM
639,W_Nabellen incomplete dossiers,2012-03-26 09:38:07.398,2012-03-26 09:41:59.842,Role 1
639,W_Valideren aanvraag,2012-03-26 09:41:59.842,2012-03-26 09:41:59.842,SYSTEM
639,W_Nabellen incomplete dossiers,2012-03-26 09:41:59.842,2012-03-26 09:42:38.293,Role 1
639,W_Valideren aanvraag,2012-03-26 09:42:38.293,2012-03-26 09:42:38.293,SYSTEM
639,End,2012-03-26 09:42:38.293,2012-03-26 09:42:38.293,SYSTEM
640,Start,2012-03-26 09:50:08.19,2012-03-26 09:50:08.19,SYSTEM
640,W_Beoordelen fraude,2012-03-26 09:50:08.19,2012-03-26 09:50:08.725,Role 3
641,Start,2012-03-26 10:07:45.743,2012-03-26 10:07:45.743,SYSTEM
641,W_Completeren aanvraag,2012-03-26 10:07:45.743,2012-03-26 10:07:52.757,Role 1
641,W_Completeren aanvraag,2012-03-26 10:07:52.757,2012-03-26 10:07:59.376,Role 1
641,W_Nabellen offertes,2012-03-26 10:07:59.376,2012-03-26 10:08:33.513,Role 1
641,W_Valideren aanvraag,2012-03-26 10:08:33.513,2012-03-26 10:08:33.513,SYSTEM
641,End,2012-03-26 10:08:33.513,2012-03-26 10:08:33.513,SYSTEM
642,Start,2012-03-26 10:22:52.271,2012-03-26 10:22:52.271,SYSTEM
642,W_Afhandelen leads,2012-03-26 10:22:52.271,2012-03-26 10:24:21.255,Role 1
642,End,2012-03-26 10:24:21.255,2012-03-26 10:24:21.255,SYSTEM
643,Start,2012-03-26 11:19:01.097,2012-03-26 11:19:01.097,SYSTEM
643,W_Beoordelen fraude,2012-03-26 11:19:01.097,2012-03-26 11:19:17.438,Role 3
643,W_Afhandelen leads,2012-03-26 11:19:17.438,2012-03-26 11:21:18.077,Role 1
643,End,2012-03-26 11:21:18.077,2012-03-26 11:21:18.077,SYSTEM
644,Start,2012-03-26 11:29:15.226,2012-03-26 11:29:15.226,SYSTEM
644,W_Completeren aanvraag,2012-03-26 11:29:15.226,2012-03-26 11:31:46.441,Role 1
644,W_Nabellen offertes,2012-03-26 11:31:46.441,2012-03-26 11:32:50.423,Role 1
644,W_Valideren aanvraag,2012-03-26 11:32:50.423,2012-03-26 11:32:50.423,SYSTEM
644,End,2012-03-26 11:32:50.423,2012-03-26 11:32:50.423,SYSTEM
645,Start,2012-03-26 11:43:56.569,2012-03-26 11:43:56.569,SYSTEM
640,W_Afhandelen leads,2012-03-26 09:50:08.725,2012-03-26 11:45:05.482,Role 1
640,End,2012-03-26 11:45:05.482,2012-03-26 11:45:05.482,SYSTEM
646,Start,2012-03-26 11:45:42.009,2012-03-26 11:45:42.009,SYSTEM
647,Start,2012-03-26 11:53:29.87,2012-03-26 11:53:29.87,SYSTEM
647,W_Completeren aanvraag,2012-03-26 11:53:29.87,2012-03-26 11:53:30.046,Role 1
647,W_Nabellen offertes,2012-03-26 11:53:30.046,2012-03-26 11:55:35.773,Role 1
647,W_Valideren aanvraag,2012-03-26 11:55:35.773,2012-03-26 11:55:35.773,SYSTEM
647,W_Nabellen incomplete dossiers,2012-03-26 11:55:35.773,2012-03-26 11:55:52.4,Role 1
647,W_Valideren aanvraag,2012-03-26 11:55:52.4,2012-03-26 11:55:52.4,SYSTEM
647,W_Nabellen incomplete dossiers,2012-03-26 11:55:52.4,2012-03-26 11:56:13.453,Role 1
647,W_Valideren aanvraag,2012-03-26 11:56:13.453,2012-03-26 11:56:13.453,SYSTEM
647,End,2012-03-26 11:56:13.453,2012-03-26 11:56:13.453,SYSTEM
646,W_Completeren aanvraag,2012-03-26 11:45:42.009,2012-03-26 11:57:17.853,Role 1
646,W_Completeren aanvraag,2012-03-26 11:57:17.853,2012-03-26 11:57:27.904,Role 1
646,W_Nabellen offertes,2012-03-26 11:57:27.904,2012-03-26 11:57:29.704,Role 1
646,W_Valideren aanvraag,2012-03-26 11:57:29.704,2012-03-26 11:57:29.704,SYSTEM
648,Start,2012-03-26 12:00:02.58,2012-03-26 12:00:02.58,SYSTEM
648,W_Completeren aanvraag,2012-03-26 12:00:02.58,2012-03-26 12:00:29.077,Role 1
649,Start,2012-03-26 12:02:07.065,2012-03-26 12:02:07.065,SYSTEM
648,W_Nabellen offertes,2012-03-26 12:00:29.077,2012-03-26 12:04:22.219,Role 1
648,W_Valideren aanvraag,2012-03-26 12:04:22.219,2012-03-26 12:04:22.219,SYSTEM
646,W_Nabellen incomplete dossiers,2012-03-26 11:57:29.704,2012-03-26 12:05:03.715,Role 1
646,W_Valideren aanvraag,2012-03-26 12:05:03.715,2012-03-26 12:05:03.715,SYSTEM
646,End,2012-03-26 12:05:03.715,2012-03-26 12:05:03.715,SYSTEM
648,W_Nabellen incomplete dossiers,2012-03-26 12:04:22.219,2012-03-26 12:05:23.271,Role 1
648,W_Valideren aanvraag,2012-03-26 12:05:23.271,2012-03-26 12:05:23.271,SYSTEM
648,End,2012-03-26 12:05:23.271,2012-03-26 12:05:23.271,SYSTEM
650,Start,2012-03-26 12:09:54.259,2012-03-26 12:09:54.259,SYSTEM
650,W_Beoordelen fraude,2012-03-26 12:09:54.259,2012-03-26 12:09:57.94,Role 3
650,W_Afhandelen leads,2012-03-26 12:09:57.94,2012-03-26 12:10:24.418,Role 1
650,End,2012-03-26 12:10:24.418,2012-03-26 12:10:24.418,SYSTEM
645,W_Afhandelen leads,2012-03-26 11:43:56.569,2012-03-26 12:13:13.117,Role 1
645,W_Completeren aanvraag,2012-03-26 12:13:13.117,2012-03-26 12:13:39.688,Role 1
645,W_Nabellen offertes,2012-03-26 12:13:39.688,2012-03-26 12:14:32.054,Role 1
645,W_Valideren aanvraag,2012-03-26 12:14:32.054,2012-03-26 12:14:32.054,SYSTEM
645,End,2012-03-26 12:14:32.054,2012-03-26 12:14:32.054,SYSTEM
651,Start,2012-03-26 12:18:44.169,2012-03-26 12:18:44.169,SYSTEM
652,Start,2012-03-26 12:21:12.56,2012-03-26 12:21:12.56,SYSTEM
652,W_Afhandelen leads,2012-03-26 12:21:12.56,2012-03-26 12:21:32.238,Role 1
652,End,2012-03-26 12:21:32.238,2012-03-26 12:21:32.238,SYSTEM
651,W_Afhandelen leads,2012-03-26 12:18:44.169,2012-03-26 12:22:02.364,Role 1
653,Start,2012-03-26 12:50:22.528,2012-03-26 12:50:22.528,SYSTEM
653,W_Completeren aanvraag,2012-03-26 12:50:22.528,2012-03-26 12:55:47.728,Role 1
651,W_Completeren aanvraag,2012-03-26 12:22:02.364,2012-03-26 12:57:20.746,Role 1
651,W_Nabellen offertes,2012-03-26 12:57:20.746,2012-03-26 12:57:27.849,Role 1
651,W_Valideren aanvraag,2012-03-26 12:57:27.849,2012-03-26 12:57:27.849,SYSTEM
651,W_Nabellen incomplete dossiers,2012-03-26 12:57:27.849,2012-03-26 12:57:31.586,Role 1
651,W_Valideren aanvraag,2012-03-26 12:57:31.586,2012-03-26 12:57:31.586,SYSTEM
651,W_Nabellen incomplete dossiers,2012-03-26 12:57:31.586,2012-03-26 12:57:36.924,Role 1
651,W_Valideren aanvraag,2012-03-26 12:57:36.924,2012-03-26 12:57:36.924,SYSTEM
651,W_Nabellen incomplete dossiers,2012-03-26 12:57:36.924,2012-03-26 12:57:47.14,Role 1
651,W_Valideren aanvraag,2012-03-26 12:57:47.14,2012-03-26 12:57:47.14,SYSTEM
654,Start,2012-03-26 12:58:17.216,2012-03-26 12:58:17.216,SYSTEM
653,W_Nabellen offertes,2012-03-26 12:55:47.728,2012-03-26 12:58:19.769,Role 1
653,W_Valideren aanvraag,2012-03-26 12:58:19.769,2012-03-26 12:58:19.769,SYSTEM
653,End,2012-03-26 12:58:19.769,2012-03-26 12:58:19.769,SYSTEM
651,W_Nabellen incomplete dossiers,2012-03-26 12:57:47.14,2012-03-26 13:12:21.744,Role 1
651,W_Valideren aanvraag,2012-03-26 13:12:21.744,2012-03-26 13:12:21.744,SYSTEM
651,End,2012-03-26 13:12:21.744,2012-03-26 13:12:21.744,SYSTEM
654,W_Afhandelen leads,2012-03-26 12:58:17.216,2012-03-26 13:26:40.797,Role 1
654,End,2012-03-26 13:26:40.797,2012-03-26 13:26:40.797,SYSTEM
655,Start,2012-03-26 13:33:00.904,2012-03-26 13:33:00.904,SYSTEM
655,W_Beoordelen fraude,2012-03-26 13:33:00.904,2012-03-26 13:33:12.885,Role 3
656,Start,2012-03-26 13:42:28.858,2012-03-26 13:42:28.858,SYSTEM
656,W_Afhandelen leads,2012-03-26 13:42:28.858,2012-03-26 13:43:10.142,Role 1
656,End,2012-03-26 13:43:10.142,2012-03-26 13:43:10.142,SYSTEM
657,Start,2012-03-26 13:49:37.601,2012-03-26 13:49:37.601,SYSTEM
657,W_Afhandelen leads,2012-03-26 13:49:37.601,2012-03-26 13:50:53.54,Role 1
657,End,2012-03-26 13:50:53.54,2012-03-26 13:50:53.54,SYSTEM
655,W_Afhandelen leads,2012-03-26 13:33:12.885,2012-03-26 13:53:52.576,Role 1
655,W_Completeren aanvraag,2012-03-26 13:53:52.576,2012-03-26 13:54:06.947,Role 1
655,W_Completeren aanvraag,2012-03-26 13:54:06.947,2012-03-26 13:54:09.328,Role 1
655,W_Completeren aanvraag,2012-03-26 13:54:09.328,2012-03-26 13:54:10.934,Role 1
655,W_Nabellen offertes,2012-03-26 13:54:10.934,2012-03-26 13:54:18.854,Role 1
655,W_Valideren aanvraag,2012-03-26 13:54:18.854,2012-03-26 13:54:18.854,SYSTEM
655,W_Nabellen incomplete dossiers,2012-03-26 13:54:18.854,2012-03-26 13:56:50.817,Role 1
655,W_Valideren aanvraag,2012-03-26 13:56:50.817,2012-03-26 13:56:50.817,SYSTEM
655,W_Nabellen incomplete dossiers,2012-03-26 13:56:50.817,2012-03-26 13:57:37.548,Role 1
655,W_Valideren aanvraag,2012-03-26 13:57:37.548,2012-03-26 13:57:37.548,SYSTEM
655,W_Nabellen incomplete dossiers,2012-03-26 13:57:37.548,2012-03-26 13:58:14.233,Role 1
655,W_Valideren aanvraag,2012-03-26 13:58:14.233,2012-03-26 13:58:14.233,SYSTEM
655,W_Nabellen incomplete dossiers,2012-03-26 13:58:14.233,2012-03-26 14:02:16.811,Role 1
655,W_Valideren aanvraag,2012-03-26 14:02:16.811,2012-03-26 14:02:16.811,SYSTEM
655,End,2012-03-26 14:02:16.811,2012-03-26 14:02:16.811,SYSTEM
658,Start,2012-03-26 14:10:26.397,2012-03-26 14:10:26.397,SYSTEM
658,W_Beoordelen fraude,2012-03-26 14:10:26.397,2012-03-26 14:10:39.057,Role 3
658,W_Afhandelen leads,2012-03-26 14:10:39.057,2012-03-26 14:25:00.664,Role 1
658,W_Completeren aanvraag,2012-03-26 14:25:00.664,2012-03-26 14:30:33.341,Role 1
658,W_Nabellen offertes,2012-03-26 14:30:33.341,2012-03-26 14:31:03.247,Role 1
658,W_Valideren aanvraag,2012-03-26 14:31:03.247,2012-03-26 14:31:03.247,SYSTEM
658,End,2012-03-26 14:31:03.247,2012-03-26 14:31:03.247,SYSTEM
659,Start,2012-03-26 14:40:55.699,2012-03-26 14:40:55.699,SYSTEM
659,W_Afhandelen leads,2012-03-26 14:40:55.699,2012-03-26 14:41:03.264,Role 1
659,W_Completeren aanvraag,2012-03-26 14:41:03.264,2012-03-26 14:41:29.035,Role 1
659,W_Completeren aanvraag,2012-03-26 14:41:29.035,2012-03-26 14:41:42.078,Role 1
659,W_Nabellen offertes,2012-03-26 14:41:42.078,2012-03-26 14:41:42.489,Role 1
659,W_Valideren aanvraag,2012-03-26 14:41:42.489,2012-03-26 14:41:42.489,SYSTEM
659,End,2012-03-26 14:41:42.489,2012-03-26 14:41:42.489,SYSTEM
660,Start,2012-03-26 14:42:27.058,2012-03-26 14:42:27.058,SYSTEM
660,W_Completeren aanvraag,2012-03-26 14:42:27.058,2012-03-26 14:42:54.787,Role 1
660,W_Completeren aanvraag,2012-03-26 14:42:54.787,2012-03-26 14:43:42.304,Role 1
660,W_Completeren aanvraag,2012-03-26 14:43:42.304,2012-03-26 14:44:49.708,Role 1
660,W_Completeren aanvraag,2012-03-26 14:44:49.708,2012-03-26 14:49:50.21,Role 1
660,W_Nabellen offertes,2012-03-26 14:49:50.21,2012-03-26 15:01:53.356,Role 1
660,W_Valideren aanvraag,2012-03-26 15:01:53.356,2012-03-26 15:01:53.356,SYSTEM
660,End,2012-03-26 15:01:53.356,2012-03-26 15:01:53.356,SYSTEM
661,Start,2012-03-26 15:03:33.473,2012-03-26 15:03:33.473,SYSTEM
661,W_Beoordelen fraude,2012-03-26 15:03:33.473,2012-03-26 15:03:50.058,Role 3
661,W_Afhandelen leads,2012-03-26 15:03:50.058,2012-03-26 15:03:54.005,Role 1
662,Start,2012-03-26 15:19:56.033,2012-03-26 15:19:56.033,SYSTEM
662,W_Beoordelen fraude,2012-03-26 15:19:56.033,2012-03-26 15:20:00.97,Role 3
661,W_Completeren aanvraag,2012-03-26 15:03:54.005,2012-03-26 15:22:44.009,Role 1
661,W_Nabellen offertes,2012-03-26 15:22:44.009,2012-03-26 15:23:00.173,Role 1
661,W_Valideren aanvraag,2012-03-26 15:23:00.173,2012-03-26 15:23:00.173,SYSTEM
661,W_Nabellen incomplete dossiers,2012-03-26 15:23:00.173,2012-03-26 15:23:39.319,Role 1
661,W_Valideren aanvraag,2012-03-26 15:23:39.319,2012-03-26 15:23:39.319,SYSTEM
661,W_Nabellen incomplete dossiers,2012-03-26 15:23:39.319,2012-03-26 15:27:10.401,Role 1
661,W_Valideren aanvraag,2012-03-26 15:27:10.401,2012-03-26 15:27:10.401,SYSTEM
661,End,2012-03-26 15:27:10.401,2012-03-26 15:27:10.401,SYSTEM
662,W_Afhandelen leads,2012-03-26 15:20:00.97,2012-03-26 15:32:27.398,Role 1
662,W_Completeren aanvraag,2012-03-26 15:32:27.398,2012-03-26 15:32:31.843,Role 1
662,W_Nabellen offertes,2012-03-26 15:32:31.843,2012-03-26 15:33:09.981,Role 1
662,W_Valideren aanvraag,2012-03-26 15:33:09.981,2012-03-26 15:33:09.981,SYSTEM
662,W_Nabellen incomplete dossiers,2012-03-26 15:33:09.981,2012-03-26 15:33:59.839,Role 1
662,W_Valideren aanvraag,2012-03-26 15:33:59.839,2012-03-26 15:33:59.839,SYSTEM
662,End,2012-03-26 15:33:59.839,2012-03-26 15:33:59.839,SYSTEM
663,Start,2012-03-26 15:41:34.383,2012-03-26 15:41:34.383,SYSTEM
663,W_Completeren aanvraag,2012-03-26 15:41:34.383,2012-03-26 15:46:10.208,Role 1
663,W_Nabellen offertes,2012-03-26 15:46:10.208,2012-03-26 15:47:04.502,Role 1
663,W_Valideren aanvraag,2012-03-26 15:47:04.502,2012-03-26 15:47:04.502,SYSTEM
663,W_Nabellen incomplete dossiers,2012-03-26 15:47:04.502,2012-03-26 15:47:13.316,Role 1
663,W_Valideren aanvraag,2012-03-26 15:47:13.316,2012-03-26 15:47:13.316,SYSTEM
663,W_Nabellen incomplete dossiers,2012-03-26 15:47:13.316,2012-03-26 15:47:54.668,Role 1
